"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230520.csv"
"C","Report for 05/20/2023"
"C","Report generated 08/12/2024 17:14:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2023","16:51:49","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","16:51:49","Other","Other",1,"No"
"D","05/20/2023","16:51:49","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:51:49","Refuse","Renewables",263,"No"
"D","05/20/2023","16:51:49","Solar","Renewables",49,"No"
"D","05/20/2023","16:51:49","Wind","Renewables",700,"No"
"D","05/20/2023","16:51:49","Wood","Renewables",165,"No"
"D","05/20/2023","16:57:16","Coal","Coal",3,"No"
"D","05/20/2023","16:57:16","Hydro","Hydro",735,"No"
"D","05/20/2023","16:57:16","Natural Gas","Natural Gas",6358,"Yes"
"D","05/20/2023","16:57:16","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","16:57:16","Other","Other",1,"No"
"D","05/20/2023","16:57:16","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:57:16","Refuse","Renewables",268,"No"
"D","05/20/2023","16:57:16","Solar","Renewables",49,"No"
"D","05/20/2023","16:57:16","Wind","Renewables",673,"No"
"D","05/20/2023","16:57:16","Wood","Renewables",165,"No"
"D","05/20/2023","17:01:02","Coal","Coal",3,"No"
"D","05/20/2023","17:01:02","Hydro","Hydro",840,"Yes"
"D","05/20/2023","17:01:02","Natural Gas","Natural Gas",6272,"Yes"
"D","05/20/2023","17:01:02","Nuclear","Nuclear",2488,"No"
"D","05/20/2023","17:01:02","Other","Other",1,"No"
"D","05/20/2023","17:01:02","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","17:01:02","Refuse","Renewables",270,"No"
"D","05/20/2023","17:01:02","Solar","Renewables",50,"No"
"D","05/20/2023","17:01:02","Wind","Renewables",682,"No"
"D","05/20/2023","17:01:02","Wood","Renewables",162,"No"
"D","05/20/2023","17:04:25","Coal","Coal",3,"No"
"D","05/20/2023","17:04:25","Hydro","Hydro",863,"Yes"
"D","05/20/2023","17:04:25","Natural Gas","Natural Gas",6280,"Yes"
"D","05/20/2023","17:04:25","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","17:04:25","Other","Other",1,"No"
"D","05/20/2023","17:04:25","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","17:04:25","Refuse","Renewables",275,"No"
"D","05/20/2023","17:04:25","Solar","Renewables",52,"No"
"D","05/20/2023","17:04:25","Wind","Renewables",687,"No"
"D","05/20/2023","17:04:25","Wood","Renewables",161,"No"
"D","05/20/2023","17:08:13","Hydro","Hydro",952,"No"
"D","05/20/2023","17:08:13","Natural Gas","Natural Gas",6228,"Yes"
"D","05/20/2023","17:08:13","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","17:08:13","Other","Other",17,"No"
"D","05/20/2023","17:08:13","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","17:08:13","Refuse","Renewables",268,"No"
"D","05/20/2023","17:08:13","Solar","Renewables",54,"No"
"D","05/20/2023","17:08:13","Wind","Renewables",677,"No"
"D","05/20/2023","17:08:13","Wood","Renewables",163,"No"
"D","05/20/2023","17:11:43","Hydro","Hydro",959,"No"
"D","05/20/2023","17:11:43","Natural Gas","Natural Gas",6235,"Yes"
"D","05/20/2023","17:11:43","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","17:11:43","Other","Other",1,"No"
"D","05/20/2023","17:11:43","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","17:11:43","Refuse","Renewables",270,"No"
"D","05/20/2023","17:11:43","Solar","Renewables",51,"No"
"D","05/20/2023","17:11:43","Wind","Renewables",707,"Yes"
"D","05/20/2023","17:11:43","Wood","Renewables",162,"No"
"D","05/20/2023","17:14:48","Hydro","Hydro",894,"No"
"D","05/20/2023","17:14:48","Natural Gas","Natural Gas",6226,"Yes"
"D","05/20/2023","17:14:48","Nuclear","Nuclear",2493,"No"
"D","05/20/2023","17:14:48","Other","Other",1,"No"
"D","05/20/2023","17:14:48","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","17:14:48","Refuse","Renewables",273,"No"
"D","05/20/2023","17:14:48","Solar","Renewables",51,"No"
"D","05/20/2023","17:14:48","Wind","Renewables",707,"Yes"
"D","05/20/2023","17:14:48","Wood","Renewables",163,"No"
"D","05/20/2023","17:23:06","Hydro","Hydro",937,"No"
"D","05/20/2023","17:23:06","Natural Gas","Natural Gas",6271,"Yes"
"D","05/20/2023","17:23:06","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","17:23:06","Other","Other",1,"No"
"D","05/20/2023","17:23:06","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","17:23:06","Refuse","Renewables",270,"No"
"D","05/20/2023","17:23:06","Solar","Renewables",45,"No"
"D","05/20/2023","17:23:06","Wind","Renewables",695,"No"
"D","05/20/2023","17:23:06","Wood","Renewables",162,"No"
"D","05/20/2023","17:26:24","Hydro","Hydro",951,"No"
"D","05/20/2023","17:26:24","Natural Gas","Natural Gas",6257,"No"
"D","05/20/2023","17:26:24","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","17:26:24","Other","Other",6,"No"
"D","05/20/2023","17:26:24","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","17:26:24","Refuse","Renewables",271,"No"
"D","05/20/2023","17:26:24","Solar","Renewables",43,"No"
"D","05/20/2023","17:26:24","Wind","Renewables",731,"No"
"D","05/20/2023","17:26:24","Wood","Renewables",164,"Yes"
"D","05/20/2023","17:29:00","Hydro","Hydro",962,"No"
"D","05/20/2023","17:29:00","Natural Gas","Natural Gas",6227,"Yes"
"D","05/20/2023","17:29:00","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","17:29:00","Other","Other",9,"No"
"D","05/20/2023","17:29:00","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","17:29:00","Refuse","Renewables",267,"No"
"D","05/20/2023","17:29:00","Solar","Renewables",39,"No"
"D","05/20/2023","17:29:00","Wind","Renewables",716,"No"
"D","05/20/2023","17:29:00","Wood","Renewables",163,"No"
"D","05/20/2023","17:33:20","Hydro","Hydro",942,"No"
"D","05/20/2023","17:33:20","Natural Gas","Natural Gas",6285,"Yes"
"D","05/20/2023","17:33:20","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","17:33:20","Other","Other",1,"No"
"D","05/20/2023","17:33:20","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","17:33:20","Refuse","Renewables",273,"No"
"D","05/20/2023","17:33:20","Solar","Renewables",37,"No"
"D","05/20/2023","17:33:20","Wind","Renewables",707,"No"
"D","05/20/2023","17:33:20","Wood","Renewables",164,"No"
"D","05/20/2023","17:41:25","Coal","Coal",1,"No"
"D","05/20/2023","17:41:25","Hydro","Hydro",879,"No"
"D","05/20/2023","17:41:25","Natural Gas","Natural Gas",6253,"Yes"
"D","05/20/2023","17:41:25","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","17:41:25","Other","Other",8,"No"
"D","05/20/2023","17:41:25","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","17:41:25","Refuse","Renewables",271,"No"
"D","05/20/2023","17:41:25","Solar","Renewables",32,"No"
"D","05/20/2023","17:41:25","Wind","Renewables",760,"No"
"D","05/20/2023","17:41:25","Wood","Renewables",164,"No"
"D","05/20/2023","17:50:09","Coal","Coal",2,"No"
"D","05/20/2023","17:50:09","Hydro","Hydro",962,"No"
"D","05/20/2023","17:50:09","Natural Gas","Natural Gas",6238,"Yes"
"D","05/20/2023","17:50:09","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","17:50:09","Other","Other",2,"No"
"D","05/20/2023","17:50:09","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","17:50:09","Refuse","Renewables",273,"No"
"D","05/20/2023","17:50:09","Solar","Renewables",33,"No"
"D","05/20/2023","17:50:09","Wind","Renewables",702,"No"
"D","05/20/2023","17:50:09","Wood","Renewables",161,"No"
"D","05/20/2023","17:55:46","Coal","Coal",2,"No"
"D","05/20/2023","17:55:46","Hydro","Hydro",961,"No"
"D","05/20/2023","17:55:46","Natural Gas","Natural Gas",6237,"Yes"
"D","05/20/2023","17:55:46","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","17:55:46","Other","Other",1,"No"
"D","05/20/2023","17:55:46","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","17:55:46","Refuse","Renewables",266,"No"
"D","05/20/2023","17:55:46","Solar","Renewables",30,"No"
"D","05/20/2023","17:55:46","Wind","Renewables",713,"No"
"D","05/20/2023","17:55:46","Wood","Renewables",164,"No"
"D","05/20/2023","18:02:04","Coal","Coal",7,"No"
"D","05/20/2023","18:02:04","Hydro","Hydro",1090,"No"
"D","05/20/2023","18:02:04","Natural Gas","Natural Gas",6220,"Yes"
"D","05/20/2023","18:02:04","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","18:02:04","Other","Other",1,"No"
"D","05/20/2023","18:02:04","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","18:02:04","Refuse","Renewables",268,"No"
"D","05/20/2023","18:02:04","Solar","Renewables",27,"No"
"D","05/20/2023","18:02:04","Wind","Renewables",701,"No"
"D","05/20/2023","18:02:04","Wood","Renewables",163,"No"
"D","05/20/2023","18:04:38","Coal","Coal",6,"No"
"D","05/20/2023","18:04:38","Hydro","Hydro",1372,"No"
"D","05/20/2023","18:04:38","Natural Gas","Natural Gas",6203,"Yes"
"D","05/20/2023","18:04:38","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","18:04:38","Other","Other",1,"No"
"D","05/20/2023","18:04:38","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","18:04:38","Refuse","Renewables",263,"No"
"D","05/20/2023","18:04:38","Solar","Renewables",24,"No"
"D","05/20/2023","18:04:38","Wind","Renewables",697,"No"
"D","05/20/2023","18:04:38","Wood","Renewables",162,"No"
"D","05/20/2023","18:11:48","Coal","Coal",8,"No"
"D","05/20/2023","18:11:48","Hydro","Hydro",1362,"No"
"D","05/20/2023","18:11:48","Natural Gas","Natural Gas",6135,"Yes"
"D","05/20/2023","18:11:48","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","18:11:48","Other","Other",4,"No"
"D","05/20/2023","18:11:48","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","18:11:48","Refuse","Renewables",267,"No"
"D","05/20/2023","18:11:48","Solar","Renewables",22,"No"
"D","05/20/2023","18:11:48","Wind","Renewables",678,"No"
"D","05/20/2023","18:11:48","Wood","Renewables",162,"No"
"D","05/20/2023","18:19:32","Coal","Coal",4,"No"
"D","05/20/2023","18:19:32","Hydro","Hydro",1406,"No"
"D","05/20/2023","18:19:32","Natural Gas","Natural Gas",6106,"Yes"
"D","05/20/2023","18:19:32","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","18:19:32","Other","Other",0,"No"
"D","05/20/2023","18:19:32","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","18:19:32","Refuse","Renewables",264,"No"
"D","05/20/2023","18:19:32","Solar","Renewables",20,"No"
"D","05/20/2023","18:19:32","Wind","Renewables",631,"No"
"D","05/20/2023","18:19:32","Wood","Renewables",164,"No"
"D","05/20/2023","18:25:41","Coal","Coal",0,"No"
"D","05/20/2023","18:25:41","Hydro","Hydro",1401,"No"
"D","05/20/2023","18:25:41","Natural Gas","Natural Gas",6009,"Yes"
"D","05/20/2023","18:25:41","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","18:25:41","Other","Other",1,"No"
"D","05/20/2023","18:25:41","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","18:25:41","Refuse","Renewables",259,"No"
"D","05/20/2023","18:25:41","Solar","Renewables",19,"No"
"D","05/20/2023","18:25:41","Wind","Renewables",619,"No"
"D","05/20/2023","18:25:41","Wood","Renewables",163,"No"
"D","05/20/2023","18:35:42","Hydro","Hydro",1390,"No"
"D","05/20/2023","18:35:42","Natural Gas","Natural Gas",6043,"Yes"
"D","05/20/2023","18:35:42","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","18:35:42","Other","Other",0,"No"
"D","05/20/2023","18:35:42","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","18:35:42","Refuse","Renewables",253,"No"
"D","05/20/2023","18:35:42","Solar","Renewables",16,"No"
"D","05/20/2023","18:35:42","Wind","Renewables",641,"No"
"D","05/20/2023","18:35:42","Wood","Renewables",162,"No"
"D","05/20/2023","18:46:36","Coal","Coal",3,"No"
"D","05/20/2023","18:46:36","Hydro","Hydro",1384,"No"
"D","05/20/2023","18:46:36","Natural Gas","Natural Gas",5996,"Yes"
"D","05/20/2023","18:46:36","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","18:46:36","Other","Other",0,"No"
"D","05/20/2023","18:46:36","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","18:46:36","Refuse","Renewables",256,"No"
"D","05/20/2023","18:46:36","Solar","Renewables",13,"No"
"D","05/20/2023","18:46:36","Wind","Renewables",649,"No"
"D","05/20/2023","18:46:36","Wood","Renewables",164,"No"
"D","05/20/2023","18:56:15","Coal","Coal",4,"No"
"D","05/20/2023","18:56:15","Hydro","Hydro",1401,"No"
"D","05/20/2023","18:56:15","Natural Gas","Natural Gas",5869,"Yes"
"D","05/20/2023","18:56:15","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","18:56:15","Other","Other",6,"No"
"D","05/20/2023","18:56:15","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","18:56:15","Refuse","Renewables",255,"No"
"D","05/20/2023","18:56:15","Solar","Renewables",12,"No"
"D","05/20/2023","18:56:15","Wind","Renewables",635,"No"
"D","05/20/2023","18:56:15","Wood","Renewables",161,"No"
"D","05/20/2023","19:04:42","Coal","Coal",2,"No"
"D","05/20/2023","19:04:42","Hydro","Hydro",1215,"No"
"D","05/20/2023","19:04:42","Natural Gas","Natural Gas",5970,"Yes"
"D","05/20/2023","19:04:42","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","19:04:42","Other","Other",5,"No"
"D","05/20/2023","19:04:42","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","19:04:42","Refuse","Renewables",255,"No"
"D","05/20/2023","19:04:42","Solar","Renewables",8,"No"
"D","05/20/2023","19:04:42","Wind","Renewables",634,"Yes"
"D","05/20/2023","19:04:42","Wood","Renewables",162,"No"
"D","05/20/2023","19:09:35","Coal","Coal",4,"No"
"D","05/20/2023","19:09:35","Hydro","Hydro",1224,"No"
"D","05/20/2023","19:09:35","Natural Gas","Natural Gas",5984,"Yes"
"D","05/20/2023","19:09:35","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","19:09:35","Other","Other",5,"No"
"D","05/20/2023","19:09:35","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","19:09:35","Refuse","Renewables",252,"No"
"D","05/20/2023","19:09:35","Solar","Renewables",8,"No"
"D","05/20/2023","19:09:35","Wind","Renewables",606,"Yes"
"D","05/20/2023","19:09:35","Wood","Renewables",163,"No"
"D","05/20/2023","19:15:08","Coal","Coal",4,"No"
"D","05/20/2023","19:15:08","Hydro","Hydro",1226,"No"
"D","05/20/2023","19:15:08","Natural Gas","Natural Gas",5990,"Yes"
"D","05/20/2023","19:15:08","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","19:15:08","Other","Other",17,"No"
"D","05/20/2023","19:15:08","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","19:15:08","Refuse","Renewables",257,"No"
"D","05/20/2023","19:15:08","Solar","Renewables",7,"No"
"D","05/20/2023","19:15:08","Wind","Renewables",584,"No"
"D","05/20/2023","19:15:08","Wood","Renewables",163,"No"
"D","05/20/2023","19:24:45","Coal","Coal",6,"No"
"D","05/20/2023","19:24:45","Hydro","Hydro",1225,"No"
"D","05/20/2023","19:24:45","Natural Gas","Natural Gas",6018,"Yes"
"D","05/20/2023","19:24:45","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","19:24:45","Other","Other",7,"No"
"D","05/20/2023","19:24:45","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","19:24:45","Refuse","Renewables",263,"No"
"D","05/20/2023","19:24:45","Solar","Renewables",6,"No"
"D","05/20/2023","19:24:45","Wind","Renewables",564,"Yes"
"D","05/20/2023","19:24:45","Wood","Renewables",165,"No"
"D","05/20/2023","19:35:00","Coal","Coal",7,"No"
"D","05/20/2023","19:35:00","Hydro","Hydro",1217,"No"
"D","05/20/2023","19:35:00","Natural Gas","Natural Gas",6012,"Yes"
"D","05/20/2023","19:35:00","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","19:35:00","Other","Other",4,"No"
"D","05/20/2023","19:35:00","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","19:35:00","Refuse","Renewables",256,"No"
"D","05/20/2023","19:35:00","Solar","Renewables",5,"No"
"D","05/20/2023","19:35:00","Wind","Renewables",606,"Yes"
"D","05/20/2023","19:35:00","Wood","Renewables",162,"No"
"D","05/20/2023","19:44:29","Coal","Coal",4,"No"
"D","05/20/2023","19:44:29","Hydro","Hydro",1220,"No"
"D","05/20/2023","19:44:29","Natural Gas","Natural Gas",5960,"Yes"
"D","05/20/2023","19:44:29","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","19:44:29","Other","Other",5,"No"
"D","05/20/2023","19:44:29","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","19:44:29","Refuse","Renewables",255,"No"
"D","05/20/2023","19:44:29","Solar","Renewables",5,"No"
"D","05/20/2023","19:44:29","Wind","Renewables",684,"No"
"D","05/20/2023","19:44:29","Wood","Renewables",162,"No"
"D","05/20/2023","19:55:08","Coal","Coal",2,"No"
"D","05/20/2023","19:55:08","Hydro","Hydro",1223,"No"
"D","05/20/2023","19:55:08","Natural Gas","Natural Gas",5908,"Yes"
"D","05/20/2023","19:55:08","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","19:55:08","Other","Other",12,"No"
"D","05/20/2023","19:55:08","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","19:55:08","Refuse","Renewables",262,"No"
"D","05/20/2023","19:55:08","Solar","Renewables",5,"No"
"D","05/20/2023","19:55:08","Wind","Renewables",690,"No"
"D","05/20/2023","19:55:08","Wood","Renewables",162,"No"
"D","05/20/2023","20:05:41","Coal","Coal",10,"No"
"D","05/20/2023","20:05:41","Hydro","Hydro",1233,"No"
"D","05/20/2023","20:05:41","Natural Gas","Natural Gas",6001,"Yes"
"D","05/20/2023","20:05:41","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","20:05:41","Other","Other",9,"No"
"D","05/20/2023","20:05:41","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","20:05:41","Refuse","Renewables",255,"No"
"D","05/20/2023","20:05:41","Solar","Renewables",5,"No"
"D","05/20/2023","20:05:41","Wind","Renewables",637,"Yes"
"D","05/20/2023","20:05:41","Wood","Renewables",162,"No"
"D","05/20/2023","20:06:27","Coal","Coal",10,"No"
"D","05/20/2023","20:06:27","Hydro","Hydro",1233,"Yes"
"D","05/20/2023","20:06:27","Natural Gas","Natural Gas",6001,"Yes"
"D","05/20/2023","20:06:27","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","20:06:27","Other","Other",9,"No"
"D","05/20/2023","20:06:27","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","20:06:27","Refuse","Renewables",255,"No"
"D","05/20/2023","20:06:27","Solar","Renewables",5,"No"
"D","05/20/2023","20:06:27","Wind","Renewables",637,"Yes"
"D","05/20/2023","20:06:27","Wood","Renewables",162,"No"
"D","05/20/2023","20:16:09","Coal","Coal",9,"No"
"D","05/20/2023","20:16:09","Hydro","Hydro",1338,"No"
"D","05/20/2023","20:16:09","Natural Gas","Natural Gas",6022,"Yes"
"D","05/20/2023","20:16:09","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","20:16:09","Other","Other",3,"No"
"D","05/20/2023","20:16:09","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","20:16:09","Refuse","Renewables",251,"No"
"D","05/20/2023","20:16:09","Solar","Renewables",5,"No"
"D","05/20/2023","20:16:09","Wind","Renewables",625,"Yes"
"D","05/20/2023","20:16:09","Wood","Renewables",163,"No"
"D","05/20/2023","20:19:38","Coal","Coal",10,"No"
"D","05/20/2023","20:19:38","Hydro","Hydro",1386,"Yes"
"D","05/20/2023","20:19:38","Natural Gas","Natural Gas",6000,"Yes"
"D","05/20/2023","20:19:38","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","20:19:38","Other","Other",2,"No"
"D","05/20/2023","20:19:38","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","20:19:38","Refuse","Renewables",256,"No"
"D","05/20/2023","20:19:38","Solar","Renewables",5,"No"
"D","05/20/2023","20:19:38","Wind","Renewables",644,"Yes"
"D","05/20/2023","20:19:38","Wood","Renewables",162,"No"
"D","05/20/2023","20:30:45","Coal","Coal",5,"No"
"D","05/20/2023","20:30:45","Hydro","Hydro",1395,"No"
"D","05/20/2023","20:30:45","Natural Gas","Natural Gas",5959,"Yes"
"D","05/20/2023","20:30:45","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","20:30:45","Other","Other",3,"No"
"D","05/20/2023","20:30:45","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","20:30:45","Refuse","Renewables",265,"No"
"D","05/20/2023","20:30:45","Solar","Renewables",5,"No"
"D","05/20/2023","20:30:45","Wind","Renewables",637,"Yes"
"D","05/20/2023","20:30:45","Wood","Renewables",163,"No"
"D","05/20/2023","20:39:48","Coal","Coal",4,"No"
"D","05/20/2023","20:39:48","Hydro","Hydro",1339,"No"
"D","05/20/2023","20:39:48","Natural Gas","Natural Gas",5928,"Yes"
"D","05/20/2023","20:39:48","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","20:39:48","Other","Other",15,"No"
"D","05/20/2023","20:39:48","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","20:39:48","Refuse","Renewables",258,"No"
"D","05/20/2023","20:39:48","Solar","Renewables",5,"No"
"D","05/20/2023","20:39:48","Wind","Renewables",627,"No"
"D","05/20/2023","20:39:48","Wood","Renewables",164,"No"
"D","05/20/2023","20:50:13","Coal","Coal",6,"No"
"D","05/20/2023","20:50:13","Hydro","Hydro",1308,"No"
"D","05/20/2023","20:50:13","Natural Gas","Natural Gas",5899,"Yes"
"D","05/20/2023","20:50:13","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","20:50:13","Other","Other",8,"No"
"D","05/20/2023","20:50:13","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","20:50:13","Refuse","Renewables",258,"No"
"D","05/20/2023","20:50:13","Solar","Renewables",5,"No"
"D","05/20/2023","20:50:13","Wind","Renewables",600,"No"
"D","05/20/2023","20:50:13","Wood","Renewables",162,"No"
"D","05/20/2023","20:58:02","Coal","Coal",4,"No"
"D","05/20/2023","20:58:02","Hydro","Hydro",1220,"Yes"
"D","05/20/2023","20:58:02","Natural Gas","Natural Gas",5916,"Yes"
"D","05/20/2023","20:58:02","Nuclear","Nuclear",2493,"No"
"D","05/20/2023","20:58:02","Other","Other",9,"No"
"D","05/20/2023","20:58:02","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","20:58:02","Refuse","Renewables",254,"No"
"D","05/20/2023","20:58:02","Solar","Renewables",5,"No"
"D","05/20/2023","20:58:02","Wind","Renewables",612,"Yes"
"D","05/20/2023","20:58:02","Wood","Renewables",164,"No"
"D","05/20/2023","20:59:24","Coal","Coal",4,"No"
"D","05/20/2023","20:59:24","Hydro","Hydro",1220,"No"
"D","05/20/2023","20:59:24","Natural Gas","Natural Gas",5916,"Yes"
"D","05/20/2023","20:59:24","Nuclear","Nuclear",2493,"No"
"D","05/20/2023","20:59:24","Other","Other",9,"No"
"D","05/20/2023","20:59:24","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","20:59:24","Refuse","Renewables",254,"No"
"D","05/20/2023","20:59:24","Solar","Renewables",5,"No"
"D","05/20/2023","20:59:24","Wind","Renewables",612,"Yes"
"D","05/20/2023","20:59:24","Wood","Renewables",164,"No"
"D","05/20/2023","21:10:05","Hydro","Hydro",1104,"No"
"D","05/20/2023","21:10:05","Natural Gas","Natural Gas",6001,"Yes"
"D","05/20/2023","21:10:05","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","21:10:05","Other","Other",5,"No"
"D","05/20/2023","21:10:05","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","21:10:05","Refuse","Renewables",257,"No"
"D","05/20/2023","21:10:05","Solar","Renewables",5,"No"
"D","05/20/2023","21:10:05","Wind","Renewables",589,"Yes"
"D","05/20/2023","21:10:05","Wood","Renewables",160,"No"
"D","05/20/2023","21:20:16","Hydro","Hydro",1104,"No"
"D","05/20/2023","21:20:16","Natural Gas","Natural Gas",6001,"Yes"
"D","05/20/2023","21:20:16","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","21:20:16","Other","Other",5,"No"
"D","05/20/2023","21:20:16","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","21:20:16","Refuse","Renewables",257,"No"
"D","05/20/2023","21:20:16","Solar","Renewables",5,"No"
"D","05/20/2023","21:20:16","Wind","Renewables",589,"Yes"
"D","05/20/2023","21:20:16","Wood","Renewables",160,"No"
"D","05/20/2023","21:23:23","Coal","Coal",10,"No"
"D","05/20/2023","21:23:23","Hydro","Hydro",1123,"No"
"D","05/20/2023","21:23:23","Natural Gas","Natural Gas",5860,"Yes"
"D","05/20/2023","21:23:23","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","21:23:23","Other","Other",7,"No"
"D","05/20/2023","21:23:23","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","21:23:23","Refuse","Renewables",260,"No"
"D","05/20/2023","21:23:23","Solar","Renewables",5,"No"
"D","05/20/2023","21:23:23","Wind","Renewables",557,"Yes"
"D","05/20/2023","21:23:23","Wood","Renewables",161,"No"
"D","05/20/2023","21:33:35","Coal","Coal",2,"No"
"D","05/20/2023","21:33:35","Hydro","Hydro",1005,"No"
"D","05/20/2023","21:33:35","Natural Gas","Natural Gas",5952,"Yes"
"D","05/20/2023","21:33:35","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","21:33:35","Other","Other",4,"No"
"D","05/20/2023","21:33:35","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","21:33:35","Refuse","Renewables",255,"No"
"D","05/20/2023","21:33:35","Solar","Renewables",5,"No"
"D","05/20/2023","21:33:35","Wind","Renewables",546,"No"
"D","05/20/2023","21:33:35","Wood","Renewables",161,"No"
"D","05/20/2023","21:43:43","Coal","Coal",1,"No"
"D","05/20/2023","21:43:43","Hydro","Hydro",1008,"No"
"D","05/20/2023","21:43:43","Natural Gas","Natural Gas",5816,"Yes"
"D","05/20/2023","21:43:43","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","21:43:43","Other","Other",6,"No"
"D","05/20/2023","21:43:43","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","21:43:43","Refuse","Renewables",255,"No"
"D","05/20/2023","21:43:43","Solar","Renewables",5,"No"
"D","05/20/2023","21:43:43","Wind","Renewables",528,"No"
"D","05/20/2023","21:43:43","Wood","Renewables",161,"No"
"D","05/20/2023","21:53:22","Coal","Coal",1,"No"
"D","05/20/2023","21:53:22","Hydro","Hydro",1006,"No"
"D","05/20/2023","21:53:22","Natural Gas","Natural Gas",5673,"Yes"
"D","05/20/2023","21:53:22","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","21:53:22","Other","Other",7,"No"
"D","05/20/2023","21:53:22","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","21:53:22","Refuse","Renewables",254,"No"
"D","05/20/2023","21:53:22","Solar","Renewables",5,"No"
