"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220929.csv"
"C","Report for 09/29/2022"
"C","Report generated 08/12/2024 16:54:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2022","22:52:23","Wind","Renewables",441,"No"
"D","09/29/2022","22:52:23","Wood","Renewables",156,"No"
"D","09/29/2022","23:03:58","Hydro","Hydro",562,"No"
"D","09/29/2022","23:03:58","Natural Gas","Natural Gas",6032,"Yes"
"D","09/29/2022","23:03:58","Nuclear","Nuclear",3344,"No"
"D","09/29/2022","23:03:58","Other","Other",27,"No"
"D","09/29/2022","23:03:58","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","23:03:58","Refuse","Renewables",273,"No"
"D","09/29/2022","23:03:58","Wind","Renewables",442,"No"
"D","09/29/2022","23:03:58","Wood","Renewables",157,"No"
"D","09/29/2022","23:12:56","Hydro","Hydro",560,"No"
"D","09/29/2022","23:12:56","Natural Gas","Natural Gas",5817,"Yes"
"D","09/29/2022","23:12:56","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","23:12:56","Other","Other",2,"No"
"D","09/29/2022","23:12:56","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","23:12:56","Refuse","Renewables",274,"No"
"D","09/29/2022","23:12:56","Wind","Renewables",475,"No"
"D","09/29/2022","23:12:56","Wood","Renewables",154,"No"
"D","09/29/2022","23:21:20","Hydro","Hydro",556,"No"
"D","09/29/2022","23:21:20","Natural Gas","Natural Gas",5748,"Yes"
"D","09/29/2022","23:21:20","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","23:21:20","Other","Other",0,"No"
"D","09/29/2022","23:21:20","Landfill Gas","Renewables",37,"No"
"D","09/29/2022","23:21:20","Refuse","Renewables",271,"No"
"D","09/29/2022","23:21:20","Wind","Renewables",477,"No"
"D","09/29/2022","23:21:20","Wood","Renewables",154,"No"
"D","09/29/2022","23:31:48","Hydro","Hydro",557,"No"
"D","09/29/2022","23:31:48","Natural Gas","Natural Gas",5640,"Yes"
"D","09/29/2022","23:31:48","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","23:31:48","Other","Other",0,"No"
"D","09/29/2022","23:31:48","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","23:31:48","Refuse","Renewables",274,"No"
"D","09/29/2022","23:31:48","Wind","Renewables",482,"No"
"D","09/29/2022","23:31:48","Wood","Renewables",154,"No"
"D","09/29/2022","23:40:05","Hydro","Hydro",557,"No"
"D","09/29/2022","23:40:05","Natural Gas","Natural Gas",5534,"Yes"
"D","09/29/2022","23:40:05","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","23:40:05","Other","Other",13,"No"
"D","09/29/2022","23:40:05","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","23:40:05","Refuse","Renewables",274,"No"
"D","09/29/2022","23:40:05","Wind","Renewables",496,"No"
"D","09/29/2022","23:40:05","Wood","Renewables",156,"No"
"D","09/29/2022","23:49:14","Hydro","Hydro",557,"No"
"D","09/29/2022","23:49:14","Natural Gas","Natural Gas",5449,"Yes"
"D","09/29/2022","23:49:14","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","23:49:14","Other","Other",0,"No"
"D","09/29/2022","23:49:14","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","23:49:14","Refuse","Renewables",264,"No"
"D","09/29/2022","23:49:14","Wind","Renewables",521,"No"
"D","09/29/2022","23:49:14","Wood","Renewables",156,"No"
"D","09/29/2022","23:53:45","Hydro","Hydro",512,"No"
"D","09/29/2022","23:53:45","Natural Gas","Natural Gas",5443,"Yes"
"D","09/29/2022","23:53:45","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","23:53:45","Other","Other",0,"No"
"D","09/29/2022","23:53:45","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","23:53:45","Refuse","Renewables",262,"No"
"D","09/29/2022","23:53:45","Wind","Renewables",523,"No"
"D","09/29/2022","23:53:45","Wood","Renewables",157,"No"
"T","1749 lines"
