"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231125.csv"
"C","Report for 11/25/2023"
"C","Report generated 08/12/2024 17:31:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2023","20:46:26","Natural Gas","Natural Gas",6535,"Yes"
"D","11/25/2023","20:46:26","Nuclear","Nuclear",2122,"No"
"D","11/25/2023","20:46:26","Other","Other",6,"No"
"D","11/25/2023","20:46:26","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","20:46:26","Refuse","Renewables",341,"No"
"D","11/25/2023","20:46:26","Solar","Renewables",1,"No"
"D","11/25/2023","20:46:26","Wind","Renewables",438,"No"
"D","11/25/2023","20:46:26","Wood","Renewables",220,"No"
"D","11/25/2023","20:54:09","Hydro","Hydro",890,"No"
"D","11/25/2023","20:54:09","Natural Gas","Natural Gas",6798,"Yes"
"D","11/25/2023","20:54:09","Nuclear","Nuclear",2121,"No"
"D","11/25/2023","20:54:09","Other","Other",1,"No"
"D","11/25/2023","20:54:09","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","20:54:09","Refuse","Renewables",327,"No"
"D","11/25/2023","20:54:09","Solar","Renewables",1,"No"
"D","11/25/2023","20:54:09","Wind","Renewables",452,"No"
"D","11/25/2023","20:54:09","Wood","Renewables",221,"No"
"D","11/25/2023","21:00:42","Hydro","Hydro",896,"No"
"D","11/25/2023","21:00:42","Natural Gas","Natural Gas",6642,"Yes"
"D","11/25/2023","21:00:42","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","21:00:42","Other","Other",9,"No"
"D","11/25/2023","21:00:42","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","21:00:42","Refuse","Renewables",335,"No"
"D","11/25/2023","21:00:42","Solar","Renewables",1,"No"
"D","11/25/2023","21:00:42","Wind","Renewables",449,"No"
"D","11/25/2023","21:00:42","Wood","Renewables",218,"No"
"D","11/25/2023","21:06:11","Hydro","Hydro",895,"No"
"D","11/25/2023","21:06:11","Natural Gas","Natural Gas",6437,"Yes"
"D","11/25/2023","21:06:11","Nuclear","Nuclear",2123,"No"
"D","11/25/2023","21:06:11","Other","Other",18,"No"
"D","11/25/2023","21:06:11","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","21:06:11","Refuse","Renewables",333,"No"
"D","11/25/2023","21:06:11","Wind","Renewables",428,"No"
"D","11/25/2023","21:06:11","Wood","Renewables",219,"No"
"D","11/25/2023","21:12:39","Hydro","Hydro",894,"No"
"D","11/25/2023","21:12:39","Natural Gas","Natural Gas",6373,"Yes"
"D","11/25/2023","21:12:39","Nuclear","Nuclear",2122,"No"
"D","11/25/2023","21:12:39","Other","Other",8,"No"
"D","11/25/2023","21:12:39","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","21:12:39","Refuse","Renewables",334,"No"
"D","11/25/2023","21:12:39","Wind","Renewables",428,"No"
"D","11/25/2023","21:12:39","Wood","Renewables",220,"No"
"D","11/25/2023","21:15:01","Hydro","Hydro",894,"No"
"D","11/25/2023","21:15:01","Natural Gas","Natural Gas",6373,"Yes"
"D","11/25/2023","21:15:01","Nuclear","Nuclear",2122,"No"
"D","11/25/2023","21:15:01","Other","Other",8,"No"
"D","11/25/2023","21:15:01","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","21:15:01","Refuse","Renewables",334,"No"
"D","11/25/2023","21:15:01","Wind","Renewables",428,"No"
"D","11/25/2023","21:15:01","Wood","Renewables",220,"No"
"D","11/25/2023","21:17:59","Hydro","Hydro",897,"No"
"D","11/25/2023","21:17:59","Natural Gas","Natural Gas",6210,"Yes"
"D","11/25/2023","21:17:59","Nuclear","Nuclear",2121,"No"
"D","11/25/2023","21:17:59","Other","Other",30,"No"
"D","11/25/2023","21:17:59","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","21:17:59","Refuse","Renewables",333,"No"
"D","11/25/2023","21:17:59","Wind","Renewables",430,"No"
"D","11/25/2023","21:17:59","Wood","Renewables",218,"No"
"D","11/25/2023","21:24:27","Hydro","Hydro",897,"No"
"D","11/25/2023","21:24:27","Natural Gas","Natural Gas",6234,"Yes"
"D","11/25/2023","21:24:27","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","21:24:27","Other","Other",1,"No"
"D","11/25/2023","21:24:27","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","21:24:27","Refuse","Renewables",338,"No"
"D","11/25/2023","21:24:27","Wind","Renewables",451,"No"
"D","11/25/2023","21:24:27","Wood","Renewables",222,"No"
"D","11/25/2023","21:29:42","Hydro","Hydro",897,"No"
"D","11/25/2023","21:29:42","Natural Gas","Natural Gas",6085,"Yes"
"D","11/25/2023","21:29:42","Nuclear","Nuclear",2122,"No"
"D","11/25/2023","21:29:42","Other","Other",29,"No"
"D","11/25/2023","21:29:42","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","21:29:42","Refuse","Renewables",339,"No"
"D","11/25/2023","21:29:42","Wind","Renewables",459,"No"
"D","11/25/2023","21:29:42","Wood","Renewables",220,"No"
"D","11/25/2023","21:35:41","Hydro","Hydro",896,"No"
"D","11/25/2023","21:35:41","Natural Gas","Natural Gas",6144,"Yes"
"D","11/25/2023","21:35:41","Nuclear","Nuclear",2123,"No"
"D","11/25/2023","21:35:41","Other","Other",0,"No"
"D","11/25/2023","21:35:41","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","21:35:41","Refuse","Renewables",346,"No"
"D","11/25/2023","21:35:41","Wind","Renewables",457,"No"
"D","11/25/2023","21:35:41","Wood","Renewables",221,"No"
"D","11/25/2023","21:42:27","Hydro","Hydro",895,"No"
"D","11/25/2023","21:42:27","Natural Gas","Natural Gas",6118,"Yes"
"D","11/25/2023","21:42:27","Nuclear","Nuclear",2122,"No"
"D","11/25/2023","21:42:27","Other","Other",5,"No"
"D","11/25/2023","21:42:27","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","21:42:27","Refuse","Renewables",344,"No"
"D","11/25/2023","21:42:27","Wind","Renewables",465,"No"
"D","11/25/2023","21:42:27","Wood","Renewables",209,"No"
"D","11/25/2023","21:44:53","Hydro","Hydro",891,"No"
"D","11/25/2023","21:44:53","Natural Gas","Natural Gas",6120,"Yes"
"D","11/25/2023","21:44:53","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","21:44:53","Other","Other",4,"No"
"D","11/25/2023","21:44:53","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","21:44:53","Refuse","Renewables",340,"No"
"D","11/25/2023","21:44:53","Wind","Renewables",460,"No"
"D","11/25/2023","21:44:53","Wood","Renewables",208,"No"
"D","11/25/2023","21:50:36","Hydro","Hydro",893,"No"
"D","11/25/2023","21:50:36","Natural Gas","Natural Gas",6069,"Yes"
"D","11/25/2023","21:50:36","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","21:50:36","Other","Other",4,"No"
"D","11/25/2023","21:50:36","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","21:50:36","Refuse","Renewables",333,"No"
"D","11/25/2023","21:50:36","Wind","Renewables",453,"No"
"D","11/25/2023","21:50:36","Wood","Renewables",207,"No"
"D","11/25/2023","21:56:52","Hydro","Hydro",895,"No"
"D","11/25/2023","21:56:52","Natural Gas","Natural Gas",5997,"Yes"
"D","11/25/2023","21:56:52","Nuclear","Nuclear",2122,"No"
"D","11/25/2023","21:56:52","Other","Other",10,"No"
"D","11/25/2023","21:56:52","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","21:56:52","Refuse","Renewables",343,"No"
"D","11/25/2023","21:56:52","Wind","Renewables",452,"No"
"D","11/25/2023","21:56:52","Wood","Renewables",208,"No"
"D","11/25/2023","22:05:15","Hydro","Hydro",893,"No"
"D","11/25/2023","22:05:15","Natural Gas","Natural Gas",5803,"Yes"
"D","11/25/2023","22:05:15","Nuclear","Nuclear",2121,"No"
"D","11/25/2023","22:05:15","Other","Other",1,"No"
"D","11/25/2023","22:05:15","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","22:05:15","Refuse","Renewables",335,"No"
"D","11/25/2023","22:05:15","Wind","Renewables",456,"No"
"D","11/25/2023","22:05:15","Wood","Renewables",209,"No"
"D","11/25/2023","22:11:04","Hydro","Hydro",891,"No"
"D","11/25/2023","22:11:04","Natural Gas","Natural Gas",5759,"Yes"
"D","11/25/2023","22:11:04","Nuclear","Nuclear",2121,"No"
"D","11/25/2023","22:11:04","Other","Other",3,"No"
"D","11/25/2023","22:11:04","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","22:11:04","Refuse","Renewables",335,"No"
"D","11/25/2023","22:11:04","Wind","Renewables",454,"No"
"D","11/25/2023","22:11:04","Wood","Renewables",207,"No"
"D","11/25/2023","22:15:06","Hydro","Hydro",886,"No"
"D","11/25/2023","22:15:06","Natural Gas","Natural Gas",5641,"Yes"
"D","11/25/2023","22:15:06","Nuclear","Nuclear",2121,"No"
"D","11/25/2023","22:15:06","Other","Other",5,"No"
"D","11/25/2023","22:15:06","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","22:15:06","Refuse","Renewables",332,"No"
"D","11/25/2023","22:15:06","Wind","Renewables",452,"No"
"D","11/25/2023","22:15:06","Wood","Renewables",207,"No"
"D","11/25/2023","22:19:54","Hydro","Hydro",886,"No"
"D","11/25/2023","22:19:54","Natural Gas","Natural Gas",5662,"Yes"
"D","11/25/2023","22:19:54","Nuclear","Nuclear",2121,"No"
"D","11/25/2023","22:19:54","Other","Other",0,"No"
"D","11/25/2023","22:19:54","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","22:19:54","Refuse","Renewables",342,"No"
"D","11/25/2023","22:19:54","Wind","Renewables",444,"No"
"D","11/25/2023","22:19:54","Wood","Renewables",207,"No"
"D","11/25/2023","22:27:00","Hydro","Hydro",876,"No"
"D","11/25/2023","22:27:00","Natural Gas","Natural Gas",5633,"Yes"
"D","11/25/2023","22:27:00","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","22:27:00","Other","Other",0,"No"
"D","11/25/2023","22:27:00","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","22:27:00","Refuse","Renewables",339,"No"
"D","11/25/2023","22:27:00","Wind","Renewables",450,"No"
"D","11/25/2023","22:27:00","Wood","Renewables",211,"No"
"D","11/25/2023","22:32:40","Hydro","Hydro",880,"No"
"D","11/25/2023","22:32:40","Natural Gas","Natural Gas",5576,"Yes"
"D","11/25/2023","22:32:40","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","22:32:40","Other","Other",7,"No"
"D","11/25/2023","22:32:40","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","22:32:40","Refuse","Renewables",342,"No"
"D","11/25/2023","22:32:40","Wind","Renewables",444,"No"
"D","11/25/2023","22:32:40","Wood","Renewables",208,"No"
"D","11/25/2023","22:39:18","Hydro","Hydro",881,"No"
"D","11/25/2023","22:39:18","Natural Gas","Natural Gas",5588,"Yes"
"D","11/25/2023","22:39:18","Nuclear","Nuclear",2122,"No"
"D","11/25/2023","22:39:18","Other","Other",0,"No"
"D","11/25/2023","22:39:18","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","22:39:18","Refuse","Renewables",340,"No"
"D","11/25/2023","22:39:18","Wind","Renewables",412,"No"
"D","11/25/2023","22:39:18","Wood","Renewables",209,"No"
"D","11/25/2023","22:45:02","Hydro","Hydro",870,"No"
"D","11/25/2023","22:45:02","Natural Gas","Natural Gas",5547,"Yes"
"D","11/25/2023","22:45:02","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","22:45:02","Other","Other",0,"No"
"D","11/25/2023","22:45:02","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","22:45:02","Refuse","Renewables",343,"No"
"D","11/25/2023","22:45:02","Wind","Renewables",408,"No"
"D","11/25/2023","22:45:02","Wood","Renewables",206,"No"
"D","11/25/2023","22:48:08","Hydro","Hydro",872,"No"
"D","11/25/2023","22:48:08","Natural Gas","Natural Gas",5474,"Yes"
"D","11/25/2023","22:48:08","Nuclear","Nuclear",2121,"No"
"D","11/25/2023","22:48:08","Other","Other",10,"No"
"D","11/25/2023","22:48:08","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","22:48:08","Refuse","Renewables",344,"No"
"D","11/25/2023","22:48:08","Wind","Renewables",409,"No"
"D","11/25/2023","22:48:08","Wood","Renewables",207,"No"
"D","11/25/2023","22:56:38","Hydro","Hydro",872,"No"
"D","11/25/2023","22:56:38","Natural Gas","Natural Gas",5395,"Yes"
"D","11/25/2023","22:56:38","Nuclear","Nuclear",2121,"No"
"D","11/25/2023","22:56:38","Other","Other",2,"No"
"D","11/25/2023","22:56:38","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","22:56:38","Refuse","Renewables",347,"No"
"D","11/25/2023","22:56:38","Wind","Renewables",402,"No"
"D","11/25/2023","22:56:38","Wood","Renewables",212,"No"
"D","11/25/2023","23:01:21","Hydro","Hydro",860,"No"
"D","11/25/2023","23:01:21","Natural Gas","Natural Gas",5296,"Yes"
"D","11/25/2023","23:01:21","Nuclear","Nuclear",2121,"No"
"D","11/25/2023","23:01:21","Other","Other",2,"No"
"D","11/25/2023","23:01:21","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","23:01:21","Refuse","Renewables",346,"No"
"D","11/25/2023","23:01:21","Wind","Renewables",394,"No"
"D","11/25/2023","23:01:21","Wood","Renewables",208,"No"
"D","11/25/2023","23:05:52","Hydro","Hydro",865,"No"
"D","11/25/2023","23:05:52","Natural Gas","Natural Gas",5182,"Yes"
"D","11/25/2023","23:05:52","Nuclear","Nuclear",2121,"No"
"D","11/25/2023","23:05:52","Other","Other",1,"No"
"D","11/25/2023","23:05:52","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","23:05:52","Refuse","Renewables",341,"No"
"D","11/25/2023","23:05:52","Wind","Renewables",386,"No"
"D","11/25/2023","23:05:52","Wood","Renewables",211,"No"
"D","11/25/2023","23:11:32","Hydro","Hydro",868,"No"
"D","11/25/2023","23:11:32","Natural Gas","Natural Gas",5177,"Yes"
"D","11/25/2023","23:11:32","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","23:11:32","Other","Other",0,"No"
"D","11/25/2023","23:11:32","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","23:11:32","Refuse","Renewables",336,"No"
"D","11/25/2023","23:11:32","Wind","Renewables",376,"No"
"D","11/25/2023","23:11:32","Wood","Renewables",210,"No"
"D","11/25/2023","23:15:41","Hydro","Hydro",868,"No"
"D","11/25/2023","23:15:41","Natural Gas","Natural Gas",5090,"Yes"
"D","11/25/2023","23:15:41","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","23:15:41","Other","Other",9,"No"
"D","11/25/2023","23:15:41","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","23:15:41","Refuse","Renewables",337,"No"
"D","11/25/2023","23:15:41","Wind","Renewables",365,"No"
"D","11/25/2023","23:15:41","Wood","Renewables",209,"No"
"D","11/25/2023","23:16:37","Hydro","Hydro",867,"No"
"D","11/25/2023","23:16:37","Natural Gas","Natural Gas",5092,"Yes"
"D","11/25/2023","23:16:37","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","23:16:37","Other","Other",0,"No"
"D","11/25/2023","23:16:37","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","23:16:37","Refuse","Renewables",338,"No"
"D","11/25/2023","23:16:37","Wind","Renewables",363,"No"
"D","11/25/2023","23:16:37","Wood","Renewables",207,"No"
"D","11/25/2023","23:21:16","Hydro","Hydro",646,"No"
"D","11/25/2023","23:21:16","Natural Gas","Natural Gas",5217,"Yes"
"D","11/25/2023","23:21:16","Nuclear","Nuclear",2121,"No"
"D","11/25/2023","23:21:16","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","23:21:16","Refuse","Renewables",341,"No"
"D","11/25/2023","23:21:16","Wind","Renewables",369,"No"
"D","11/25/2023","23:21:16","Wood","Renewables",207,"No"
"D","11/25/2023","23:27:12","Hydro","Hydro",648,"No"
"D","11/25/2023","23:27:12","Natural Gas","Natural Gas",5177,"Yes"
"D","11/25/2023","23:27:12","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","23:27:12","Other","Other",3,"No"
"D","11/25/2023","23:27:12","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","23:27:12","Refuse","Renewables",335,"No"
"D","11/25/2023","23:27:12","Wind","Renewables",359,"No"
"D","11/25/2023","23:27:12","Wood","Renewables",209,"No"
"D","11/25/2023","23:33:37","Hydro","Hydro",649,"No"
"D","11/25/2023","23:33:37","Natural Gas","Natural Gas",5162,"Yes"
"D","11/25/2023","23:33:37","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","23:33:37","Other","Other",2,"No"
"D","11/25/2023","23:33:37","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","23:33:37","Refuse","Renewables",338,"No"
"D","11/25/2023","23:33:37","Wind","Renewables",342,"No"
"D","11/25/2023","23:33:37","Wood","Renewables",213,"No"
"D","11/25/2023","23:39:24","Hydro","Hydro",647,"No"
"D","11/25/2023","23:39:24","Natural Gas","Natural Gas",5101,"Yes"
"D","11/25/2023","23:39:24","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","23:39:24","Other","Other",1,"No"
"D","11/25/2023","23:39:24","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","23:39:24","Refuse","Renewables",339,"No"
"D","11/25/2023","23:39:24","Wind","Renewables",343,"No"
"D","11/25/2023","23:39:24","Wood","Renewables",209,"No"
"D","11/25/2023","23:45:04","Hydro","Hydro",646,"No"
"D","11/25/2023","23:45:04","Natural Gas","Natural Gas",5064,"Yes"
"D","11/25/2023","23:45:04","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","23:45:04","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","23:45:04","Refuse","Renewables",346,"No"
"D","11/25/2023","23:45:04","Wind","Renewables",350,"No"
"D","11/25/2023","23:45:04","Wood","Renewables",211,"No"
"D","11/25/2023","23:54:45","Hydro","Hydro",647,"No"
"D","11/25/2023","23:54:45","Natural Gas","Natural Gas",5157,"Yes"
"D","11/25/2023","23:54:45","Nuclear","Nuclear",2121,"No"
"D","11/25/2023","23:54:45","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","23:54:45","Refuse","Renewables",343,"No"
"D","11/25/2023","23:54:45","Wind","Renewables",346,"No"
"D","11/25/2023","23:54:45","Wood","Renewables",211,"No"
"D","11/25/2023","23:59:37","Hydro","Hydro",634,"No"
"D","11/25/2023","23:59:37","Natural Gas","Natural Gas",5005,"Yes"
"D","11/25/2023","23:59:37","Nuclear","Nuclear",2120,"No"
"D","11/25/2023","23:59:37","Landfill Gas","Renewables",36,"No"
"D","11/25/2023","23:59:37","Refuse","Renewables",342,"No"
"D","11/25/2023","23:59:37","Wind","Renewables",337,"No"
"D","11/25/2023","23:59:37","Wood","Renewables",213,"No"
"T","1982 lines"
