"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220716.csv"
"C","Report for 07/16/2022"
"C","Report generated 08/12/2024 16:47:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2022","03:24:49","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","03:24:49","Other","Other",33,"No"
"D","07/16/2022","03:24:49","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","03:24:49","Refuse","Renewables",349,"No"
"D","07/16/2022","03:24:49","Solar","Renewables",7,"No"
"D","07/16/2022","03:24:49","Wind","Renewables",189,"No"
"D","07/16/2022","03:24:49","Wood","Renewables",245,"No"
"D","07/16/2022","03:27:29","Hydro","Hydro",211,"No"
"D","07/16/2022","03:27:29","Natural Gas","Natural Gas",5889,"Yes"
"D","07/16/2022","03:27:29","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","03:27:29","Other","Other",33,"No"
"D","07/16/2022","03:27:29","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","03:27:29","Refuse","Renewables",349,"No"
"D","07/16/2022","03:27:29","Solar","Renewables",7,"No"
"D","07/16/2022","03:27:29","Wind","Renewables",189,"No"
"D","07/16/2022","03:27:29","Wood","Renewables",245,"No"
"D","07/16/2022","03:32:59","Hydro","Hydro",212,"No"
"D","07/16/2022","03:32:59","Natural Gas","Natural Gas",5938,"Yes"
"D","07/16/2022","03:32:59","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","03:32:59","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","03:32:59","Refuse","Renewables",362,"No"
"D","07/16/2022","03:32:59","Solar","Renewables",7,"No"
"D","07/16/2022","03:32:59","Wind","Renewables",198,"No"
"D","07/16/2022","03:32:59","Wood","Renewables",244,"No"
"D","07/16/2022","03:38:14","Hydro","Hydro",212,"No"
"D","07/16/2022","03:38:14","Natural Gas","Natural Gas",5938,"Yes"
"D","07/16/2022","03:38:14","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","03:38:14","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","03:38:14","Refuse","Renewables",362,"No"
"D","07/16/2022","03:38:14","Solar","Renewables",7,"No"
"D","07/16/2022","03:38:14","Wind","Renewables",198,"No"
"D","07/16/2022","03:38:14","Wood","Renewables",244,"No"
"D","07/16/2022","03:44:20","Hydro","Hydro",213,"No"
"D","07/16/2022","03:44:20","Natural Gas","Natural Gas",5794,"Yes"
"D","07/16/2022","03:44:20","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","03:44:20","Other","Other",15,"No"
"D","07/16/2022","03:44:20","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","03:44:20","Refuse","Renewables",365,"No"
"D","07/16/2022","03:44:20","Solar","Renewables",7,"No"
"D","07/16/2022","03:44:20","Wind","Renewables",215,"No"
"D","07/16/2022","03:44:20","Wood","Renewables",242,"No"
"D","07/16/2022","03:49:54","Hydro","Hydro",213,"No"
"D","07/16/2022","03:49:54","Natural Gas","Natural Gas",5794,"Yes"
"D","07/16/2022","03:49:54","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","03:49:54","Other","Other",15,"No"
"D","07/16/2022","03:49:54","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","03:49:54","Refuse","Renewables",365,"No"
"D","07/16/2022","03:49:54","Solar","Renewables",7,"No"
"D","07/16/2022","03:49:54","Wind","Renewables",215,"No"
"D","07/16/2022","03:49:54","Wood","Renewables",242,"No"
"D","07/16/2022","03:56:43","Hydro","Hydro",211,"No"
"D","07/16/2022","03:56:43","Natural Gas","Natural Gas",5745,"Yes"
"D","07/16/2022","03:56:43","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","03:56:43","Other","Other",5,"No"
"D","07/16/2022","03:56:43","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","03:56:43","Refuse","Renewables",354,"No"
"D","07/16/2022","03:56:43","Solar","Renewables",7,"No"
"D","07/16/2022","03:56:43","Wind","Renewables",216,"No"
"D","07/16/2022","03:56:43","Wood","Renewables",238,"No"
"D","07/16/2022","04:03:41","Hydro","Hydro",211,"No"
"D","07/16/2022","04:03:41","Natural Gas","Natural Gas",5745,"Yes"
"D","07/16/2022","04:03:41","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","04:03:41","Other","Other",5,"No"
"D","07/16/2022","04:03:41","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","04:03:41","Refuse","Renewables",354,"No"
"D","07/16/2022","04:03:41","Solar","Renewables",7,"No"
"D","07/16/2022","04:03:41","Wind","Renewables",216,"No"
"D","07/16/2022","04:03:41","Wood","Renewables",238,"No"
"D","07/16/2022","04:11:09","Hydro","Hydro",210,"No"
"D","07/16/2022","04:11:09","Natural Gas","Natural Gas",5739,"Yes"
"D","07/16/2022","04:11:09","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","04:11:09","Other","Other",12,"No"
"D","07/16/2022","04:11:09","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","04:11:09","Refuse","Renewables",355,"No"
"D","07/16/2022","04:11:09","Solar","Renewables",7,"No"
"D","07/16/2022","04:11:09","Wind","Renewables",211,"No"
"D","07/16/2022","04:11:09","Wood","Renewables",236,"No"
"D","07/16/2022","04:18:14","Hydro","Hydro",210,"No"
"D","07/16/2022","04:18:14","Natural Gas","Natural Gas",5739,"Yes"
"D","07/16/2022","04:18:14","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","04:18:14","Other","Other",12,"No"
"D","07/16/2022","04:18:14","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","04:18:14","Refuse","Renewables",355,"No"
"D","07/16/2022","04:18:14","Solar","Renewables",7,"No"
"D","07/16/2022","04:18:14","Wind","Renewables",211,"No"
"D","07/16/2022","04:18:14","Wood","Renewables",236,"No"
"D","07/16/2022","04:26:03","Hydro","Hydro",210,"No"
"D","07/16/2022","04:26:03","Natural Gas","Natural Gas",5836,"Yes"
"D","07/16/2022","04:26:03","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","04:26:03","Other","Other",2,"No"
"D","07/16/2022","04:26:03","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","04:26:03","Refuse","Renewables",346,"No"
"D","07/16/2022","04:26:03","Solar","Renewables",7,"No"
"D","07/16/2022","04:26:03","Wind","Renewables",240,"No"
"D","07/16/2022","04:26:03","Wood","Renewables",238,"No"
"D","07/16/2022","04:34:19","Hydro","Hydro",210,"No"
"D","07/16/2022","04:34:19","Natural Gas","Natural Gas",5836,"Yes"
"D","07/16/2022","04:34:19","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","04:34:19","Other","Other",2,"No"
"D","07/16/2022","04:34:19","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","04:34:19","Refuse","Renewables",346,"No"
"D","07/16/2022","04:34:19","Solar","Renewables",7,"No"
"D","07/16/2022","04:34:19","Wind","Renewables",240,"No"
"D","07/16/2022","04:34:19","Wood","Renewables",238,"No"
"D","07/16/2022","04:42:19","Hydro","Hydro",208,"No"
"D","07/16/2022","04:42:19","Natural Gas","Natural Gas",5811,"Yes"
"D","07/16/2022","04:42:19","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","04:42:19","Other","Other",2,"No"
"D","07/16/2022","04:42:19","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","04:42:19","Refuse","Renewables",355,"No"
"D","07/16/2022","04:42:19","Solar","Renewables",7,"No"
"D","07/16/2022","04:42:19","Wind","Renewables",270,"No"
"D","07/16/2022","04:42:19","Wood","Renewables",235,"No"
"D","07/16/2022","04:49:39","Hydro","Hydro",209,"No"
"D","07/16/2022","04:49:39","Natural Gas","Natural Gas",5799,"Yes"
"D","07/16/2022","04:49:39","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","04:49:39","Other","Other",5,"No"
"D","07/16/2022","04:49:39","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","04:49:39","Refuse","Renewables",355,"No"
"D","07/16/2022","04:49:39","Solar","Renewables",7,"No"
"D","07/16/2022","04:49:39","Wind","Renewables",255,"No"
"D","07/16/2022","04:49:39","Wood","Renewables",233,"No"
"D","07/16/2022","04:57:48","Hydro","Hydro",208,"No"
"D","07/16/2022","04:57:48","Natural Gas","Natural Gas",5739,"Yes"
"D","07/16/2022","04:57:48","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","04:57:48","Other","Other",2,"No"
"D","07/16/2022","04:57:48","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","04:57:48","Refuse","Renewables",363,"No"
"D","07/16/2022","04:57:48","Solar","Renewables",7,"No"
"D","07/16/2022","04:57:48","Wind","Renewables",244,"No"
"D","07/16/2022","04:57:48","Wood","Renewables",235,"No"
"D","07/16/2022","05:01:16","Hydro","Hydro",208,"No"
"D","07/16/2022","05:01:16","Natural Gas","Natural Gas",5739,"Yes"
"D","07/16/2022","05:01:16","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","05:01:16","Other","Other",2,"No"
"D","07/16/2022","05:01:16","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","05:01:16","Refuse","Renewables",363,"No"
"D","07/16/2022","05:01:16","Solar","Renewables",7,"No"
"D","07/16/2022","05:01:16","Wind","Renewables",244,"No"
"D","07/16/2022","05:01:16","Wood","Renewables",235,"No"
"D","07/16/2022","05:06:21","Hydro","Hydro",209,"No"
"D","07/16/2022","05:06:21","Natural Gas","Natural Gas",5903,"Yes"
"D","07/16/2022","05:06:21","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","05:06:21","Other","Other",1,"No"
"D","07/16/2022","05:06:21","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","05:06:21","Refuse","Renewables",349,"No"
"D","07/16/2022","05:06:21","Solar","Renewables",7,"No"
"D","07/16/2022","05:06:21","Wind","Renewables",250,"No"
"D","07/16/2022","05:06:21","Wood","Renewables",232,"No"
"D","07/16/2022","05:14:36","Hydro","Hydro",209,"No"
"D","07/16/2022","05:14:36","Natural Gas","Natural Gas",5815,"Yes"
"D","07/16/2022","05:14:36","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","05:14:36","Other","Other",3,"No"
"D","07/16/2022","05:14:36","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","05:14:36","Refuse","Renewables",348,"No"
"D","07/16/2022","05:14:36","Solar","Renewables",7,"No"
"D","07/16/2022","05:14:36","Wind","Renewables",255,"No"
"D","07/16/2022","05:14:36","Wood","Renewables",233,"No"
"D","07/16/2022","05:20:52","Hydro","Hydro",209,"No"
"D","07/16/2022","05:20:52","Natural Gas","Natural Gas",5815,"Yes"
"D","07/16/2022","05:20:52","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","05:20:52","Other","Other",3,"No"
"D","07/16/2022","05:20:52","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","05:20:52","Refuse","Renewables",348,"No"
"D","07/16/2022","05:20:52","Solar","Renewables",7,"No"
"D","07/16/2022","05:20:52","Wind","Renewables",255,"No"
"D","07/16/2022","05:20:52","Wood","Renewables",233,"No"
"D","07/16/2022","05:27:59","Hydro","Hydro",210,"No"
"D","07/16/2022","05:27:59","Natural Gas","Natural Gas",5924,"Yes"
"D","07/16/2022","05:27:59","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","05:27:59","Other","Other",1,"No"
"D","07/16/2022","05:27:59","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","05:27:59","Refuse","Renewables",358,"No"
"D","07/16/2022","05:27:59","Solar","Renewables",7,"No"
"D","07/16/2022","05:27:59","Wind","Renewables",251,"No"
"D","07/16/2022","05:27:59","Wood","Renewables",236,"No"
"D","07/16/2022","05:31:13","Hydro","Hydro",210,"No"
"D","07/16/2022","05:31:13","Natural Gas","Natural Gas",5924,"Yes"
"D","07/16/2022","05:31:13","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","05:31:13","Other","Other",1,"No"
"D","07/16/2022","05:31:13","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","05:31:13","Refuse","Renewables",358,"No"
"D","07/16/2022","05:31:13","Solar","Renewables",7,"No"
"D","07/16/2022","05:31:13","Wind","Renewables",251,"No"
"D","07/16/2022","05:31:13","Wood","Renewables",236,"No"
"D","07/16/2022","05:33:00","Hydro","Hydro",209,"No"
"D","07/16/2022","05:33:00","Natural Gas","Natural Gas",5963,"Yes"
"D","07/16/2022","05:33:00","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","05:33:00","Other","Other",1,"No"
"D","07/16/2022","05:33:00","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","05:33:00","Refuse","Renewables",356,"No"
"D","07/16/2022","05:33:00","Solar","Renewables",9,"No"
"D","07/16/2022","05:33:00","Wind","Renewables",237,"No"
"D","07/16/2022","05:33:00","Wood","Renewables",234,"No"
"D","07/16/2022","05:37:25","Hydro","Hydro",209,"No"
"D","07/16/2022","05:37:25","Natural Gas","Natural Gas",5855,"Yes"
"D","07/16/2022","05:37:25","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","05:37:25","Other","Other",6,"No"
"D","07/16/2022","05:37:25","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","05:37:25","Refuse","Renewables",367,"No"
"D","07/16/2022","05:37:25","Solar","Renewables",10,"No"
"D","07/16/2022","05:37:25","Wind","Renewables",232,"No"
"D","07/16/2022","05:37:25","Wood","Renewables",232,"No"
"D","07/16/2022","05:43:02","Hydro","Hydro",209,"No"
"D","07/16/2022","05:43:02","Natural Gas","Natural Gas",5855,"Yes"
"D","07/16/2022","05:43:02","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","05:43:02","Other","Other",6,"No"
"D","07/16/2022","05:43:02","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","05:43:02","Refuse","Renewables",367,"No"
"D","07/16/2022","05:43:02","Solar","Renewables",10,"No"
"D","07/16/2022","05:43:02","Wind","Renewables",232,"No"
"D","07/16/2022","05:43:02","Wood","Renewables",232,"No"
"D","07/16/2022","05:49:41","Hydro","Hydro",210,"No"
"D","07/16/2022","05:49:41","Natural Gas","Natural Gas",5852,"Yes"
"D","07/16/2022","05:49:41","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","05:49:41","Other","Other",1,"No"
"D","07/16/2022","05:49:41","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","05:49:41","Refuse","Renewables",368,"No"
"D","07/16/2022","05:49:41","Solar","Renewables",16,"No"
"D","07/16/2022","05:49:41","Wind","Renewables",232,"No"
"D","07/16/2022","05:49:41","Wood","Renewables",229,"No"
"D","07/16/2022","05:54:18","Hydro","Hydro",221,"No"
"D","07/16/2022","05:54:18","Natural Gas","Natural Gas",5773,"Yes"
"D","07/16/2022","05:54:18","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","05:54:18","Other","Other",33,"No"
"D","07/16/2022","05:54:18","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","05:54:18","Refuse","Renewables",358,"No"
"D","07/16/2022","05:54:18","Solar","Renewables",18,"No"
"D","07/16/2022","05:54:18","Wind","Renewables",231,"No"
"D","07/16/2022","05:54:18","Wood","Renewables",229,"No"
"D","07/16/2022","06:01:58","Hydro","Hydro",220,"No"
"D","07/16/2022","06:01:58","Natural Gas","Natural Gas",5594,"Yes"
"D","07/16/2022","06:01:58","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","06:01:58","Other","Other",2,"No"
"D","07/16/2022","06:01:58","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:01:58","Refuse","Renewables",364,"No"
"D","07/16/2022","06:01:58","Solar","Renewables",24,"No"
"D","07/16/2022","06:01:58","Wind","Renewables",236,"No"
"D","07/16/2022","06:01:58","Wood","Renewables",229,"No"
"D","07/16/2022","06:06:52","Hydro","Hydro",220,"No"
"D","07/16/2022","06:06:52","Natural Gas","Natural Gas",5594,"Yes"
"D","07/16/2022","06:06:52","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","06:06:52","Other","Other",2,"No"
"D","07/16/2022","06:06:52","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:06:52","Refuse","Renewables",364,"No"
"D","07/16/2022","06:06:52","Solar","Renewables",24,"No"
"D","07/16/2022","06:06:52","Wind","Renewables",236,"No"
"D","07/16/2022","06:06:52","Wood","Renewables",229,"No"
"D","07/16/2022","06:11:29","Hydro","Hydro",220,"No"
"D","07/16/2022","06:11:29","Natural Gas","Natural Gas",5718,"Yes"
"D","07/16/2022","06:11:29","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","06:11:29","Other","Other",0,"No"
"D","07/16/2022","06:11:29","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:11:29","Refuse","Renewables",358,"No"
"D","07/16/2022","06:11:29","Solar","Renewables",28,"No"
"D","07/16/2022","06:11:29","Wind","Renewables",228,"No"
"D","07/16/2022","06:11:29","Wood","Renewables",233,"No"
"D","07/16/2022","06:14:46","Hydro","Hydro",220,"No"
"D","07/16/2022","06:14:46","Natural Gas","Natural Gas",5720,"Yes"
"D","07/16/2022","06:14:46","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","06:14:46","Other","Other",1,"No"
"D","07/16/2022","06:14:46","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:14:46","Refuse","Renewables",362,"No"
"D","07/16/2022","06:14:46","Solar","Renewables",31,"No"
"D","07/16/2022","06:14:46","Wind","Renewables",226,"No"
"D","07/16/2022","06:14:46","Wood","Renewables",232,"No"
"D","07/16/2022","06:18:18","Hydro","Hydro",220,"No"
"D","07/16/2022","06:18:18","Natural Gas","Natural Gas",5720,"Yes"
"D","07/16/2022","06:18:18","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","06:18:18","Other","Other",1,"No"
"D","07/16/2022","06:18:18","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:18:18","Refuse","Renewables",362,"No"
"D","07/16/2022","06:18:18","Solar","Renewables",31,"No"
"D","07/16/2022","06:18:18","Wind","Renewables",226,"No"
"D","07/16/2022","06:18:18","Wood","Renewables",232,"No"
"D","07/16/2022","06:20:06","Hydro","Hydro",220,"No"
"D","07/16/2022","06:20:06","Natural Gas","Natural Gas",5694,"Yes"
"D","07/16/2022","06:20:06","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","06:20:06","Other","Other",19,"No"
"D","07/16/2022","06:20:06","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:20:06","Refuse","Renewables",359,"No"
"D","07/16/2022","06:20:06","Solar","Renewables",36,"No"
"D","07/16/2022","06:20:06","Wind","Renewables",221,"No"
"D","07/16/2022","06:20:06","Wood","Renewables",231,"No"
"D","07/16/2022","06:24:12","Hydro","Hydro",220,"No"
"D","07/16/2022","06:24:12","Natural Gas","Natural Gas",5814,"Yes"
"D","07/16/2022","06:24:12","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","06:24:12","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:24:12","Refuse","Renewables",360,"No"
"D","07/16/2022","06:24:12","Solar","Renewables",39,"No"
"D","07/16/2022","06:24:12","Wind","Renewables",220,"No"
"D","07/16/2022","06:24:12","Wood","Renewables",230,"No"
"D","07/16/2022","06:28:12","Hydro","Hydro",221,"No"
"D","07/16/2022","06:28:12","Natural Gas","Natural Gas",5834,"Yes"
"D","07/16/2022","06:28:12","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","06:28:12","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:28:12","Refuse","Renewables",363,"No"
"D","07/16/2022","06:28:12","Solar","Renewables",42,"No"
"D","07/16/2022","06:28:12","Wind","Renewables",216,"No"
"D","07/16/2022","06:28:12","Wood","Renewables",229,"No"
"D","07/16/2022","06:30:17","Hydro","Hydro",221,"No"
"D","07/16/2022","06:30:17","Natural Gas","Natural Gas",5834,"Yes"
"D","07/16/2022","06:30:17","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","06:30:17","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:30:17","Refuse","Renewables",363,"No"
"D","07/16/2022","06:30:17","Solar","Renewables",42,"No"
"D","07/16/2022","06:30:17","Wind","Renewables",216,"No"
"D","07/16/2022","06:30:17","Wood","Renewables",229,"No"
"D","07/16/2022","06:31:51","Hydro","Hydro",220,"No"
"D","07/16/2022","06:31:51","Natural Gas","Natural Gas",5776,"Yes"
"D","07/16/2022","06:31:51","Nuclear","Nuclear",3353,"No"
"D","07/16/2022","06:31:51","Other","Other",12,"No"
"D","07/16/2022","06:31:51","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:31:51","Refuse","Renewables",355,"No"
"D","07/16/2022","06:31:51","Solar","Renewables",49,"No"
"D","07/16/2022","06:31:51","Wind","Renewables",207,"No"
"D","07/16/2022","06:31:51","Wood","Renewables",231,"No"
"D","07/16/2022","06:38:50","Hydro","Hydro",220,"No"
"D","07/16/2022","06:38:50","Natural Gas","Natural Gas",5813,"Yes"
"D","07/16/2022","06:38:50","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","06:38:50","Other","Other",2,"No"
"D","07/16/2022","06:38:50","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:38:50","Refuse","Renewables",355,"No"
"D","07/16/2022","06:38:50","Solar","Renewables",52,"No"
"D","07/16/2022","06:38:50","Wind","Renewables",198,"No"
"D","07/16/2022","06:38:50","Wood","Renewables",230,"No"
"D","07/16/2022","06:40:32","Hydro","Hydro",220,"No"
"D","07/16/2022","06:40:32","Natural Gas","Natural Gas",5813,"Yes"
"D","07/16/2022","06:40:32","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","06:40:32","Other","Other",2,"No"
"D","07/16/2022","06:40:32","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:40:32","Refuse","Renewables",355,"No"
"D","07/16/2022","06:40:32","Solar","Renewables",52,"No"
"D","07/16/2022","06:40:32","Wind","Renewables",198,"No"
"D","07/16/2022","06:40:32","Wood","Renewables",230,"No"
"D","07/16/2022","06:43:45","Hydro","Hydro",219,"No"
"D","07/16/2022","06:43:45","Natural Gas","Natural Gas",5963,"Yes"
"D","07/16/2022","06:43:45","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","06:43:45","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:43:45","Refuse","Renewables",360,"No"
"D","07/16/2022","06:43:45","Solar","Renewables",59,"No"
"D","07/16/2022","06:43:45","Wind","Renewables",192,"No"
"D","07/16/2022","06:43:45","Wood","Renewables",230,"No"
"D","07/16/2022","06:46:51","Hydro","Hydro",220,"No"
"D","07/16/2022","06:46:51","Natural Gas","Natural Gas",5893,"Yes"
"D","07/16/2022","06:46:51","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","06:46:51","Other","Other",0,"No"
"D","07/16/2022","06:46:51","Landfill Gas","Renewables",36,"No"
"D","07/16/2022","06:46:51","Refuse","Renewables",363,"No"
"D","07/16/2022","06:46:51","Solar","Renewables",61,"No"
"D","07/16/2022","06:46:51","Wind","Renewables",190,"No"
"D","07/16/2022","06:46:51","Wood","Renewables",230,"No"
"D","07/16/2022","06:48:31","Hydro","Hydro",220,"No"
