"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221014.csv"
"C","Report for 10/14/2022"
"C","Report generated 08/12/2024 16:55:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2022","21:14:06","Hydro","Hydro",754,"No"
"D","10/14/2022","21:14:06","Natural Gas","Natural Gas",5688,"Yes"
"D","10/14/2022","21:14:06","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","21:14:06","Other","Other",0,"No"
"D","10/14/2022","21:14:06","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:14:06","Refuse","Renewables",330,"No"
"D","10/14/2022","21:14:06","Solar","Renewables",13,"No"
"D","10/14/2022","21:14:06","Wind","Renewables",509,"Yes"
"D","10/14/2022","21:14:06","Wood","Renewables",90,"No"
"D","10/14/2022","21:18:57","Hydro","Hydro",757,"No"
"D","10/14/2022","21:18:57","Natural Gas","Natural Gas",5601,"Yes"
"D","10/14/2022","21:18:57","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","21:18:57","Other","Other",5,"No"
"D","10/14/2022","21:18:57","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:18:57","Refuse","Renewables",331,"No"
"D","10/14/2022","21:18:57","Solar","Renewables",13,"No"
"D","10/14/2022","21:18:57","Wind","Renewables",505,"Yes"
"D","10/14/2022","21:18:57","Wood","Renewables",91,"No"
"D","10/14/2022","21:21:42","Hydro","Hydro",755,"No"
"D","10/14/2022","21:21:42","Natural Gas","Natural Gas",5528,"Yes"
"D","10/14/2022","21:21:42","Nuclear","Nuclear",3353,"No"
"D","10/14/2022","21:21:42","Other","Other",9,"No"
"D","10/14/2022","21:21:42","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:21:42","Refuse","Renewables",335,"No"
"D","10/14/2022","21:21:42","Solar","Renewables",13,"No"
"D","10/14/2022","21:21:42","Wind","Renewables",502,"Yes"
"D","10/14/2022","21:21:42","Wood","Renewables",91,"No"
"D","10/14/2022","21:24:04","Hydro","Hydro",755,"No"
"D","10/14/2022","21:24:04","Natural Gas","Natural Gas",5524,"Yes"
"D","10/14/2022","21:24:04","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","21:24:04","Other","Other",1,"No"
"D","10/14/2022","21:24:04","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:24:04","Refuse","Renewables",333,"No"
"D","10/14/2022","21:24:04","Solar","Renewables",13,"No"
"D","10/14/2022","21:24:04","Wind","Renewables",494,"Yes"
"D","10/14/2022","21:24:04","Wood","Renewables",91,"No"
"D","10/14/2022","21:26:11","Hydro","Hydro",756,"No"
"D","10/14/2022","21:26:11","Natural Gas","Natural Gas",5564,"Yes"
"D","10/14/2022","21:26:11","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","21:26:11","Other","Other",0,"No"
"D","10/14/2022","21:26:11","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:26:11","Refuse","Renewables",328,"No"
"D","10/14/2022","21:26:11","Solar","Renewables",13,"No"
"D","10/14/2022","21:26:11","Wind","Renewables",496,"Yes"
"D","10/14/2022","21:26:11","Wood","Renewables",91,"No"
"D","10/14/2022","21:31:45","Hydro","Hydro",755,"No"
"D","10/14/2022","21:31:45","Natural Gas","Natural Gas",5590,"Yes"
"D","10/14/2022","21:31:45","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","21:31:45","Other","Other",0,"No"
"D","10/14/2022","21:31:45","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:31:45","Refuse","Renewables",329,"No"
"D","10/14/2022","21:31:45","Solar","Renewables",13,"No"
"D","10/14/2022","21:31:45","Wind","Renewables",498,"Yes"
"D","10/14/2022","21:31:45","Wood","Renewables",92,"No"
"D","10/14/2022","21:37:57","Hydro","Hydro",714,"No"
"D","10/14/2022","21:37:57","Natural Gas","Natural Gas",5593,"Yes"
"D","10/14/2022","21:37:57","Nuclear","Nuclear",3356,"No"
"D","10/14/2022","21:37:57","Other","Other",0,"No"
"D","10/14/2022","21:37:57","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:37:57","Refuse","Renewables",334,"No"
"D","10/14/2022","21:37:57","Solar","Renewables",13,"No"
"D","10/14/2022","21:37:57","Wind","Renewables",496,"Yes"
"D","10/14/2022","21:37:57","Wood","Renewables",91,"No"
"D","10/14/2022","21:43:31","Hydro","Hydro",713,"No"
"D","10/14/2022","21:43:31","Natural Gas","Natural Gas",5476,"Yes"
"D","10/14/2022","21:43:31","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","21:43:31","Other","Other",8,"No"
"D","10/14/2022","21:43:31","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:43:31","Refuse","Renewables",331,"No"
"D","10/14/2022","21:43:31","Solar","Renewables",13,"No"
"D","10/14/2022","21:43:31","Wind","Renewables",503,"Yes"
"D","10/14/2022","21:43:31","Wood","Renewables",92,"No"
"D","10/14/2022","21:46:28","Hydro","Hydro",709,"No"
"D","10/14/2022","21:46:28","Natural Gas","Natural Gas",5422,"Yes"
"D","10/14/2022","21:46:28","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","21:46:28","Other","Other",2,"No"
"D","10/14/2022","21:46:28","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:46:28","Refuse","Renewables",330,"No"
"D","10/14/2022","21:46:28","Solar","Renewables",13,"No"
"D","10/14/2022","21:46:28","Wind","Renewables",508,"Yes"
"D","10/14/2022","21:46:28","Wood","Renewables",91,"No"
"D","10/14/2022","21:50:34","Hydro","Hydro",711,"No"
"D","10/14/2022","21:50:34","Natural Gas","Natural Gas",5278,"Yes"
"D","10/14/2022","21:50:34","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","21:50:34","Other","Other",5,"No"
"D","10/14/2022","21:50:34","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:50:34","Refuse","Renewables",333,"No"
"D","10/14/2022","21:50:34","Solar","Renewables",13,"No"
"D","10/14/2022","21:50:34","Wind","Renewables",518,"Yes"
"D","10/14/2022","21:50:34","Wood","Renewables",92,"No"
"D","10/14/2022","21:52:32","Hydro","Hydro",710,"No"
"D","10/14/2022","21:52:32","Natural Gas","Natural Gas",5245,"Yes"
"D","10/14/2022","21:52:32","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","21:52:32","Other","Other",7,"No"
"D","10/14/2022","21:52:32","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:52:32","Refuse","Renewables",333,"No"
"D","10/14/2022","21:52:32","Solar","Renewables",13,"No"
"D","10/14/2022","21:52:32","Wind","Renewables",513,"Yes"
"D","10/14/2022","21:52:32","Wood","Renewables",93,"No"
"D","10/14/2022","21:54:54","Hydro","Hydro",710,"No"
"D","10/14/2022","21:54:54","Natural Gas","Natural Gas",5201,"Yes"
"D","10/14/2022","21:54:54","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","21:54:54","Other","Other",3,"No"
"D","10/14/2022","21:54:54","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:54:54","Refuse","Renewables",335,"No"
"D","10/14/2022","21:54:54","Solar","Renewables",13,"No"
"D","10/14/2022","21:54:54","Wind","Renewables",525,"Yes"
"D","10/14/2022","21:54:54","Wood","Renewables",93,"No"
"D","10/14/2022","21:58:48","Hydro","Hydro",710,"No"
"D","10/14/2022","21:58:48","Natural Gas","Natural Gas",5175,"Yes"
"D","10/14/2022","21:58:48","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","21:58:48","Other","Other",12,"No"
"D","10/14/2022","21:58:48","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:58:48","Refuse","Renewables",333,"No"
"D","10/14/2022","21:58:48","Solar","Renewables",13,"No"
"D","10/14/2022","21:58:48","Wind","Renewables",526,"Yes"
"D","10/14/2022","21:58:48","Wood","Renewables",91,"No"
"D","10/14/2022","22:00:06","Hydro","Hydro",710,"No"
"D","10/14/2022","22:00:06","Natural Gas","Natural Gas",5166,"Yes"
"D","10/14/2022","22:00:06","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","22:00:06","Other","Other",0,"No"
"D","10/14/2022","22:00:06","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:00:06","Refuse","Renewables",333,"No"
"D","10/14/2022","22:00:06","Solar","Renewables",13,"No"
"D","10/14/2022","22:00:06","Wind","Renewables",540,"Yes"
"D","10/14/2022","22:00:06","Wood","Renewables",92,"No"
"D","10/14/2022","22:05:10","Hydro","Hydro",705,"No"
"D","10/14/2022","22:05:10","Natural Gas","Natural Gas",5131,"Yes"
"D","10/14/2022","22:05:10","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","22:05:10","Other","Other",0,"No"
"D","10/14/2022","22:05:10","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:05:10","Refuse","Renewables",334,"No"
"D","10/14/2022","22:05:10","Solar","Renewables",13,"No"
"D","10/14/2022","22:05:10","Wind","Renewables",531,"Yes"
"D","10/14/2022","22:05:10","Wood","Renewables",92,"No"
"D","10/14/2022","22:10:32","Hydro","Hydro",700,"No"
"D","10/14/2022","22:10:32","Natural Gas","Natural Gas",4866,"Yes"
"D","10/14/2022","22:10:32","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","22:10:32","Other","Other",9,"No"
"D","10/14/2022","22:10:32","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:10:32","Refuse","Renewables",337,"No"
"D","10/14/2022","22:10:32","Solar","Renewables",13,"No"
"D","10/14/2022","22:10:32","Wind","Renewables",549,"Yes"
"D","10/14/2022","22:10:32","Wood","Renewables",92,"No"
"D","10/14/2022","22:15:24","Hydro","Hydro",698,"No"
"D","10/14/2022","22:15:24","Natural Gas","Natural Gas",4746,"Yes"
"D","10/14/2022","22:15:24","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","22:15:24","Other","Other",1,"No"
"D","10/14/2022","22:15:24","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:15:24","Refuse","Renewables",336,"No"
"D","10/14/2022","22:15:24","Solar","Renewables",13,"No"
"D","10/14/2022","22:15:24","Wind","Renewables",543,"Yes"
"D","10/14/2022","22:15:24","Wood","Renewables",91,"No"
"D","10/14/2022","22:18:37","Hydro","Hydro",700,"No"
"D","10/14/2022","22:18:37","Natural Gas","Natural Gas",4664,"Yes"
"D","10/14/2022","22:18:37","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","22:18:37","Other","Other",0,"No"
"D","10/14/2022","22:18:37","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:18:37","Refuse","Renewables",335,"No"
"D","10/14/2022","22:18:37","Solar","Renewables",13,"No"
"D","10/14/2022","22:18:37","Wind","Renewables",552,"Yes"
"D","10/14/2022","22:18:37","Wood","Renewables",92,"No"
"D","10/14/2022","22:28:18","Hydro","Hydro",696,"No"
"D","10/14/2022","22:28:18","Natural Gas","Natural Gas",4220,"Yes"
"D","10/14/2022","22:28:18","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","22:28:18","Other","Other",20,"No"
"D","10/14/2022","22:28:18","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:28:18","Refuse","Renewables",332,"No"
"D","10/14/2022","22:28:18","Solar","Renewables",13,"No"
"D","10/14/2022","22:28:18","Wind","Renewables",544,"Yes"
"D","10/14/2022","22:28:18","Wood","Renewables",92,"No"
"D","10/14/2022","22:29:53","Hydro","Hydro",696,"No"
"D","10/14/2022","22:29:53","Natural Gas","Natural Gas",4208,"Yes"
"D","10/14/2022","22:29:53","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","22:29:53","Other","Other",4,"No"
"D","10/14/2022","22:29:53","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:29:53","Refuse","Renewables",334,"No"
"D","10/14/2022","22:29:53","Solar","Renewables",13,"No"
"D","10/14/2022","22:29:53","Wind","Renewables",548,"Yes"
"D","10/14/2022","22:29:53","Wood","Renewables",92,"No"
"D","10/14/2022","22:34:45","Hydro","Hydro",697,"No"
"D","10/14/2022","22:34:45","Natural Gas","Natural Gas",4207,"Yes"
"D","10/14/2022","22:34:45","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","22:34:45","Other","Other",0,"No"
"D","10/14/2022","22:34:45","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:34:45","Refuse","Renewables",332,"No"
"D","10/14/2022","22:34:45","Solar","Renewables",13,"No"
"D","10/14/2022","22:34:45","Wind","Renewables",539,"Yes"
"D","10/14/2022","22:34:45","Wood","Renewables",92,"No"
"D","10/14/2022","22:37:00","Hydro","Hydro",697,"No"
"D","10/14/2022","22:37:00","Natural Gas","Natural Gas",4207,"Yes"
"D","10/14/2022","22:37:00","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","22:37:00","Other","Other",0,"No"
"D","10/14/2022","22:37:00","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:37:00","Refuse","Renewables",332,"No"
"D","10/14/2022","22:37:00","Solar","Renewables",13,"No"
"D","10/14/2022","22:37:00","Wind","Renewables",539,"Yes"
"D","10/14/2022","22:37:00","Wood","Renewables",92,"No"
"D","10/14/2022","22:41:53","Hydro","Hydro",693,"No"
"D","10/14/2022","22:41:53","Natural Gas","Natural Gas",4022,"Yes"
"D","10/14/2022","22:41:53","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","22:41:53","Other","Other",18,"No"
"D","10/14/2022","22:41:53","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:41:53","Refuse","Renewables",333,"No"
"D","10/14/2022","22:41:53","Solar","Renewables",13,"No"
"D","10/14/2022","22:41:53","Wind","Renewables",547,"Yes"
"D","10/14/2022","22:41:53","Wood","Renewables",93,"No"
"D","10/14/2022","22:47:33","Hydro","Hydro",692,"No"
"D","10/14/2022","22:47:33","Natural Gas","Natural Gas",4089,"Yes"
"D","10/14/2022","22:47:33","Nuclear","Nuclear",3356,"No"
"D","10/14/2022","22:47:33","Other","Other",0,"No"
"D","10/14/2022","22:47:33","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:47:33","Refuse","Renewables",336,"No"
"D","10/14/2022","22:47:33","Solar","Renewables",13,"No"
"D","10/14/2022","22:47:33","Wind","Renewables",529,"Yes"
"D","10/14/2022","22:47:33","Wood","Renewables",93,"No"
"D","10/14/2022","22:53:10","Hydro","Hydro",693,"No"
"D","10/14/2022","22:53:10","Natural Gas","Natural Gas",4085,"Yes"
"D","10/14/2022","22:53:10","Nuclear","Nuclear",3359,"No"
"D","10/14/2022","22:53:10","Other","Other",0,"No"
"D","10/14/2022","22:53:10","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:53:10","Refuse","Renewables",342,"No"
"D","10/14/2022","22:53:10","Solar","Renewables",13,"No"
"D","10/14/2022","22:53:10","Wind","Renewables",532,"Yes"
"D","10/14/2022","22:53:10","Wood","Renewables",93,"No"
"D","10/14/2022","22:59:55","Hydro","Hydro",693,"No"
"D","10/14/2022","22:59:55","Natural Gas","Natural Gas",4020,"Yes"
"D","10/14/2022","22:59:55","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","22:59:55","Other","Other",5,"No"
"D","10/14/2022","22:59:55","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","22:59:55","Refuse","Renewables",342,"No"
"D","10/14/2022","22:59:55","Solar","Renewables",13,"No"
"D","10/14/2022","22:59:55","Wind","Renewables",526,"Yes"
"D","10/14/2022","22:59:55","Wood","Renewables",94,"No"
"D","10/14/2022","23:02:45","Hydro","Hydro",693,"No"
"D","10/14/2022","23:02:45","Natural Gas","Natural Gas",3969,"Yes"
"D","10/14/2022","23:02:45","Nuclear","Nuclear",3359,"No"
"D","10/14/2022","23:02:45","Other","Other",1,"No"
"D","10/14/2022","23:02:45","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:02:45","Refuse","Renewables",337,"No"
"D","10/14/2022","23:02:45","Solar","Renewables",13,"No"
"D","10/14/2022","23:02:45","Wind","Renewables",532,"Yes"
"D","10/14/2022","23:02:45","Wood","Renewables",94,"No"
"D","10/14/2022","23:03:27","Hydro","Hydro",693,"No"
"D","10/14/2022","23:03:27","Natural Gas","Natural Gas",3969,"Yes"
"D","10/14/2022","23:03:27","Nuclear","Nuclear",3359,"No"
"D","10/14/2022","23:03:27","Other","Other",1,"No"
"D","10/14/2022","23:03:27","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:03:27","Refuse","Renewables",337,"No"
"D","10/14/2022","23:03:27","Solar","Renewables",13,"No"
"D","10/14/2022","23:03:27","Wind","Renewables",532,"Yes"
"D","10/14/2022","23:03:27","Wood","Renewables",94,"No"
"D","10/14/2022","23:08:34","Hydro","Hydro",695,"No"
"D","10/14/2022","23:08:34","Natural Gas","Natural Gas",3998,"Yes"
"D","10/14/2022","23:08:34","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","23:08:34","Other","Other",0,"No"
"D","10/14/2022","23:08:34","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:08:34","Refuse","Renewables",337,"No"
"D","10/14/2022","23:08:34","Solar","Renewables",13,"No"
"D","10/14/2022","23:08:34","Wind","Renewables",544,"Yes"
"D","10/14/2022","23:08:34","Wood","Renewables",94,"No"
"D","10/14/2022","23:12:05","Hydro","Hydro",698,"No"
"D","10/14/2022","23:12:05","Natural Gas","Natural Gas",3971,"Yes"
"D","10/14/2022","23:12:05","Nuclear","Nuclear",3359,"No"
"D","10/14/2022","23:12:05","Other","Other",0,"No"
"D","10/14/2022","23:12:05","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:12:05","Refuse","Renewables",336,"No"
"D","10/14/2022","23:12:05","Solar","Renewables",13,"No"
"D","10/14/2022","23:12:05","Wind","Renewables",556,"Yes"
"D","10/14/2022","23:12:05","Wood","Renewables",92,"No"
"D","10/14/2022","23:14:59","Hydro","Hydro",699,"No"
"D","10/14/2022","23:14:59","Natural Gas","Natural Gas",3794,"Yes"
"D","10/14/2022","23:14:59","Nuclear","Nuclear",3356,"No"
"D","10/14/2022","23:14:59","Other","Other",14,"No"
"D","10/14/2022","23:14:59","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:14:59","Refuse","Renewables",337,"No"
"D","10/14/2022","23:14:59","Solar","Renewables",13,"No"
"D","10/14/2022","23:14:59","Wind","Renewables",567,"Yes"
"D","10/14/2022","23:14:59","Wood","Renewables",93,"No"
"D","10/14/2022","23:17:26","Hydro","Hydro",699,"No"
"D","10/14/2022","23:17:26","Natural Gas","Natural Gas",3794,"Yes"
"D","10/14/2022","23:17:26","Nuclear","Nuclear",3356,"No"
"D","10/14/2022","23:17:26","Other","Other",14,"No"
"D","10/14/2022","23:17:26","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:17:26","Refuse","Renewables",337,"No"
"D","10/14/2022","23:17:26","Solar","Renewables",13,"No"
"D","10/14/2022","23:17:26","Wind","Renewables",567,"Yes"
"D","10/14/2022","23:17:26","Wood","Renewables",93,"No"
"D","10/14/2022","23:19:18","Hydro","Hydro",697,"No"
"D","10/14/2022","23:19:18","Natural Gas","Natural Gas",3765,"Yes"
"D","10/14/2022","23:19:18","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","23:19:18","Other","Other",1,"No"
"D","10/14/2022","23:19:18","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:19:18","Refuse","Renewables",339,"No"
"D","10/14/2022","23:19:18","Solar","Renewables",13,"No"
"D","10/14/2022","23:19:18","Wind","Renewables",569,"Yes"
"D","10/14/2022","23:19:18","Wood","Renewables",93,"No"
"D","10/14/2022","23:24:37","Hydro","Hydro",695,"No"
"D","10/14/2022","23:24:37","Natural Gas","Natural Gas",3709,"Yes"
"D","10/14/2022","23:24:37","Nuclear","Nuclear",3356,"No"
"D","10/14/2022","23:24:37","Other","Other",0,"No"
"D","10/14/2022","23:24:37","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:24:37","Refuse","Renewables",339,"No"
"D","10/14/2022","23:24:37","Solar","Renewables",13,"No"
"D","10/14/2022","23:24:37","Wind","Renewables",565,"Yes"
"D","10/14/2022","23:24:37","Wood","Renewables",93,"No"
"D","10/14/2022","23:30:32","Hydro","Hydro",696,"No"
"D","10/14/2022","23:30:32","Natural Gas","Natural Gas",3654,"Yes"
"D","10/14/2022","23:30:32","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","23:30:32","Other","Other",1,"No"
"D","10/14/2022","23:30:32","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:30:32","Refuse","Renewables",340,"No"
"D","10/14/2022","23:30:32","Solar","Renewables",13,"No"
"D","10/14/2022","23:30:32","Wind","Renewables",565,"Yes"
"D","10/14/2022","23:30:32","Wood","Renewables",92,"No"
"D","10/14/2022","23:39:34","Hydro","Hydro",696,"No"
"D","10/14/2022","23:39:34","Natural Gas","Natural Gas",3617,"Yes"
"D","10/14/2022","23:39:34","Nuclear","Nuclear",3356,"No"
"D","10/14/2022","23:39:34","Other","Other",0,"No"
"D","10/14/2022","23:39:34","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:39:34","Refuse","Renewables",332,"No"
"D","10/14/2022","23:39:34","Solar","Renewables",13,"No"
"D","10/14/2022","23:39:34","Wind","Renewables",559,"Yes"
"D","10/14/2022","23:39:34","Wood","Renewables",95,"No"
"D","10/14/2022","23:42:58","Hydro","Hydro",694,"No"
"D","10/14/2022","23:42:58","Natural Gas","Natural Gas",3550,"Yes"
"D","10/14/2022","23:42:58","Nuclear","Nuclear",3356,"No"
"D","10/14/2022","23:42:58","Other","Other",1,"No"
"D","10/14/2022","23:42:58","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:42:58","Refuse","Renewables",332,"No"
"D","10/14/2022","23:42:58","Solar","Renewables",13,"No"
"D","10/14/2022","23:42:58","Wind","Renewables",567,"Yes"
"D","10/14/2022","23:42:58","Wood","Renewables",94,"No"
"D","10/14/2022","23:49:05","Hydro","Hydro",689,"No"
"D","10/14/2022","23:49:05","Natural Gas","Natural Gas",3595,"Yes"
"D","10/14/2022","23:49:05","Nuclear","Nuclear",3358,"No"
"D","10/14/2022","23:49:05","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:49:05","Refuse","Renewables",331,"No"
"D","10/14/2022","23:49:05","Solar","Renewables",13,"No"
"D","10/14/2022","23:49:05","Wind","Renewables",569,"Yes"
"D","10/14/2022","23:49:05","Wood","Renewables",95,"No"
"D","10/14/2022","23:52:04","Hydro","Hydro",684,"No"
"D","10/14/2022","23:52:04","Natural Gas","Natural Gas",3577,"Yes"
"D","10/14/2022","23:52:04","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","23:52:04","Other","Other",2,"No"
"D","10/14/2022","23:52:04","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:52:04","Refuse","Renewables",332,"No"
"D","10/14/2022","23:52:04","Solar","Renewables",13,"No"
"D","10/14/2022","23:52:04","Wind","Renewables",566,"Yes"
"D","10/14/2022","23:52:04","Wood","Renewables",97,"No"
"D","10/14/2022","23:55:07","Hydro","Hydro",694,"No"
"D","10/14/2022","23:55:07","Natural Gas","Natural Gas",3565,"Yes"
"D","10/14/2022","23:55:07","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","23:55:07","Other","Other",1,"No"
"D","10/14/2022","23:55:07","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:55:07","Refuse","Renewables",334,"No"
"D","10/14/2022","23:55:07","Solar","Renewables",13,"No"
"D","10/14/2022","23:55:07","Wind","Renewables",564,"Yes"
"D","10/14/2022","23:55:07","Wood","Renewables",96,"No"
"D","10/14/2022","23:57:25","Hydro","Hydro",693,"No"
"D","10/14/2022","23:57:25","Natural Gas","Natural Gas",3601,"Yes"
"D","10/14/2022","23:57:25","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","23:57:25","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","23:57:25","Refuse","Renewables",335,"No"
"D","10/14/2022","23:57:25","Solar","Renewables",13,"No"
"D","10/14/2022","23:57:25","Wind","Renewables",563,"Yes"
"D","10/14/2022","23:57:25","Wood","Renewables",96,"No"
"T","2041 lines"
