"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220717.csv"
"C","Report for 07/17/2022"
"C","Report generated 08/12/2024 16:47:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2022","17:28:06","Hydro","Hydro",1324,"No"
"D","07/17/2022","17:28:06","Natural Gas","Natural Gas",12188,"Yes"
"D","07/17/2022","17:28:06","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","17:28:06","Oil","Oil",8,"No"
"D","07/17/2022","17:28:06","Other","Other",16,"No"
"D","07/17/2022","17:28:06","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","17:28:06","Refuse","Renewables",337,"No"
"D","07/17/2022","17:28:06","Solar","Renewables",198,"No"
"D","07/17/2022","17:28:06","Wind","Renewables",131,"No"
"D","07/17/2022","17:28:06","Wood","Renewables",248,"No"
"D","07/17/2022","17:35:13","Hydro","Hydro",1327,"No"
"D","07/17/2022","17:35:13","Natural Gas","Natural Gas",12219,"Yes"
"D","07/17/2022","17:35:13","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","17:35:13","Oil","Oil",8,"No"
"D","07/17/2022","17:35:13","Other","Other",7,"No"
"D","07/17/2022","17:35:13","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","17:35:13","Refuse","Renewables",328,"No"
"D","07/17/2022","17:35:13","Solar","Renewables",184,"No"
"D","07/17/2022","17:35:13","Wind","Renewables",131,"No"
"D","07/17/2022","17:35:13","Wood","Renewables",245,"No"
"D","07/17/2022","17:38:58","Hydro","Hydro",1330,"No"
"D","07/17/2022","17:38:58","Natural Gas","Natural Gas",12257,"Yes"
"D","07/17/2022","17:38:58","Nuclear","Nuclear",3345,"No"
"D","07/17/2022","17:38:58","Oil","Oil",8,"No"
"D","07/17/2022","17:38:58","Other","Other",7,"No"
"D","07/17/2022","17:38:58","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","17:38:58","Refuse","Renewables",329,"No"
"D","07/17/2022","17:38:58","Solar","Renewables",180,"No"
"D","07/17/2022","17:38:58","Wind","Renewables",130,"No"
"D","07/17/2022","17:38:58","Wood","Renewables",244,"No"
"D","07/17/2022","17:44:34","Hydro","Hydro",1327,"No"
"D","07/17/2022","17:44:34","Natural Gas","Natural Gas",12305,"Yes"
"D","07/17/2022","17:44:34","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","17:44:34","Oil","Oil",8,"No"
"D","07/17/2022","17:44:34","Other","Other",10,"No"
"D","07/17/2022","17:44:34","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","17:44:34","Refuse","Renewables",326,"No"
"D","07/17/2022","17:44:34","Solar","Renewables",173,"No"
"D","07/17/2022","17:44:34","Wind","Renewables",132,"No"
"D","07/17/2022","17:44:34","Wood","Renewables",243,"No"
"D","07/17/2022","17:51:07","Hydro","Hydro",1324,"No"
"D","07/17/2022","17:51:07","Natural Gas","Natural Gas",12425,"Yes"
"D","07/17/2022","17:51:07","Nuclear","Nuclear",3344,"No"
"D","07/17/2022","17:51:07","Oil","Oil",8,"No"
"D","07/17/2022","17:51:07","Other","Other",6,"No"
"D","07/17/2022","17:51:07","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","17:51:07","Refuse","Renewables",330,"No"
"D","07/17/2022","17:51:07","Solar","Renewables",165,"No"
"D","07/17/2022","17:51:07","Wind","Renewables",143,"No"
"D","07/17/2022","17:51:07","Wood","Renewables",244,"No"
"D","07/17/2022","17:59:55","Hydro","Hydro",1330,"No"
"D","07/17/2022","17:59:55","Natural Gas","Natural Gas",12326,"Yes"
"D","07/17/2022","17:59:55","Nuclear","Nuclear",3345,"No"
"D","07/17/2022","17:59:55","Oil","Oil",8,"No"
"D","07/17/2022","17:59:55","Other","Other",29,"No"
"D","07/17/2022","17:59:55","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","17:59:55","Refuse","Renewables",323,"No"
"D","07/17/2022","17:59:55","Solar","Renewables",145,"No"
"D","07/17/2022","17:59:55","Wind","Renewables",139,"No"
"D","07/17/2022","17:59:55","Wood","Renewables",248,"No"
"D","07/17/2022","18:06:43","Hydro","Hydro",1325,"No"
"D","07/17/2022","18:06:43","Natural Gas","Natural Gas",12378,"Yes"
"D","07/17/2022","18:06:43","Nuclear","Nuclear",3345,"No"
"D","07/17/2022","18:06:43","Oil","Oil",8,"No"
"D","07/17/2022","18:06:43","Other","Other",10,"No"
"D","07/17/2022","18:06:43","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","18:06:43","Refuse","Renewables",329,"No"
"D","07/17/2022","18:06:43","Solar","Renewables",129,"No"
"D","07/17/2022","18:06:43","Wind","Renewables",129,"No"
"D","07/17/2022","18:06:43","Wood","Renewables",246,"No"
"D","07/17/2022","18:10:06","Hydro","Hydro",1326,"No"
"D","07/17/2022","18:10:06","Natural Gas","Natural Gas",12366,"Yes"
"D","07/17/2022","18:10:06","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","18:10:06","Oil","Oil",8,"No"
"D","07/17/2022","18:10:06","Other","Other",11,"No"
"D","07/17/2022","18:10:06","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","18:10:06","Refuse","Renewables",328,"No"
"D","07/17/2022","18:10:06","Solar","Renewables",124,"No"
"D","07/17/2022","18:10:06","Wind","Renewables",136,"No"
"D","07/17/2022","18:10:06","Wood","Renewables",246,"No"
"D","07/17/2022","18:14:17","Coal","Coal",0,"No"
"D","07/17/2022","18:14:17","Hydro","Hydro",1330,"No"
"D","07/17/2022","18:14:17","Natural Gas","Natural Gas",12254,"Yes"
"D","07/17/2022","18:14:17","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","18:14:17","Oil","Oil",8,"No"
"D","07/17/2022","18:14:17","Other","Other",22,"No"
"D","07/17/2022","18:14:17","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","18:14:17","Refuse","Renewables",326,"No"
"D","07/17/2022","18:14:17","Solar","Renewables",117,"No"
"D","07/17/2022","18:14:17","Wind","Renewables",138,"No"
"D","07/17/2022","18:14:17","Wood","Renewables",247,"No"
"D","07/17/2022","18:24:26","Hydro","Hydro",1327,"No"
"D","07/17/2022","18:24:26","Natural Gas","Natural Gas",12240,"Yes"
"D","07/17/2022","18:24:26","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","18:24:26","Oil","Oil",8,"No"
"D","07/17/2022","18:24:26","Other","Other",9,"No"
"D","07/17/2022","18:24:26","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","18:24:26","Refuse","Renewables",330,"No"
"D","07/17/2022","18:24:26","Solar","Renewables",98,"No"
"D","07/17/2022","18:24:26","Wind","Renewables",142,"No"
"D","07/17/2022","18:24:26","Wood","Renewables",249,"No"
"D","07/17/2022","18:28:20","Hydro","Hydro",1326,"No"
"D","07/17/2022","18:28:20","Natural Gas","Natural Gas",12237,"Yes"
"D","07/17/2022","18:28:20","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","18:28:20","Oil","Oil",8,"No"
"D","07/17/2022","18:28:20","Other","Other",10,"No"
"D","07/17/2022","18:28:20","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","18:28:20","Refuse","Renewables",330,"No"
"D","07/17/2022","18:28:20","Solar","Renewables",90,"No"
"D","07/17/2022","18:28:20","Wind","Renewables",133,"No"
"D","07/17/2022","18:28:20","Wood","Renewables",249,"No"
"D","07/17/2022","18:37:24","Hydro","Hydro",1327,"No"
"D","07/17/2022","18:37:24","Natural Gas","Natural Gas",12061,"Yes"
"D","07/17/2022","18:37:24","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","18:37:24","Oil","Oil",8,"No"
"D","07/17/2022","18:37:24","Other","Other",14,"No"
"D","07/17/2022","18:37:24","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","18:37:24","Refuse","Renewables",334,"No"
"D","07/17/2022","18:37:24","Solar","Renewables",75,"No"
"D","07/17/2022","18:37:24","Wind","Renewables",135,"No"
"D","07/17/2022","18:37:24","Wood","Renewables",248,"No"
"D","07/17/2022","18:48:17","Coal","Coal",3,"No"
"D","07/17/2022","18:48:17","Hydro","Hydro",1202,"No"
"D","07/17/2022","18:48:17","Natural Gas","Natural Gas",12137,"Yes"
"D","07/17/2022","18:48:17","Nuclear","Nuclear",3345,"No"
"D","07/17/2022","18:48:17","Oil","Oil",8,"No"
"D","07/17/2022","18:48:17","Other","Other",11,"No"
"D","07/17/2022","18:48:17","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","18:48:17","Refuse","Renewables",325,"No"
"D","07/17/2022","18:48:17","Solar","Renewables",66,"No"
"D","07/17/2022","18:48:17","Wind","Renewables",145,"No"
"D","07/17/2022","18:48:17","Wood","Renewables",245,"No"
"D","07/17/2022","18:52:48","Coal","Coal",3,"No"
"D","07/17/2022","18:52:48","Hydro","Hydro",1132,"No"
"D","07/17/2022","18:52:48","Natural Gas","Natural Gas",12252,"Yes"
"D","07/17/2022","18:52:48","Nuclear","Nuclear",3345,"No"
"D","07/17/2022","18:52:48","Oil","Oil",8,"No"
"D","07/17/2022","18:52:48","Other","Other",9,"No"
"D","07/17/2022","18:52:48","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","18:52:48","Refuse","Renewables",326,"No"
"D","07/17/2022","18:52:48","Solar","Renewables",63,"No"
"D","07/17/2022","18:52:48","Wind","Renewables",140,"No"
"D","07/17/2022","18:52:48","Wood","Renewables",243,"No"
"D","07/17/2022","18:59:52","Coal","Coal",4,"No"
"D","07/17/2022","18:59:52","Hydro","Hydro",993,"No"
"D","07/17/2022","18:59:52","Natural Gas","Natural Gas",12383,"Yes"
"D","07/17/2022","18:59:52","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","18:59:52","Oil","Oil",8,"No"
"D","07/17/2022","18:59:52","Other","Other",18,"No"
"D","07/17/2022","18:59:52","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","18:59:52","Refuse","Renewables",332,"No"
"D","07/17/2022","18:59:52","Solar","Renewables",60,"No"
"D","07/17/2022","18:59:52","Wind","Renewables",135,"No"
"D","07/17/2022","18:59:52","Wood","Renewables",243,"No"
"D","07/17/2022","19:04:52","Hydro","Hydro",959,"No"
"D","07/17/2022","19:04:52","Natural Gas","Natural Gas",12388,"Yes"
"D","07/17/2022","19:04:52","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","19:04:52","Oil","Oil",8,"No"
"D","07/17/2022","19:04:52","Other","Other",50,"No"
"D","07/17/2022","19:04:52","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","19:04:52","Refuse","Renewables",332,"No"
"D","07/17/2022","19:04:52","Solar","Renewables",58,"No"
"D","07/17/2022","19:04:52","Wind","Renewables",141,"No"
"D","07/17/2022","19:04:52","Wood","Renewables",243,"No"
"D","07/17/2022","19:06:37","Coal","Coal",1,"No"
"D","07/17/2022","19:06:37","Hydro","Hydro",960,"No"
"D","07/17/2022","19:06:37","Natural Gas","Natural Gas",12297,"Yes"
"D","07/17/2022","19:06:37","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","19:06:37","Oil","Oil",8,"No"
"D","07/17/2022","19:06:37","Other","Other",60,"No"
"D","07/17/2022","19:06:37","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","19:06:37","Refuse","Renewables",334,"No"
"D","07/17/2022","19:06:37","Solar","Renewables",56,"No"
"D","07/17/2022","19:06:37","Wind","Renewables",141,"No"
"D","07/17/2022","19:06:37","Wood","Renewables",246,"No"
"D","07/17/2022","19:17:55","Coal","Coal",1,"No"
"D","07/17/2022","19:17:55","Hydro","Hydro",958,"No"
"D","07/17/2022","19:17:55","Natural Gas","Natural Gas",12331,"Yes"
"D","07/17/2022","19:17:55","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","19:17:55","Oil","Oil",8,"No"
"D","07/17/2022","19:17:55","Other","Other",15,"No"
"D","07/17/2022","19:17:55","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","19:17:55","Refuse","Renewables",332,"No"
"D","07/17/2022","19:17:55","Solar","Renewables",50,"No"
"D","07/17/2022","19:17:55","Wind","Renewables",146,"No"
"D","07/17/2022","19:17:55","Wood","Renewables",243,"No"
"D","07/17/2022","19:26:09","Coal","Coal",2,"No"
"D","07/17/2022","19:26:09","Hydro","Hydro",957,"No"
"D","07/17/2022","19:26:09","Natural Gas","Natural Gas",12248,"Yes"
"D","07/17/2022","19:26:09","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","19:26:09","Oil","Oil",8,"No"
"D","07/17/2022","19:26:09","Other","Other",15,"No"
"D","07/17/2022","19:26:09","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","19:26:09","Refuse","Renewables",329,"No"
"D","07/17/2022","19:26:09","Solar","Renewables",36,"No"
"D","07/17/2022","19:26:09","Wind","Renewables",157,"No"
"D","07/17/2022","19:26:09","Wood","Renewables",241,"No"
"D","07/17/2022","19:38:37","Coal","Coal",1,"No"
"D","07/17/2022","19:38:37","Hydro","Hydro",957,"No"
"D","07/17/2022","19:38:37","Natural Gas","Natural Gas",12292,"Yes"
"D","07/17/2022","19:38:37","Nuclear","Nuclear",3345,"No"
"D","07/17/2022","19:38:37","Oil","Oil",8,"No"
"D","07/17/2022","19:38:37","Other","Other",15,"No"
"D","07/17/2022","19:38:37","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","19:38:37","Refuse","Renewables",331,"No"
"D","07/17/2022","19:38:37","Solar","Renewables",26,"No"
"D","07/17/2022","19:38:37","Wind","Renewables",167,"No"
"D","07/17/2022","19:38:37","Wood","Renewables",242,"No"
"D","07/17/2022","19:49:42","Coal","Coal",2,"No"
"D","07/17/2022","19:49:42","Hydro","Hydro",954,"Yes"
"D","07/17/2022","19:49:42","Natural Gas","Natural Gas",12114,"No"
"D","07/17/2022","19:49:42","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","19:49:42","Oil","Oil",8,"No"
"D","07/17/2022","19:49:42","Other","Other",15,"No"
"D","07/17/2022","19:49:42","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","19:49:42","Refuse","Renewables",337,"No"
"D","07/17/2022","19:49:42","Solar","Renewables",21,"No"
"D","07/17/2022","19:49:42","Wind","Renewables",171,"No"
"D","07/17/2022","19:49:42","Wood","Renewables",240,"No"
"D","07/17/2022","19:52:27","Hydro","Hydro",963,"Yes"
"D","07/17/2022","19:52:27","Natural Gas","Natural Gas",12168,"No"
"D","07/17/2022","19:52:27","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","19:52:27","Oil","Oil",8,"No"
"D","07/17/2022","19:52:27","Other","Other",7,"No"
"D","07/17/2022","19:52:27","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","19:52:27","Refuse","Renewables",338,"No"
"D","07/17/2022","19:52:27","Solar","Renewables",18,"No"
"D","07/17/2022","19:52:27","Wind","Renewables",172,"No"
"D","07/17/2022","19:52:27","Wood","Renewables",238,"No"
"D","07/17/2022","19:58:09","Hydro","Hydro",753,"No"
"D","07/17/2022","19:58:09","Natural Gas","Natural Gas",12207,"Yes"
"D","07/17/2022","19:58:09","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","19:58:09","Oil","Oil",8,"No"
"D","07/17/2022","19:58:09","Other","Other",10,"No"
"D","07/17/2022","19:58:09","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","19:58:09","Refuse","Renewables",332,"No"
"D","07/17/2022","19:58:09","Solar","Renewables",16,"No"
"D","07/17/2022","19:58:09","Wind","Renewables",173,"No"
"D","07/17/2022","19:58:09","Wood","Renewables",239,"No"
"D","07/17/2022","20:10:00","Coal","Coal",3,"No"
"D","07/17/2022","20:10:00","Hydro","Hydro",668,"Yes"
"D","07/17/2022","20:10:00","Natural Gas","Natural Gas",12238,"No"
"D","07/17/2022","20:10:00","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","20:10:00","Oil","Oil",8,"No"
"D","07/17/2022","20:10:00","Other","Other",8,"No"
"D","07/17/2022","20:10:00","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","20:10:00","Refuse","Renewables",330,"No"
"D","07/17/2022","20:10:00","Solar","Renewables",10,"No"
"D","07/17/2022","20:10:00","Wind","Renewables",194,"No"
"D","07/17/2022","20:10:00","Wood","Renewables",238,"No"
"D","07/17/2022","20:18:22","Coal","Coal",3,"No"
"D","07/17/2022","20:18:22","Hydro","Hydro",792,"Yes"
"D","07/17/2022","20:18:22","Natural Gas","Natural Gas",12207,"No"
"D","07/17/2022","20:18:22","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","20:18:22","Oil","Oil",8,"No"
"D","07/17/2022","20:18:22","Other","Other",11,"No"
"D","07/17/2022","20:18:22","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","20:18:22","Refuse","Renewables",334,"No"
"D","07/17/2022","20:18:22","Solar","Renewables",8,"No"
"D","07/17/2022","20:18:22","Wind","Renewables",206,"No"
"D","07/17/2022","20:18:22","Wood","Renewables",238,"No"
"D","07/17/2022","20:23:57","Coal","Coal",3,"No"
"D","07/17/2022","20:23:57","Hydro","Hydro",756,"Yes"
"D","07/17/2022","20:23:57","Natural Gas","Natural Gas",12225,"No"
"D","07/17/2022","20:23:57","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","20:23:57","Oil","Oil",8,"No"
"D","07/17/2022","20:23:57","Other","Other",17,"No"
"D","07/17/2022","20:23:57","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","20:23:57","Refuse","Renewables",335,"No"
"D","07/17/2022","20:23:57","Solar","Renewables",8,"No"
"D","07/17/2022","20:23:57","Wind","Renewables",200,"No"
"D","07/17/2022","20:23:57","Wood","Renewables",238,"No"
"D","07/17/2022","20:30:46","Coal","Coal",2,"No"
"D","07/17/2022","20:30:46","Hydro","Hydro",727,"Yes"
"D","07/17/2022","20:30:46","Natural Gas","Natural Gas",12266,"No"
"D","07/17/2022","20:30:46","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","20:30:46","Oil","Oil",8,"No"
"D","07/17/2022","20:30:46","Other","Other",7,"No"
"D","07/17/2022","20:30:46","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","20:30:46","Refuse","Renewables",329,"No"
"D","07/17/2022","20:30:46","Solar","Renewables",8,"No"
"D","07/17/2022","20:30:46","Wind","Renewables",211,"No"
"D","07/17/2022","20:30:46","Wood","Renewables",240,"No"
"D","07/17/2022","20:38:38","Coal","Coal",2,"No"
"D","07/17/2022","20:38:38","Hydro","Hydro",692,"No"
"D","07/17/2022","20:38:38","Natural Gas","Natural Gas",12255,"Yes"
"D","07/17/2022","20:38:38","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","20:38:38","Oil","Oil",8,"No"
"D","07/17/2022","20:38:38","Other","Other",8,"No"
"D","07/17/2022","20:38:38","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","20:38:38","Refuse","Renewables",337,"No"
"D","07/17/2022","20:38:38","Solar","Renewables",8,"No"
"D","07/17/2022","20:38:38","Wind","Renewables",214,"No"
"D","07/17/2022","20:38:38","Wood","Renewables",241,"No"
"D","07/17/2022","20:46:24","Hydro","Hydro",652,"No"
"D","07/17/2022","20:46:24","Natural Gas","Natural Gas",12209,"Yes"
"D","07/17/2022","20:46:24","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","20:46:24","Oil","Oil",8,"No"
"D","07/17/2022","20:46:24","Other","Other",8,"No"
"D","07/17/2022","20:46:24","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","20:46:24","Refuse","Renewables",342,"No"
"D","07/17/2022","20:46:24","Solar","Renewables",8,"No"
"D","07/17/2022","20:46:24","Wind","Renewables",229,"No"
"D","07/17/2022","20:46:24","Wood","Renewables",240,"No"
"D","07/17/2022","20:54:15","Hydro","Hydro",615,"No"
"D","07/17/2022","20:54:15","Natural Gas","Natural Gas",12227,"Yes"
"D","07/17/2022","20:54:15","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","20:54:15","Oil","Oil",8,"No"
"D","07/17/2022","20:54:15","Other","Other",6,"No"
"D","07/17/2022","20:54:15","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","20:54:15","Refuse","Renewables",340,"No"
"D","07/17/2022","20:54:15","Solar","Renewables",8,"No"
"D","07/17/2022","20:54:15","Wind","Renewables",231,"No"
"D","07/17/2022","20:54:15","Wood","Renewables",241,"No"
"D","07/17/2022","21:04:49","Hydro","Hydro",358,"No"
"D","07/17/2022","21:04:49","Natural Gas","Natural Gas",12210,"Yes"
"D","07/17/2022","21:04:49","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","21:04:49","Oil","Oil",8,"No"
"D","07/17/2022","21:04:49","Other","Other",5,"No"
"D","07/17/2022","21:04:49","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","21:04:49","Refuse","Renewables",340,"No"
"D","07/17/2022","21:04:49","Solar","Renewables",7,"No"
"D","07/17/2022","21:04:49","Wind","Renewables",261,"No"
"D","07/17/2022","21:04:49","Wood","Renewables",241,"No"
"D","07/17/2022","21:09:47","Hydro","Hydro",358,"No"
"D","07/17/2022","21:09:47","Natural Gas","Natural Gas",12151,"Yes"
"D","07/17/2022","21:09:47","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","21:09:47","Oil","Oil",8,"No"
"D","07/17/2022","21:09:47","Other","Other",6,"No"
"D","07/17/2022","21:09:47","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","21:09:47","Refuse","Renewables",334,"No"
"D","07/17/2022","21:09:47","Solar","Renewables",7,"No"
"D","07/17/2022","21:09:47","Wind","Renewables",262,"No"
"D","07/17/2022","21:09:47","Wood","Renewables",243,"No"
"D","07/17/2022","21:18:23","Hydro","Hydro",357,"No"
"D","07/17/2022","21:18:23","Natural Gas","Natural Gas",11963,"Yes"
"D","07/17/2022","21:18:23","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","21:18:23","Oil","Oil",8,"No"
"D","07/17/2022","21:18:23","Other","Other",10,"No"
"D","07/17/2022","21:18:23","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","21:18:23","Refuse","Renewables",335,"No"
"D","07/17/2022","21:18:23","Solar","Renewables",7,"No"
"D","07/17/2022","21:18:23","Wind","Renewables",261,"No"
"D","07/17/2022","21:18:23","Wood","Renewables",241,"No"
"D","07/17/2022","21:24:38","Hydro","Hydro",356,"No"
"D","07/17/2022","21:24:38","Natural Gas","Natural Gas",11743,"Yes"
"D","07/17/2022","21:24:38","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","21:24:38","Oil","Oil",8,"No"
"D","07/17/2022","21:24:38","Other","Other",15,"No"
"D","07/17/2022","21:24:38","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","21:24:38","Refuse","Renewables",334,"No"
"D","07/17/2022","21:24:38","Solar","Renewables",7,"No"
"D","07/17/2022","21:24:38","Wind","Renewables",270,"No"
"D","07/17/2022","21:24:38","Wood","Renewables",244,"No"
"D","07/17/2022","21:28:48","Hydro","Hydro",226,"No"
"D","07/17/2022","21:28:48","Natural Gas","Natural Gas",11676,"Yes"
"D","07/17/2022","21:28:48","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","21:28:48","Oil","Oil",8,"No"
"D","07/17/2022","21:28:48","Other","Other",25,"No"
"D","07/17/2022","21:28:48","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","21:28:48","Refuse","Renewables",334,"No"
"D","07/17/2022","21:28:48","Solar","Renewables",7,"No"
"D","07/17/2022","21:28:48","Wind","Renewables",264,"No"
"D","07/17/2022","21:28:48","Wood","Renewables",241,"No"
"D","07/17/2022","21:38:37","Hydro","Hydro",227,"No"
"D","07/17/2022","21:38:37","Natural Gas","Natural Gas",11734,"Yes"
"D","07/17/2022","21:38:37","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","21:38:37","Oil","Oil",8,"No"
"D","07/17/2022","21:38:37","Other","Other",5,"No"
"D","07/17/2022","21:38:37","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","21:38:37","Refuse","Renewables",339,"No"
"D","07/17/2022","21:38:37","Solar","Renewables",7,"No"
"D","07/17/2022","21:38:37","Wind","Renewables",260,"No"
"D","07/17/2022","21:38:37","Wood","Renewables",242,"No"
"D","07/17/2022","21:40:36","Hydro","Hydro",227,"No"
"D","07/17/2022","21:40:36","Natural Gas","Natural Gas",11700,"Yes"
"D","07/17/2022","21:40:36","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","21:40:36","Oil","Oil",8,"No"
"D","07/17/2022","21:40:36","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","21:40:36","Refuse","Renewables",337,"No"
"D","07/17/2022","21:40:36","Solar","Renewables",7,"No"
"D","07/17/2022","21:40:36","Wind","Renewables",261,"No"
"D","07/17/2022","21:40:36","Wood","Renewables",242,"No"
"D","07/17/2022","21:45:22","Hydro","Hydro",226,"No"
"D","07/17/2022","21:45:22","Natural Gas","Natural Gas",11513,"Yes"
"D","07/17/2022","21:45:22","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","21:45:22","Oil","Oil",8,"No"
"D","07/17/2022","21:45:22","Other","Other",18,"No"
"D","07/17/2022","21:45:22","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","21:45:22","Refuse","Renewables",333,"No"
"D","07/17/2022","21:45:22","Solar","Renewables",7,"No"
"D","07/17/2022","21:45:22","Wind","Renewables",256,"No"
"D","07/17/2022","21:45:22","Wood","Renewables",240,"No"
"D","07/17/2022","21:50:57","Hydro","Hydro",226,"No"
"D","07/17/2022","21:50:57","Natural Gas","Natural Gas",11420,"Yes"
"D","07/17/2022","21:50:57","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","21:50:57","Oil","Oil",8,"No"
"D","07/17/2022","21:50:57","Other","Other",15,"No"
"D","07/17/2022","21:50:57","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","21:50:57","Refuse","Renewables",336,"No"
"D","07/17/2022","21:50:57","Solar","Renewables",7,"No"
"D","07/17/2022","21:50:57","Wind","Renewables",255,"No"
"D","07/17/2022","21:50:57","Wood","Renewables",243,"No"
"D","07/17/2022","21:54:16","Hydro","Hydro",226,"No"
"D","07/17/2022","21:54:16","Natural Gas","Natural Gas",11420,"Yes"
"D","07/17/2022","21:54:16","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","21:54:16","Oil","Oil",8,"No"
"D","07/17/2022","21:54:16","Other","Other",15,"No"
"D","07/17/2022","21:54:16","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","21:54:16","Refuse","Renewables",336,"No"
"D","07/17/2022","21:54:16","Solar","Renewables",7,"No"
"D","07/17/2022","21:54:16","Wind","Renewables",255,"No"
"D","07/17/2022","21:54:16","Wood","Renewables",243,"No"
"D","07/17/2022","22:06:38","Hydro","Hydro",243,"No"
"D","07/17/2022","22:06:38","Natural Gas","Natural Gas",11059,"Yes"
"D","07/17/2022","22:06:38","Nuclear","Nuclear",3351,"No"
"D","07/17/2022","22:06:38","Oil","Oil",8,"No"
"D","07/17/2022","22:06:38","Other","Other",20,"No"
"D","07/17/2022","22:06:38","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","22:06:38","Refuse","Renewables",337,"No"
"D","07/17/2022","22:06:38","Solar","Renewables",7,"No"
"D","07/17/2022","22:06:38","Wind","Renewables",264,"No"
"D","07/17/2022","22:06:38","Wood","Renewables",243,"No"
"D","07/17/2022","22:19:00","Hydro","Hydro",217,"No"
"D","07/17/2022","22:19:00","Natural Gas","Natural Gas",10773,"Yes"
"D","07/17/2022","22:19:00","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","22:19:00","Oil","Oil",6,"No"
"D","07/17/2022","22:19:00","Landfill Gas","Renewables",35,"No"
