"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231114.csv"
"C","Report for 11/14/2023"
"C","Report generated 08/12/2024 17:30:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2023","21:29:14","Hydro","Hydro",634,"No"
"D","11/14/2023","21:29:14","Natural Gas","Natural Gas",8188,"Yes"
"D","11/14/2023","21:29:14","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","21:29:14","Landfill Gas","Renewables",35,"No"
"D","11/14/2023","21:29:14","Refuse","Renewables",311,"No"
"D","11/14/2023","21:29:14","Wind","Renewables",370,"No"
"D","11/14/2023","21:29:14","Wood","Renewables",232,"No"
"D","11/14/2023","21:29:20","Coal","Coal",3,"No"
"D","11/14/2023","21:29:20","Hydro","Hydro",634,"No"
"D","11/14/2023","21:29:20","Natural Gas","Natural Gas",8188,"Yes"
"D","11/14/2023","21:29:20","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","21:29:20","Landfill Gas","Renewables",35,"No"
"D","11/14/2023","21:29:20","Refuse","Renewables",311,"No"
"D","11/14/2023","21:29:20","Wind","Renewables",370,"No"
"D","11/14/2023","21:29:20","Wood","Renewables",232,"No"
"D","11/14/2023","21:33:54","Coal","Coal",4,"No"
"D","11/14/2023","21:33:54","Hydro","Hydro",625,"No"
"D","11/14/2023","21:33:54","Natural Gas","Natural Gas",7893,"Yes"
"D","11/14/2023","21:33:54","Nuclear","Nuclear",2122,"No"
"D","11/14/2023","21:33:54","Other","Other",50,"No"
"D","11/14/2023","21:33:54","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","21:33:54","Refuse","Renewables",313,"No"
"D","11/14/2023","21:33:54","Wind","Renewables",376,"No"
"D","11/14/2023","21:33:54","Wood","Renewables",236,"No"
"D","11/14/2023","21:44:34","Coal","Coal",6,"No"
"D","11/14/2023","21:44:34","Hydro","Hydro",634,"No"
"D","11/14/2023","21:44:34","Natural Gas","Natural Gas",7809,"Yes"
"D","11/14/2023","21:44:34","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","21:44:34","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","21:44:34","Refuse","Renewables",306,"No"
"D","11/14/2023","21:44:34","Wind","Renewables",370,"No"
"D","11/14/2023","21:44:34","Wood","Renewables",234,"No"
"D","11/14/2023","21:55:07","Coal","Coal",6,"No"
"D","11/14/2023","21:55:07","Hydro","Hydro",634,"No"
"D","11/14/2023","21:55:07","Natural Gas","Natural Gas",7809,"Yes"
"D","11/14/2023","21:55:07","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","21:55:07","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","21:55:07","Refuse","Renewables",306,"No"
"D","11/14/2023","21:55:07","Wind","Renewables",370,"No"
"D","11/14/2023","21:55:07","Wood","Renewables",234,"No"
"D","11/14/2023","21:57:36","Coal","Coal",5,"No"
"D","11/14/2023","21:57:36","Hydro","Hydro",640,"No"
"D","11/14/2023","21:57:36","Natural Gas","Natural Gas",7491,"Yes"
"D","11/14/2023","21:57:36","Nuclear","Nuclear",2119,"No"
"D","11/14/2023","21:57:36","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","21:57:36","Refuse","Renewables",309,"No"
"D","11/14/2023","21:57:36","Wind","Renewables",339,"No"
"D","11/14/2023","21:57:36","Wood","Renewables",236,"No"
"D","11/14/2023","22:07:17","Coal","Coal",6,"No"
"D","11/14/2023","22:07:17","Hydro","Hydro",593,"No"
"D","11/14/2023","22:07:17","Natural Gas","Natural Gas",7603,"Yes"
"D","11/14/2023","22:07:17","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","22:07:17","Other","Other",0,"No"
"D","11/14/2023","22:07:17","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","22:07:17","Refuse","Renewables",310,"No"
"D","11/14/2023","22:07:17","Wind","Renewables",332,"No"
"D","11/14/2023","22:07:17","Wood","Renewables",234,"No"
"D","11/14/2023","22:07:26","Coal","Coal",6,"No"
"D","11/14/2023","22:07:26","Hydro","Hydro",593,"No"
"D","11/14/2023","22:07:26","Natural Gas","Natural Gas",7603,"Yes"
"D","11/14/2023","22:07:26","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","22:07:26","Other","Other",0,"No"
"D","11/14/2023","22:07:26","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","22:07:26","Refuse","Renewables",310,"No"
"D","11/14/2023","22:07:26","Wind","Renewables",332,"No"
"D","11/14/2023","22:07:26","Wood","Renewables",234,"No"
"D","11/14/2023","22:12:43","Coal","Coal",2,"No"
"D","11/14/2023","22:12:43","Hydro","Hydro",591,"No"
"D","11/14/2023","22:12:43","Natural Gas","Natural Gas",7440,"Yes"
"D","11/14/2023","22:12:43","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","22:12:43","Other","Other",28,"No"
"D","11/14/2023","22:12:43","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","22:12:43","Refuse","Renewables",308,"No"
"D","11/14/2023","22:12:43","Wind","Renewables",326,"No"
"D","11/14/2023","22:12:43","Wood","Renewables",232,"No"
"D","11/14/2023","22:21:00","Hydro","Hydro",592,"No"
"D","11/14/2023","22:21:00","Natural Gas","Natural Gas",7467,"Yes"
"D","11/14/2023","22:21:00","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","22:21:00","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","22:21:00","Refuse","Renewables",303,"No"
"D","11/14/2023","22:21:00","Wind","Renewables",336,"No"
"D","11/14/2023","22:21:00","Wood","Renewables",233,"No"
"D","11/14/2023","22:29:18","Coal","Coal",6,"No"
"D","11/14/2023","22:29:18","Hydro","Hydro",594,"No"
"D","11/14/2023","22:29:18","Natural Gas","Natural Gas",7027,"Yes"
"D","11/14/2023","22:29:18","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","22:29:18","Other","Other",28,"No"
"D","11/14/2023","22:29:18","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","22:29:18","Refuse","Renewables",291,"No"
"D","11/14/2023","22:29:18","Wind","Renewables",337,"No"
"D","11/14/2023","22:29:18","Wood","Renewables",231,"No"
"D","11/14/2023","22:38:44","Coal","Coal",4,"No"
"D","11/14/2023","22:38:44","Hydro","Hydro",594,"No"
"D","11/14/2023","22:38:44","Natural Gas","Natural Gas",7033,"Yes"
"D","11/14/2023","22:38:44","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","22:38:44","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","22:38:44","Refuse","Renewables",301,"No"
"D","11/14/2023","22:38:44","Wind","Renewables",346,"No"
"D","11/14/2023","22:38:44","Wood","Renewables",232,"No"
"D","11/14/2023","22:46:53","Coal","Coal",1,"No"
"D","11/14/2023","22:46:53","Hydro","Hydro",595,"No"
"D","11/14/2023","22:46:53","Natural Gas","Natural Gas",6871,"Yes"
"D","11/14/2023","22:46:53","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","22:46:53","Other","Other",1,"No"
"D","11/14/2023","22:46:53","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","22:46:53","Refuse","Renewables",298,"No"
"D","11/14/2023","22:46:53","Wind","Renewables",352,"No"
"D","11/14/2023","22:46:53","Wood","Renewables",234,"No"
"D","11/14/2023","22:56:02","Coal","Coal",4,"No"
"D","11/14/2023","22:56:02","Hydro","Hydro",595,"No"
"D","11/14/2023","22:56:02","Natural Gas","Natural Gas",6708,"Yes"
"D","11/14/2023","22:56:02","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","22:56:02","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","22:56:02","Refuse","Renewables",301,"No"
"D","11/14/2023","22:56:02","Wind","Renewables",371,"No"
"D","11/14/2023","22:56:02","Wood","Renewables",233,"No"
"D","11/14/2023","23:07:12","Coal","Coal",3,"No"
"D","11/14/2023","23:07:12","Hydro","Hydro",597,"No"
"D","11/14/2023","23:07:12","Natural Gas","Natural Gas",6429,"Yes"
"D","11/14/2023","23:07:12","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","23:07:12","Other","Other",4,"No"
"D","11/14/2023","23:07:12","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","23:07:12","Refuse","Renewables",300,"No"
"D","11/14/2023","23:07:12","Wind","Renewables",344,"No"
"D","11/14/2023","23:07:12","Wood","Renewables",233,"No"
"D","11/14/2023","23:11:40","Coal","Coal",1,"No"
"D","11/14/2023","23:11:40","Hydro","Hydro",593,"No"
"D","11/14/2023","23:11:40","Natural Gas","Natural Gas",6070,"Yes"
"D","11/14/2023","23:11:40","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","23:11:40","Other","Other",50,"No"
"D","11/14/2023","23:11:40","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","23:11:40","Refuse","Renewables",297,"No"
"D","11/14/2023","23:11:40","Wind","Renewables",347,"No"
"D","11/14/2023","23:11:40","Wood","Renewables",232,"No"
"D","11/14/2023","23:18:46","Coal","Coal",0,"No"
"D","11/14/2023","23:18:46","Hydro","Hydro",591,"No"
"D","11/14/2023","23:18:46","Natural Gas","Natural Gas",6299,"Yes"
"D","11/14/2023","23:18:46","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","23:18:46","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","23:18:46","Refuse","Renewables",306,"No"
"D","11/14/2023","23:18:46","Wind","Renewables",335,"No"
"D","11/14/2023","23:18:46","Wood","Renewables",230,"No"
"D","11/14/2023","23:29:59","Coal","Coal",4,"No"
"D","11/14/2023","23:29:59","Hydro","Hydro",595,"No"
"D","11/14/2023","23:29:59","Natural Gas","Natural Gas",5935,"Yes"
"D","11/14/2023","23:29:59","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","23:29:59","Other","Other",3,"No"
"D","11/14/2023","23:29:59","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","23:29:59","Refuse","Renewables",302,"No"
"D","11/14/2023","23:29:59","Wind","Renewables",341,"No"
"D","11/14/2023","23:29:59","Wood","Renewables",236,"No"
"D","11/14/2023","23:39:28","Coal","Coal",4,"No"
"D","11/14/2023","23:39:28","Hydro","Hydro",595,"No"
"D","11/14/2023","23:39:28","Natural Gas","Natural Gas",5901,"Yes"
"D","11/14/2023","23:39:28","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","23:39:28","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","23:39:28","Refuse","Renewables",300,"No"
"D","11/14/2023","23:39:28","Wind","Renewables",343,"No"
"D","11/14/2023","23:39:28","Wood","Renewables",240,"No"
"D","11/14/2023","23:49:56","Coal","Coal",1,"No"
"D","11/14/2023","23:49:56","Hydro","Hydro",597,"No"
"D","11/14/2023","23:49:56","Natural Gas","Natural Gas",5970,"Yes"
"D","11/14/2023","23:49:56","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","23:49:56","Other","Other",8,"No"
"D","11/14/2023","23:49:56","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","23:49:56","Refuse","Renewables",307,"No"
"D","11/14/2023","23:49:56","Wind","Renewables",343,"No"
"D","11/14/2023","23:49:56","Wood","Renewables",239,"No"
"D","11/14/2023","23:50:00","Coal","Coal",1,"No"
"D","11/14/2023","23:50:00","Hydro","Hydro",597,"No"
"D","11/14/2023","23:50:00","Natural Gas","Natural Gas",5970,"Yes"
"D","11/14/2023","23:50:00","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","23:50:00","Other","Other",8,"No"
"D","11/14/2023","23:50:00","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","23:50:00","Refuse","Renewables",307,"No"
"D","11/14/2023","23:50:00","Wind","Renewables",343,"No"
"D","11/14/2023","23:50:00","Wood","Renewables",239,"No"
"D","11/14/2023","23:59:56","Coal","Coal",4,"No"
"D","11/14/2023","23:59:56","Hydro","Hydro",595,"No"
"D","11/14/2023","23:59:56","Natural Gas","Natural Gas",6047,"Yes"
"D","11/14/2023","23:59:56","Nuclear","Nuclear",2118,"No"
"D","11/14/2023","23:59:56","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","23:59:56","Refuse","Renewables",313,"No"
"D","11/14/2023","23:59:56","Wind","Renewables",344,"No"
"D","11/14/2023","23:59:56","Wood","Renewables",241,"No"
"T","1882 lines"
