"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220904.csv"
"C","Report for 09/04/2022"
"C","Report generated 08/12/2024 16:52:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2022","15:32:34","Wood","Renewables",193,"No"
"D","09/04/2022","15:40:28","Hydro","Hydro",869,"No"
"D","09/04/2022","15:40:28","Natural Gas","Natural Gas",9299,"Yes"
"D","09/04/2022","15:40:28","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","15:40:28","Other","Other",4,"No"
"D","09/04/2022","15:40:28","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","15:40:28","Refuse","Renewables",323,"No"
"D","09/04/2022","15:40:28","Solar","Renewables",279,"No"
"D","09/04/2022","15:40:28","Wind","Renewables",61,"No"
"D","09/04/2022","15:40:28","Wood","Renewables",193,"No"
"D","09/04/2022","15:49:10","Hydro","Hydro",987,"No"
"D","09/04/2022","15:49:10","Natural Gas","Natural Gas",9303,"Yes"
"D","09/04/2022","15:49:10","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","15:49:10","Other","Other",16,"No"
"D","09/04/2022","15:49:10","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","15:49:10","Refuse","Renewables",323,"No"
"D","09/04/2022","15:49:10","Solar","Renewables",238,"No"
"D","09/04/2022","15:49:10","Wind","Renewables",66,"No"
"D","09/04/2022","15:49:10","Wood","Renewables",193,"No"
"D","09/04/2022","15:59:54","Hydro","Hydro",1237,"No"
"D","09/04/2022","15:59:54","Natural Gas","Natural Gas",9283,"Yes"
"D","09/04/2022","15:59:54","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","15:59:54","Other","Other",21,"No"
"D","09/04/2022","15:59:54","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","15:59:54","Refuse","Renewables",326,"No"
"D","09/04/2022","15:59:54","Solar","Renewables",230,"No"
"D","09/04/2022","15:59:54","Wind","Renewables",76,"No"
"D","09/04/2022","15:59:54","Wood","Renewables",194,"No"
"D","09/04/2022","16:02:50","Hydro","Hydro",1237,"No"
"D","09/04/2022","16:02:50","Natural Gas","Natural Gas",9283,"Yes"
"D","09/04/2022","16:02:50","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","16:02:50","Other","Other",21,"No"
"D","09/04/2022","16:02:50","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","16:02:50","Refuse","Renewables",326,"No"
"D","09/04/2022","16:02:50","Solar","Renewables",230,"No"
"D","09/04/2022","16:02:50","Wind","Renewables",76,"No"
"D","09/04/2022","16:02:50","Wood","Renewables",194,"No"
"D","09/04/2022","16:09:55","Hydro","Hydro",1486,"Yes"
"D","09/04/2022","16:09:55","Natural Gas","Natural Gas",9266,"No"
"D","09/04/2022","16:09:55","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","16:09:55","Other","Other",12,"No"
"D","09/04/2022","16:09:55","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","16:09:55","Refuse","Renewables",315,"No"
"D","09/04/2022","16:09:55","Solar","Renewables",206,"No"
"D","09/04/2022","16:09:55","Wind","Renewables",94,"No"
"D","09/04/2022","16:09:55","Wood","Renewables",197,"No"
"D","09/04/2022","16:17:24","Coal","Coal",6,"No"
"D","09/04/2022","16:17:24","Hydro","Hydro",1668,"No"
"D","09/04/2022","16:17:24","Natural Gas","Natural Gas",9351,"Yes"
"D","09/04/2022","16:17:24","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","16:17:24","Other","Other",4,"No"
"D","09/04/2022","16:17:24","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","16:17:24","Refuse","Renewables",325,"No"
"D","09/04/2022","16:17:24","Solar","Renewables",210,"No"
"D","09/04/2022","16:17:24","Wind","Renewables",96,"No"
"D","09/04/2022","16:17:24","Wood","Renewables",199,"No"
"D","09/04/2022","16:22:22","Hydro","Hydro",1754,"No"
"D","09/04/2022","16:22:22","Natural Gas","Natural Gas",9363,"Yes"
"D","09/04/2022","16:22:22","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","16:22:22","Other","Other",6,"No"
"D","09/04/2022","16:22:22","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","16:22:22","Refuse","Renewables",326,"No"
"D","09/04/2022","16:22:22","Solar","Renewables",205,"No"
"D","09/04/2022","16:22:22","Wind","Renewables",92,"No"
"D","09/04/2022","16:22:22","Wood","Renewables",198,"No"
"D","09/04/2022","16:33:06","Hydro","Hydro",1682,"Yes"
"D","09/04/2022","16:33:06","Natural Gas","Natural Gas",9411,"No"
"D","09/04/2022","16:33:06","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","16:33:06","Other","Other",19,"No"
"D","09/04/2022","16:33:06","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","16:33:06","Refuse","Renewables",319,"No"
"D","09/04/2022","16:33:06","Solar","Renewables",194,"No"
"D","09/04/2022","16:33:06","Wind","Renewables",88,"No"
"D","09/04/2022","16:33:06","Wood","Renewables",200,"No"
"D","09/04/2022","16:40:15","Coal","Coal",15,"No"
"D","09/04/2022","16:40:15","Hydro","Hydro",1637,"Yes"
"D","09/04/2022","16:40:15","Natural Gas","Natural Gas",9553,"No"
"D","09/04/2022","16:40:15","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","16:40:15","Other","Other",12,"No"
"D","09/04/2022","16:40:15","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","16:40:15","Refuse","Renewables",318,"No"
"D","09/04/2022","16:40:15","Solar","Renewables",171,"No"
"D","09/04/2022","16:40:15","Wind","Renewables",82,"No"
"D","09/04/2022","16:40:15","Wood","Renewables",199,"No"
"D","09/04/2022","16:41:49","Coal","Coal",15,"No"
"D","09/04/2022","16:41:49","Hydro","Hydro",1637,"No"
"D","09/04/2022","16:41:49","Natural Gas","Natural Gas",9553,"Yes"
"D","09/04/2022","16:41:49","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","16:41:49","Other","Other",12,"No"
"D","09/04/2022","16:41:49","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","16:41:49","Refuse","Renewables",318,"No"
"D","09/04/2022","16:41:49","Solar","Renewables",171,"No"
"D","09/04/2022","16:41:49","Wind","Renewables",82,"No"
"D","09/04/2022","16:41:49","Wood","Renewables",199,"No"
"D","09/04/2022","16:53:35","Coal","Coal",7,"No"
"D","09/04/2022","16:53:35","Hydro","Hydro",1632,"No"
"D","09/04/2022","16:53:35","Natural Gas","Natural Gas",9768,"Yes"
"D","09/04/2022","16:53:35","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","16:53:35","Other","Other",9,"No"
"D","09/04/2022","16:53:35","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","16:53:35","Refuse","Renewables",323,"No"
"D","09/04/2022","16:53:35","Solar","Renewables",153,"No"
"D","09/04/2022","16:53:35","Wind","Renewables",89,"No"
"D","09/04/2022","16:53:35","Wood","Renewables",199,"No"
"D","09/04/2022","16:55:23","Coal","Coal",3,"No"
"D","09/04/2022","16:55:23","Hydro","Hydro",1632,"No"
"D","09/04/2022","16:55:23","Natural Gas","Natural Gas",9767,"Yes"
"D","09/04/2022","16:55:23","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","16:55:23","Other","Other",9,"No"
"D","09/04/2022","16:55:23","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","16:55:23","Refuse","Renewables",327,"No"
"D","09/04/2022","16:55:23","Solar","Renewables",157,"No"
"D","09/04/2022","16:55:23","Wind","Renewables",93,"No"
"D","09/04/2022","16:55:23","Wood","Renewables",199,"No"
"D","09/04/2022","17:02:46","Hydro","Hydro",1739,"No"
"D","09/04/2022","17:02:46","Natural Gas","Natural Gas",9680,"Yes"
"D","09/04/2022","17:02:46","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","17:02:46","Other","Other",35,"No"
"D","09/04/2022","17:02:46","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","17:02:46","Refuse","Renewables",322,"No"
"D","09/04/2022","17:02:46","Solar","Renewables",172,"No"
"D","09/04/2022","17:02:46","Wind","Renewables",103,"No"
"D","09/04/2022","17:02:46","Wood","Renewables",201,"No"
"D","09/04/2022","17:07:11","Hydro","Hydro",1803,"No"
"D","09/04/2022","17:07:11","Natural Gas","Natural Gas",9743,"Yes"
"D","09/04/2022","17:07:11","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","17:07:11","Other","Other",23,"No"
"D","09/04/2022","17:07:11","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","17:07:11","Refuse","Renewables",324,"No"
"D","09/04/2022","17:07:11","Solar","Renewables",153,"No"
"D","09/04/2022","17:07:11","Wind","Renewables",109,"No"
"D","09/04/2022","17:07:11","Wood","Renewables",200,"No"
"D","09/04/2022","17:11:38","Hydro","Hydro",1904,"No"
"D","09/04/2022","17:11:38","Natural Gas","Natural Gas",9785,"Yes"
"D","09/04/2022","17:11:38","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","17:11:38","Other","Other",12,"No"
"D","09/04/2022","17:11:38","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","17:11:38","Refuse","Renewables",323,"No"
"D","09/04/2022","17:11:38","Solar","Renewables",133,"No"
"D","09/04/2022","17:11:38","Wind","Renewables",105,"No"
"D","09/04/2022","17:11:38","Wood","Renewables",198,"No"
"D","09/04/2022","17:19:09","Coal","Coal",0,"No"
"D","09/04/2022","17:19:09","Hydro","Hydro",1746,"No"
"D","09/04/2022","17:19:09","Natural Gas","Natural Gas",9758,"Yes"
"D","09/04/2022","17:19:09","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","17:19:09","Other","Other",14,"No"
"D","09/04/2022","17:19:09","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","17:19:09","Refuse","Renewables",322,"No"
"D","09/04/2022","17:19:09","Solar","Renewables",109,"No"
"D","09/04/2022","17:19:09","Wind","Renewables",119,"No"
"D","09/04/2022","17:19:09","Wood","Renewables",202,"No"
"D","09/04/2022","17:28:09","Hydro","Hydro",1750,"No"
"D","09/04/2022","17:28:09","Natural Gas","Natural Gas",9698,"Yes"
"D","09/04/2022","17:28:09","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","17:28:09","Other","Other",13,"No"
"D","09/04/2022","17:28:09","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","17:28:09","Refuse","Renewables",321,"No"
"D","09/04/2022","17:28:09","Solar","Renewables",97,"No"
"D","09/04/2022","17:28:09","Wind","Renewables",131,"No"
"D","09/04/2022","17:28:09","Wood","Renewables",202,"No"
"D","09/04/2022","17:37:51","Coal","Coal",0,"No"
"D","09/04/2022","17:37:51","Hydro","Hydro",1733,"No"
"D","09/04/2022","17:37:51","Natural Gas","Natural Gas",9603,"Yes"
"D","09/04/2022","17:37:51","Nuclear","Nuclear",3319,"No"
"D","09/04/2022","17:37:51","Oil","Oil",2,"No"
"D","09/04/2022","17:37:51","Other","Other",14,"No"
"D","09/04/2022","17:37:51","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","17:37:51","Refuse","Renewables",317,"No"
"D","09/04/2022","17:37:51","Solar","Renewables",79,"No"
"D","09/04/2022","17:37:51","Wind","Renewables",132,"No"
"D","09/04/2022","17:37:51","Wood","Renewables",199,"No"
"D","09/04/2022","17:48:13","Coal","Coal",9,"No"
"D","09/04/2022","17:48:13","Hydro","Hydro",1734,"No"
"D","09/04/2022","17:48:13","Natural Gas","Natural Gas",9685,"Yes"
"D","09/04/2022","17:48:13","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","17:48:13","Oil","Oil",3,"No"
"D","09/04/2022","17:48:13","Other","Other",13,"No"
"D","09/04/2022","17:48:13","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","17:48:13","Refuse","Renewables",318,"No"
"D","09/04/2022","17:48:13","Solar","Renewables",74,"No"
"D","09/04/2022","17:48:13","Wind","Renewables",138,"No"
"D","09/04/2022","17:48:13","Wood","Renewables",202,"No"
"D","09/04/2022","17:58:05","Coal","Coal",9,"No"
"D","09/04/2022","17:58:05","Hydro","Hydro",1844,"No"
"D","09/04/2022","17:58:05","Natural Gas","Natural Gas",9583,"Yes"
"D","09/04/2022","17:58:05","Nuclear","Nuclear",3321,"No"
"D","09/04/2022","17:58:05","Oil","Oil",3,"No"
"D","09/04/2022","17:58:05","Other","Other",15,"No"
"D","09/04/2022","17:58:05","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","17:58:05","Refuse","Renewables",316,"No"
"D","09/04/2022","17:58:05","Solar","Renewables",58,"No"
"D","09/04/2022","17:58:05","Wind","Renewables",143,"No"
"D","09/04/2022","17:58:05","Wood","Renewables",199,"No"
"D","09/04/2022","18:03:42","Coal","Coal",9,"No"
"D","09/04/2022","18:03:42","Hydro","Hydro",1846,"No"
"D","09/04/2022","18:03:42","Natural Gas","Natural Gas",9535,"Yes"
"D","09/04/2022","18:03:42","Nuclear","Nuclear",3321,"No"
"D","09/04/2022","18:03:42","Oil","Oil",3,"No"
"D","09/04/2022","18:03:42","Other","Other",17,"No"
"D","09/04/2022","18:03:42","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","18:03:42","Refuse","Renewables",319,"No"
"D","09/04/2022","18:03:42","Solar","Renewables",48,"No"
"D","09/04/2022","18:03:42","Wind","Renewables",152,"No"
"D","09/04/2022","18:03:42","Wood","Renewables",198,"No"
"D","09/04/2022","18:09:36","Coal","Coal",9,"No"
"D","09/04/2022","18:09:36","Hydro","Hydro",1841,"No"
"D","09/04/2022","18:09:36","Natural Gas","Natural Gas",9497,"Yes"
"D","09/04/2022","18:09:36","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","18:09:36","Oil","Oil",3,"No"
"D","09/04/2022","18:09:36","Other","Other",14,"No"
"D","09/04/2022","18:09:36","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","18:09:36","Refuse","Renewables",327,"No"
"D","09/04/2022","18:09:36","Solar","Renewables",41,"No"
"D","09/04/2022","18:09:36","Wind","Renewables",167,"No"
"D","09/04/2022","18:09:36","Wood","Renewables",198,"No"
"D","09/04/2022","18:20:14","Coal","Coal",12,"No"
"D","09/04/2022","18:20:14","Hydro","Hydro",1844,"No"
"D","09/04/2022","18:20:14","Natural Gas","Natural Gas",9340,"Yes"
"D","09/04/2022","18:20:14","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","18:20:14","Oil","Oil",3,"No"
"D","09/04/2022","18:20:14","Other","Other",32,"No"
"D","09/04/2022","18:20:14","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","18:20:14","Refuse","Renewables",323,"No"
"D","09/04/2022","18:20:14","Solar","Renewables",35,"No"
"D","09/04/2022","18:20:14","Wind","Renewables",160,"No"
"D","09/04/2022","18:20:14","Wood","Renewables",198,"No"
"D","09/04/2022","18:25:50","Coal","Coal",10,"No"
"D","09/04/2022","18:25:50","Hydro","Hydro",1847,"No"
"D","09/04/2022","18:25:50","Natural Gas","Natural Gas",9373,"Yes"
"D","09/04/2022","18:25:50","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","18:25:50","Oil","Oil",3,"No"
"D","09/04/2022","18:25:50","Other","Other",16,"No"
"D","09/04/2022","18:25:50","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","18:25:50","Refuse","Renewables",322,"No"
"D","09/04/2022","18:25:50","Solar","Renewables",32,"No"
"D","09/04/2022","18:25:50","Wind","Renewables",158,"No"
"D","09/04/2022","18:25:50","Wood","Renewables",198,"No"
"D","09/04/2022","18:35:19","Coal","Coal",10,"No"
"D","09/04/2022","18:35:19","Hydro","Hydro",1848,"No"
"D","09/04/2022","18:35:19","Natural Gas","Natural Gas",9352,"Yes"
"D","09/04/2022","18:35:19","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","18:35:19","Oil","Oil",3,"No"
"D","09/04/2022","18:35:19","Other","Other",14,"No"
"D","09/04/2022","18:35:19","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","18:35:19","Refuse","Renewables",322,"No"
"D","09/04/2022","18:35:19","Solar","Renewables",24,"No"
"D","09/04/2022","18:35:19","Wind","Renewables",166,"No"
"D","09/04/2022","18:35:19","Wood","Renewables",197,"No"
"D","09/04/2022","18:43:32","Coal","Coal",9,"No"
"D","09/04/2022","18:43:32","Hydro","Hydro",1846,"No"
"D","09/04/2022","18:43:32","Natural Gas","Natural Gas",9303,"Yes"
"D","09/04/2022","18:43:32","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","18:43:32","Oil","Oil",3,"No"
"D","09/04/2022","18:43:32","Other","Other",15,"No"
"D","09/04/2022","18:43:32","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","18:43:32","Refuse","Renewables",327,"No"
"D","09/04/2022","18:43:32","Solar","Renewables",23,"No"
"D","09/04/2022","18:43:32","Wind","Renewables",162,"No"
"D","09/04/2022","18:43:32","Wood","Renewables",196,"No"
"D","09/04/2022","18:52:43","Coal","Coal",7,"No"
"D","09/04/2022","18:52:43","Hydro","Hydro",1810,"No"
"D","09/04/2022","18:52:43","Natural Gas","Natural Gas",9341,"Yes"
"D","09/04/2022","18:52:43","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","18:52:43","Oil","Oil",3,"No"
"D","09/04/2022","18:52:43","Other","Other",16,"No"
"D","09/04/2022","18:52:43","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","18:52:43","Refuse","Renewables",332,"No"
"D","09/04/2022","18:52:43","Solar","Renewables",19,"No"
"D","09/04/2022","18:52:43","Wind","Renewables",166,"No"
"D","09/04/2022","18:52:43","Wood","Renewables",193,"No"
"D","09/04/2022","19:02:24","Coal","Coal",7,"No"
"D","09/04/2022","19:02:24","Hydro","Hydro",1612,"No"
"D","09/04/2022","19:02:24","Natural Gas","Natural Gas",9366,"Yes"
"D","09/04/2022","19:02:24","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","19:02:24","Oil","Oil",3,"No"
"D","09/04/2022","19:02:24","Other","Other",10,"No"
"D","09/04/2022","19:02:24","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","19:02:24","Refuse","Renewables",332,"No"
"D","09/04/2022","19:02:24","Solar","Renewables",17,"No"
"D","09/04/2022","19:02:24","Wind","Renewables",178,"No"
"D","09/04/2022","19:02:24","Wood","Renewables",193,"No"
"D","09/04/2022","19:09:02","Coal","Coal",9,"No"
"D","09/04/2022","19:09:02","Hydro","Hydro",1617,"No"
"D","09/04/2022","19:09:02","Natural Gas","Natural Gas",9356,"Yes"
"D","09/04/2022","19:09:02","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","19:09:02","Oil","Oil",3,"No"
"D","09/04/2022","19:09:02","Other","Other",11,"No"
"D","09/04/2022","19:09:02","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","19:09:02","Refuse","Renewables",330,"No"
"D","09/04/2022","19:09:02","Solar","Renewables",15,"No"
"D","09/04/2022","19:09:02","Wind","Renewables",181,"No"
"D","09/04/2022","19:09:02","Wood","Renewables",194,"No"
"D","09/04/2022","19:17:08","Coal","Coal",3,"No"
"D","09/04/2022","19:17:08","Hydro","Hydro",1486,"Yes"
"D","09/04/2022","19:17:08","Natural Gas","Natural Gas",9502,"No"
"D","09/04/2022","19:17:08","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","19:17:08","Oil","Oil",3,"No"
"D","09/04/2022","19:17:08","Other","Other",13,"No"
"D","09/04/2022","19:17:08","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","19:17:08","Refuse","Renewables",334,"No"
"D","09/04/2022","19:17:08","Solar","Renewables",15,"No"
"D","09/04/2022","19:17:08","Wind","Renewables",188,"No"
"D","09/04/2022","19:17:08","Wood","Renewables",197,"No"
"D","09/04/2022","19:20:57","Coal","Coal",5,"No"
"D","09/04/2022","19:20:57","Hydro","Hydro",1480,"No"
"D","09/04/2022","19:20:57","Natural Gas","Natural Gas",9567,"Yes"
"D","09/04/2022","19:20:57","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","19:20:57","Oil","Oil",3,"No"
"D","09/04/2022","19:20:57","Other","Other",11,"No"
"D","09/04/2022","19:20:57","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","19:20:57","Refuse","Renewables",326,"No"
"D","09/04/2022","19:20:57","Solar","Renewables",15,"No"
"D","09/04/2022","19:20:57","Wind","Renewables",189,"No"
"D","09/04/2022","19:20:57","Wood","Renewables",194,"No"
"D","09/04/2022","19:31:07","Coal","Coal",3,"No"
"D","09/04/2022","19:31:07","Hydro","Hydro",1521,"No"
"D","09/04/2022","19:31:07","Natural Gas","Natural Gas",9675,"Yes"
"D","09/04/2022","19:31:07","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","19:31:07","Oil","Oil",3,"No"
"D","09/04/2022","19:31:07","Other","Other",10,"No"
"D","09/04/2022","19:31:07","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","19:31:07","Refuse","Renewables",328,"No"
"D","09/04/2022","19:31:07","Solar","Renewables",15,"No"
"D","09/04/2022","19:31:07","Wind","Renewables",173,"No"
"D","09/04/2022","19:31:07","Wood","Renewables",194,"No"
"D","09/04/2022","19:39:07","Coal","Coal",4,"No"
"D","09/04/2022","19:39:07","Hydro","Hydro",1522,"Yes"
"D","09/04/2022","19:39:07","Natural Gas","Natural Gas",9669,"No"
"D","09/04/2022","19:39:07","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","19:39:07","Oil","Oil",3,"No"
"D","09/04/2022","19:39:07","Other","Other",12,"No"
"D","09/04/2022","19:39:07","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","19:39:07","Refuse","Renewables",331,"No"
"D","09/04/2022","19:39:07","Solar","Renewables",15,"No"
"D","09/04/2022","19:39:07","Wind","Renewables",188,"No"
"D","09/04/2022","19:39:07","Wood","Renewables",196,"No"
"D","09/04/2022","19:45:24","Coal","Coal",5,"No"
"D","09/04/2022","19:45:24","Hydro","Hydro",1490,"No"
"D","09/04/2022","19:45:24","Natural Gas","Natural Gas",9752,"Yes"
"D","09/04/2022","19:45:24","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","19:45:24","Oil","Oil",3,"No"
"D","09/04/2022","19:45:24","Other","Other",10,"No"
"D","09/04/2022","19:45:24","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","19:45:24","Refuse","Renewables",319,"No"
"D","09/04/2022","19:45:24","Solar","Renewables",15,"No"
"D","09/04/2022","19:45:24","Wind","Renewables",200,"No"
"D","09/04/2022","19:45:24","Wood","Renewables",198,"No"
"D","09/04/2022","19:52:59","Coal","Coal",4,"No"
"D","09/04/2022","19:52:59","Hydro","Hydro",1492,"No"
"D","09/04/2022","19:52:59","Natural Gas","Natural Gas",9576,"Yes"
"D","09/04/2022","19:52:59","Nuclear","Nuclear",3321,"No"
"D","09/04/2022","19:52:59","Oil","Oil",3,"No"
"D","09/04/2022","19:52:59","Other","Other",14,"No"
"D","09/04/2022","19:52:59","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","19:52:59","Refuse","Renewables",322,"No"
"D","09/04/2022","19:52:59","Solar","Renewables",15,"No"
"D","09/04/2022","19:52:59","Wind","Renewables",208,"No"
"D","09/04/2022","19:52:59","Wood","Renewables",196,"No"
"D","09/04/2022","20:01:22","Coal","Coal",1,"No"
"D","09/04/2022","20:01:22","Hydro","Hydro",1202,"Yes"
"D","09/04/2022","20:01:22","Natural Gas","Natural Gas",9535,"No"
"D","09/04/2022","20:01:22","Nuclear","Nuclear",3321,"No"
"D","09/04/2022","20:01:22","Oil","Oil",3,"No"
"D","09/04/2022","20:01:22","Other","Other",38,"No"
"D","09/04/2022","20:01:22","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","20:01:22","Refuse","Renewables",328,"No"
"D","09/04/2022","20:01:22","Solar","Renewables",15,"No"
"D","09/04/2022","20:01:22","Wind","Renewables",224,"No"
"D","09/04/2022","20:01:22","Wood","Renewables",197,"No"
"D","09/04/2022","20:09:33","Hydro","Hydro",1155,"Yes"
"D","09/04/2022","20:09:33","Natural Gas","Natural Gas",9626,"No"
"D","09/04/2022","20:09:33","Nuclear","Nuclear",3321,"No"
"D","09/04/2022","20:09:33","Oil","Oil",3,"No"
"D","09/04/2022","20:09:33","Other","Other",5,"No"
"D","09/04/2022","20:09:33","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","20:09:33","Refuse","Renewables",325,"No"
"D","09/04/2022","20:09:33","Solar","Renewables",15,"No"
"D","09/04/2022","20:09:33","Wind","Renewables",219,"No"
"D","09/04/2022","20:09:33","Wood","Renewables",196,"No"
"D","09/04/2022","20:17:42","Coal","Coal",1,"No"
"D","09/04/2022","20:17:42","Hydro","Hydro",1100,"No"
"D","09/04/2022","20:17:42","Natural Gas","Natural Gas",9667,"Yes"
"D","09/04/2022","20:17:42","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","20:17:42","Oil","Oil",3,"No"
"D","09/04/2022","20:17:42","Other","Other",8,"No"
"D","09/04/2022","20:17:42","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","20:17:42","Refuse","Renewables",329,"No"
"D","09/04/2022","20:17:42","Solar","Renewables",15,"No"
"D","09/04/2022","20:17:42","Wind","Renewables",220,"No"
"D","09/04/2022","20:17:42","Wood","Renewables",198,"No"
"D","09/04/2022","20:25:57","Coal","Coal",0,"No"
"D","09/04/2022","20:25:57","Hydro","Hydro",1056,"No"
"D","09/04/2022","20:25:57","Natural Gas","Natural Gas",9724,"Yes"
"D","09/04/2022","20:25:57","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","20:25:57","Oil","Oil",3,"No"
"D","09/04/2022","20:25:57","Other","Other",6,"No"
"D","09/04/2022","20:25:57","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","20:25:57","Refuse","Renewables",334,"No"
"D","09/04/2022","20:25:57","Solar","Renewables",14,"No"
"D","09/04/2022","20:25:57","Wind","Renewables",199,"No"
"D","09/04/2022","20:25:57","Wood","Renewables",199,"No"
"D","09/04/2022","20:36:08","Coal","Coal",1,"No"
"D","09/04/2022","20:36:08","Hydro","Hydro",999,"No"
"D","09/04/2022","20:36:08","Natural Gas","Natural Gas",9686,"Yes"
"D","09/04/2022","20:36:08","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","20:36:08","Oil","Oil",3,"No"
"D","09/04/2022","20:36:08","Other","Other",12,"No"
"D","09/04/2022","20:36:08","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","20:36:08","Refuse","Renewables",336,"No"
"D","09/04/2022","20:36:08","Solar","Renewables",14,"No"
"D","09/04/2022","20:36:08","Wind","Renewables",200,"No"
"D","09/04/2022","20:36:08","Wood","Renewables",202,"No"
"D","09/04/2022","20:47:36","Hydro","Hydro",952,"No"
"D","09/04/2022","20:47:36","Natural Gas","Natural Gas",9718,"Yes"
"D","09/04/2022","20:47:36","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","20:47:36","Oil","Oil",3,"No"
"D","09/04/2022","20:47:36","Other","Other",6,"No"
"D","09/04/2022","20:47:36","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","20:47:36","Refuse","Renewables",330,"No"
"D","09/04/2022","20:47:36","Solar","Renewables",14,"No"
"D","09/04/2022","20:47:36","Wind","Renewables",203,"No"
"D","09/04/2022","20:47:36","Wood","Renewables",201,"No"
"D","09/04/2022","20:54:27","Coal","Coal",1,"No"
"D","09/04/2022","20:54:27","Hydro","Hydro",818,"No"
"D","09/04/2022","20:54:27","Natural Gas","Natural Gas",9685,"Yes"
"D","09/04/2022","20:54:27","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","20:54:27","Oil","Oil",3,"No"
