"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230131.csv"
"C","Report for 01/31/2023"
"C","Report generated 08/12/2024 17:05:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2023","17:40:25","Refuse","Renewables",321,"No"
"D","01/31/2023","17:40:25","Solar","Renewables",5,"No"
"D","01/31/2023","17:40:25","Wind","Renewables",596,"Yes"
"D","01/31/2023","17:40:25","Wood","Renewables",264,"No"
"D","01/31/2023","17:41:06","Coal","Coal",237,"No"
"D","01/31/2023","17:41:06","Hydro","Hydro",2129,"No"
"D","01/31/2023","17:41:06","Natural Gas","Natural Gas",6374,"Yes"
"D","01/31/2023","17:41:06","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","17:41:06","Oil","Oil",50,"No"
"D","01/31/2023","17:41:06","Other","Other",31,"No"
"D","01/31/2023","17:41:06","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","17:41:06","Refuse","Renewables",318,"No"
"D","01/31/2023","17:41:06","Solar","Renewables",5,"No"
"D","01/31/2023","17:41:06","Wind","Renewables",581,"Yes"
"D","01/31/2023","17:41:06","Wood","Renewables",264,"No"
"D","01/31/2023","17:41:58","Coal","Coal",237,"No"
"D","01/31/2023","17:41:58","Hydro","Hydro",2129,"No"
"D","01/31/2023","17:41:58","Natural Gas","Natural Gas",6374,"Yes"
"D","01/31/2023","17:41:58","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","17:41:58","Oil","Oil",50,"No"
"D","01/31/2023","17:41:58","Other","Other",31,"No"
"D","01/31/2023","17:41:58","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","17:41:58","Refuse","Renewables",318,"No"
"D","01/31/2023","17:41:58","Solar","Renewables",5,"No"
"D","01/31/2023","17:41:58","Wind","Renewables",581,"Yes"
"D","01/31/2023","17:41:58","Wood","Renewables",264,"No"
"D","01/31/2023","17:47:14","Coal","Coal",230,"No"
"D","01/31/2023","17:47:14","Hydro","Hydro",2257,"No"
"D","01/31/2023","17:47:14","Natural Gas","Natural Gas",6552,"Yes"
"D","01/31/2023","17:47:14","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","17:47:14","Other","Other",5,"No"
"D","01/31/2023","17:47:14","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","17:47:14","Refuse","Renewables",318,"No"
"D","01/31/2023","17:47:14","Solar","Renewables",5,"No"
"D","01/31/2023","17:47:14","Wind","Renewables",583,"Yes"
"D","01/31/2023","17:47:14","Wood","Renewables",260,"No"
"D","01/31/2023","17:47:18","Coal","Coal",230,"No"
"D","01/31/2023","17:47:18","Hydro","Hydro",2257,"No"
"D","01/31/2023","17:47:18","Natural Gas","Natural Gas",6552,"Yes"
"D","01/31/2023","17:47:18","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","17:47:18","Other","Other",5,"No"
"D","01/31/2023","17:47:18","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","17:47:18","Refuse","Renewables",318,"No"
"D","01/31/2023","17:47:18","Solar","Renewables",5,"No"
"D","01/31/2023","17:47:18","Wind","Renewables",583,"Yes"
"D","01/31/2023","17:47:18","Wood","Renewables",260,"No"
"D","01/31/2023","17:56:28","Coal","Coal",211,"No"
"D","01/31/2023","17:56:28","Hydro","Hydro",2407,"No"
"D","01/31/2023","17:56:28","Natural Gas","Natural Gas",6257,"Yes"
"D","01/31/2023","17:56:28","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","17:56:28","Other","Other",16,"No"
"D","01/31/2023","17:56:28","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","17:56:28","Refuse","Renewables",326,"No"
"D","01/31/2023","17:56:28","Solar","Renewables",5,"No"
"D","01/31/2023","17:56:28","Wind","Renewables",610,"No"
"D","01/31/2023","17:56:28","Wood","Renewables",256,"No"
"D","01/31/2023","18:01:18","Coal","Coal",192,"No"
"D","01/31/2023","18:01:18","Hydro","Hydro",2457,"No"
"D","01/31/2023","18:01:18","Natural Gas","Natural Gas",6317,"Yes"
"D","01/31/2023","18:01:18","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","18:01:18","Other","Other",3,"No"
"D","01/31/2023","18:01:18","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","18:01:18","Refuse","Renewables",327,"No"
"D","01/31/2023","18:01:18","Solar","Renewables",5,"No"
"D","01/31/2023","18:01:18","Wind","Renewables",648,"No"
"D","01/31/2023","18:01:18","Wood","Renewables",258,"No"
"D","01/31/2023","18:04:51","Coal","Coal",173,"No"
"D","01/31/2023","18:04:51","Hydro","Hydro",2449,"No"
"D","01/31/2023","18:04:51","Natural Gas","Natural Gas",6251,"Yes"
"D","01/31/2023","18:04:51","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","18:04:51","Other","Other",2,"No"
"D","01/31/2023","18:04:51","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","18:04:51","Refuse","Renewables",324,"No"
"D","01/31/2023","18:04:51","Solar","Renewables",5,"No"
"D","01/31/2023","18:04:51","Wind","Renewables",666,"No"
"D","01/31/2023","18:04:51","Wood","Renewables",261,"No"
"D","01/31/2023","18:08:00","Coal","Coal",162,"No"
"D","01/31/2023","18:08:00","Hydro","Hydro",2452,"No"
"D","01/31/2023","18:08:00","Natural Gas","Natural Gas",6225,"Yes"
"D","01/31/2023","18:08:00","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","18:08:00","Other","Other",13,"No"
"D","01/31/2023","18:08:00","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","18:08:00","Refuse","Renewables",322,"No"
"D","01/31/2023","18:08:00","Solar","Renewables",5,"No"
"D","01/31/2023","18:08:00","Wind","Renewables",648,"No"
"D","01/31/2023","18:08:00","Wood","Renewables",259,"No"
"D","01/31/2023","18:10:29","Coal","Coal",160,"No"
"D","01/31/2023","18:10:29","Hydro","Hydro",2444,"No"
"D","01/31/2023","18:10:29","Natural Gas","Natural Gas",6165,"Yes"
"D","01/31/2023","18:10:29","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","18:10:29","Other","Other",7,"No"
"D","01/31/2023","18:10:29","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","18:10:29","Refuse","Renewables",325,"No"
"D","01/31/2023","18:10:29","Solar","Renewables",5,"No"
"D","01/31/2023","18:10:29","Wind","Renewables",642,"No"
"D","01/31/2023","18:10:29","Wood","Renewables",259,"No"
"D","01/31/2023","18:13:41","Coal","Coal",150,"No"
"D","01/31/2023","18:13:41","Hydro","Hydro",2447,"No"
"D","01/31/2023","18:13:41","Natural Gas","Natural Gas",6148,"Yes"
"D","01/31/2023","18:13:41","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","18:13:41","Other","Other",8,"No"
"D","01/31/2023","18:13:41","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","18:13:41","Refuse","Renewables",323,"No"
"D","01/31/2023","18:13:41","Solar","Renewables",5,"No"
"D","01/31/2023","18:13:41","Wind","Renewables",638,"No"
"D","01/31/2023","18:13:41","Wood","Renewables",261,"No"
"D","01/31/2023","18:16:58","Coal","Coal",140,"No"
"D","01/31/2023","18:16:58","Hydro","Hydro",2458,"No"
"D","01/31/2023","18:16:58","Natural Gas","Natural Gas",6147,"Yes"
"D","01/31/2023","18:16:58","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","18:16:58","Other","Other",15,"No"
"D","01/31/2023","18:16:58","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","18:16:58","Refuse","Renewables",317,"No"
"D","01/31/2023","18:16:58","Solar","Renewables",5,"No"
"D","01/31/2023","18:16:58","Wind","Renewables",634,"No"
"D","01/31/2023","18:16:58","Wood","Renewables",264,"No"
"D","01/31/2023","18:23:18","Coal","Coal",123,"No"
"D","01/31/2023","18:23:18","Hydro","Hydro",2451,"No"
"D","01/31/2023","18:23:18","Natural Gas","Natural Gas",6259,"Yes"
"D","01/31/2023","18:23:18","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","18:23:18","Other","Other",3,"No"
"D","01/31/2023","18:23:18","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","18:23:18","Refuse","Renewables",316,"No"
"D","01/31/2023","18:23:18","Solar","Renewables",5,"No"
"D","01/31/2023","18:23:18","Wind","Renewables",601,"No"
"D","01/31/2023","18:23:18","Wood","Renewables",264,"No"
"D","01/31/2023","18:27:13","Coal","Coal",122,"No"
"D","01/31/2023","18:27:13","Hydro","Hydro",2455,"No"
"D","01/31/2023","18:27:13","Natural Gas","Natural Gas",6285,"Yes"
"D","01/31/2023","18:27:13","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","18:27:13","Other","Other",6,"No"
"D","01/31/2023","18:27:13","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","18:27:13","Refuse","Renewables",320,"No"
"D","01/31/2023","18:27:13","Solar","Renewables",5,"No"
"D","01/31/2023","18:27:13","Wind","Renewables",591,"No"
"D","01/31/2023","18:27:13","Wood","Renewables",264,"No"
"D","01/31/2023","18:34:17","Coal","Coal",122,"No"
"D","01/31/2023","18:34:17","Hydro","Hydro",2456,"No"
"D","01/31/2023","18:34:17","Natural Gas","Natural Gas",6274,"Yes"
"D","01/31/2023","18:34:17","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","18:34:17","Other","Other",3,"No"
"D","01/31/2023","18:34:17","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","18:34:17","Refuse","Renewables",319,"No"
"D","01/31/2023","18:34:17","Solar","Renewables",5,"No"
"D","01/31/2023","18:34:17","Wind","Renewables",576,"No"
"D","01/31/2023","18:34:17","Wood","Renewables",262,"No"
"D","01/31/2023","18:38:40","Coal","Coal",125,"No"
"D","01/31/2023","18:38:40","Hydro","Hydro",2447,"No"
"D","01/31/2023","18:38:40","Natural Gas","Natural Gas",6206,"Yes"
"D","01/31/2023","18:38:40","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","18:38:40","Other","Other",3,"No"
"D","01/31/2023","18:38:40","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","18:38:40","Refuse","Renewables",321,"No"
"D","01/31/2023","18:38:40","Solar","Renewables",5,"No"
"D","01/31/2023","18:38:40","Wind","Renewables",583,"No"
"D","01/31/2023","18:38:40","Wood","Renewables",259,"No"
"D","01/31/2023","18:43:40","Coal","Coal",129,"No"
"D","01/31/2023","18:43:40","Hydro","Hydro",2456,"No"
"D","01/31/2023","18:43:40","Natural Gas","Natural Gas",6222,"Yes"
"D","01/31/2023","18:43:40","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","18:43:40","Other","Other",2,"No"
"D","01/31/2023","18:43:40","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","18:43:40","Refuse","Renewables",324,"No"
"D","01/31/2023","18:43:40","Solar","Renewables",5,"No"
"D","01/31/2023","18:43:40","Wind","Renewables",606,"No"
"D","01/31/2023","18:43:40","Wood","Renewables",260,"No"
"D","01/31/2023","18:52:38","Coal","Coal",131,"No"
"D","01/31/2023","18:52:38","Hydro","Hydro",2450,"No"
"D","01/31/2023","18:52:38","Natural Gas","Natural Gas",6138,"Yes"
"D","01/31/2023","18:52:38","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","18:52:38","Other","Other",6,"No"
"D","01/31/2023","18:52:38","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","18:52:38","Refuse","Renewables",323,"No"
"D","01/31/2023","18:52:38","Solar","Renewables",5,"No"
"D","01/31/2023","18:52:38","Wind","Renewables",638,"No"
"D","01/31/2023","18:52:38","Wood","Renewables",258,"No"
"D","01/31/2023","18:55:33","Coal","Coal",137,"No"
"D","01/31/2023","18:55:33","Hydro","Hydro",2454,"No"
"D","01/31/2023","18:55:33","Natural Gas","Natural Gas",6103,"Yes"
"D","01/31/2023","18:55:33","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","18:55:33","Other","Other",3,"No"
"D","01/31/2023","18:55:33","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","18:55:33","Refuse","Renewables",327,"No"
"D","01/31/2023","18:55:33","Solar","Renewables",5,"No"
"D","01/31/2023","18:55:33","Wind","Renewables",640,"No"
"D","01/31/2023","18:55:33","Wood","Renewables",262,"No"
"D","01/31/2023","18:59:51","Coal","Coal",135,"No"
"D","01/31/2023","18:59:51","Hydro","Hydro",2258,"No"
"D","01/31/2023","18:59:51","Natural Gas","Natural Gas",6142,"Yes"
"D","01/31/2023","18:59:51","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","18:59:51","Other","Other",13,"No"
"D","01/31/2023","18:59:51","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","18:59:51","Refuse","Renewables",322,"No"
"D","01/31/2023","18:59:51","Solar","Renewables",5,"No"
"D","01/31/2023","18:59:51","Wind","Renewables",634,"No"
"D","01/31/2023","18:59:51","Wood","Renewables",261,"No"
"D","01/31/2023","19:04:34","Coal","Coal",128,"No"
"D","01/31/2023","19:04:34","Hydro","Hydro",2247,"No"
"D","01/31/2023","19:04:34","Natural Gas","Natural Gas",6125,"Yes"
"D","01/31/2023","19:04:34","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","19:04:34","Other","Other",3,"No"
"D","01/31/2023","19:04:34","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","19:04:34","Refuse","Renewables",323,"No"
"D","01/31/2023","19:04:34","Solar","Renewables",5,"No"
"D","01/31/2023","19:04:34","Wind","Renewables",620,"No"
"D","01/31/2023","19:04:34","Wood","Renewables",258,"No"
"D","01/31/2023","19:10:45","Coal","Coal",132,"No"
"D","01/31/2023","19:10:45","Hydro","Hydro",2254,"No"
"D","01/31/2023","19:10:45","Natural Gas","Natural Gas",6155,"Yes"
"D","01/31/2023","19:10:45","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","19:10:45","Other","Other",1,"No"
"D","01/31/2023","19:10:45","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","19:10:45","Refuse","Renewables",321,"No"
"D","01/31/2023","19:10:45","Solar","Renewables",5,"No"
"D","01/31/2023","19:10:45","Wind","Renewables",595,"No"
"D","01/31/2023","19:10:45","Wood","Renewables",262,"No"
"D","01/31/2023","19:17:46","Coal","Coal",132,"No"
"D","01/31/2023","19:17:46","Hydro","Hydro",2256,"No"
"D","01/31/2023","19:17:46","Natural Gas","Natural Gas",6252,"Yes"
"D","01/31/2023","19:17:46","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","19:17:46","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","19:17:46","Refuse","Renewables",324,"No"
"D","01/31/2023","19:17:46","Solar","Renewables",5,"No"
"D","01/31/2023","19:17:46","Wind","Renewables",594,"No"
"D","01/31/2023","19:17:46","Wood","Renewables",262,"No"
"D","01/31/2023","19:19:58","Coal","Coal",132,"No"
"D","01/31/2023","19:19:58","Hydro","Hydro",2256,"No"
"D","01/31/2023","19:19:58","Natural Gas","Natural Gas",6252,"Yes"
"D","01/31/2023","19:19:58","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","19:19:58","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","19:19:58","Refuse","Renewables",324,"No"
"D","01/31/2023","19:19:58","Solar","Renewables",5,"No"
"D","01/31/2023","19:19:58","Wind","Renewables",594,"No"
"D","01/31/2023","19:19:58","Wood","Renewables",262,"No"
"D","01/31/2023","19:23:00","Coal","Coal",128,"No"
"D","01/31/2023","19:23:00","Hydro","Hydro",2246,"Yes"
"D","01/31/2023","19:23:00","Natural Gas","Natural Gas",6115,"No"
"D","01/31/2023","19:23:00","Nuclear","Nuclear",3373,"No"
"D","01/31/2023","19:23:00","Other","Other",6,"No"
"D","01/31/2023","19:23:00","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","19:23:00","Refuse","Renewables",320,"No"
"D","01/31/2023","19:23:00","Solar","Renewables",5,"No"
"D","01/31/2023","19:23:00","Wind","Renewables",574,"No"
"D","01/31/2023","19:23:00","Wood","Renewables",260,"No"
"D","01/31/2023","19:27:30","Coal","Coal",123,"No"
"D","01/31/2023","19:27:30","Hydro","Hydro",2221,"Yes"
"D","01/31/2023","19:27:30","Natural Gas","Natural Gas",6053,"No"
"D","01/31/2023","19:27:30","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","19:27:30","Other","Other",3,"No"
"D","01/31/2023","19:27:30","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","19:27:30","Refuse","Renewables",312,"No"
"D","01/31/2023","19:27:30","Solar","Renewables",5,"No"
"D","01/31/2023","19:27:30","Wind","Renewables",571,"No"
"D","01/31/2023","19:27:30","Wood","Renewables",263,"No"
"D","01/31/2023","19:28:16","Coal","Coal",123,"No"
"D","01/31/2023","19:28:16","Hydro","Hydro",2221,"No"
"D","01/31/2023","19:28:16","Natural Gas","Natural Gas",6053,"Yes"
"D","01/31/2023","19:28:16","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","19:28:16","Other","Other",3,"No"
"D","01/31/2023","19:28:16","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","19:28:16","Refuse","Renewables",312,"No"
"D","01/31/2023","19:28:16","Solar","Renewables",5,"No"
"D","01/31/2023","19:28:16","Wind","Renewables",571,"No"
"D","01/31/2023","19:28:16","Wood","Renewables",263,"No"
"D","01/31/2023","19:30:49","Coal","Coal",121,"No"
"D","01/31/2023","19:30:49","Hydro","Hydro",2214,"No"
"D","01/31/2023","19:30:49","Natural Gas","Natural Gas",6068,"Yes"
"D","01/31/2023","19:30:49","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","19:30:49","Other","Other",10,"No"
"D","01/31/2023","19:30:49","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","19:30:49","Refuse","Renewables",312,"No"
"D","01/31/2023","19:30:49","Solar","Renewables",5,"No"
"D","01/31/2023","19:30:49","Wind","Renewables",561,"No"
"D","01/31/2023","19:30:49","Wood","Renewables",263,"No"
"D","01/31/2023","19:38:06","Coal","Coal",125,"No"
"D","01/31/2023","19:38:06","Hydro","Hydro",2232,"Yes"
"D","01/31/2023","19:38:06","Natural Gas","Natural Gas",6139,"No"
"D","01/31/2023","19:38:06","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","19:38:06","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","19:38:06","Refuse","Renewables",312,"No"
"D","01/31/2023","19:38:06","Solar","Renewables",5,"No"
"D","01/31/2023","19:38:06","Wind","Renewables",555,"No"
"D","01/31/2023","19:38:06","Wood","Renewables",261,"No"
"D","01/31/2023","19:42:40","Coal","Coal",121,"No"
"D","01/31/2023","19:42:40","Hydro","Hydro",2157,"Yes"
"D","01/31/2023","19:42:40","Natural Gas","Natural Gas",6072,"No"
"D","01/31/2023","19:42:40","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","19:42:40","Other","Other",14,"No"
"D","01/31/2023","19:42:40","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","19:42:40","Refuse","Renewables",314,"No"
"D","01/31/2023","19:42:40","Solar","Renewables",5,"No"
"D","01/31/2023","19:42:40","Wind","Renewables",563,"No"
"D","01/31/2023","19:42:40","Wood","Renewables",264,"No"
"D","01/31/2023","19:48:04","Coal","Coal",125,"No"
"D","01/31/2023","19:48:04","Hydro","Hydro",2176,"No"
"D","01/31/2023","19:48:04","Natural Gas","Natural Gas",6093,"Yes"
"D","01/31/2023","19:48:04","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","19:48:04","Other","Other",4,"No"
"D","01/31/2023","19:48:04","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","19:48:04","Refuse","Renewables",317,"No"
"D","01/31/2023","19:48:04","Solar","Renewables",5,"No"
"D","01/31/2023","19:48:04","Wind","Renewables",541,"No"
"D","01/31/2023","19:48:04","Wood","Renewables",261,"No"
"D","01/31/2023","19:53:20","Coal","Coal",129,"No"
"D","01/31/2023","19:53:20","Hydro","Hydro",2192,"No"
"D","01/31/2023","19:53:20","Natural Gas","Natural Gas",6032,"Yes"
"D","01/31/2023","19:53:20","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","19:53:20","Other","Other",12,"No"
"D","01/31/2023","19:53:20","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","19:53:20","Refuse","Renewables",325,"No"
"D","01/31/2023","19:53:20","Solar","Renewables",5,"No"
"D","01/31/2023","19:53:20","Wind","Renewables",515,"No"
"D","01/31/2023","19:53:20","Wood","Renewables",263,"No"
"D","01/31/2023","19:58:34","Coal","Coal",128,"No"
"D","01/31/2023","19:58:34","Hydro","Hydro",1835,"No"
"D","01/31/2023","19:58:34","Natural Gas","Natural Gas",6177,"Yes"
"D","01/31/2023","19:58:34","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","19:58:34","Other","Other",24,"No"
"D","01/31/2023","19:58:34","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","19:58:34","Refuse","Renewables",322,"No"
"D","01/31/2023","19:58:34","Solar","Renewables",5,"No"
"D","01/31/2023","19:58:34","Wind","Renewables",518,"No"
"D","01/31/2023","19:58:34","Wood","Renewables",264,"No"
"D","01/31/2023","20:02:53","Coal","Coal",124,"No"
"D","01/31/2023","20:02:53","Hydro","Hydro",1591,"No"
"D","01/31/2023","20:02:53","Natural Gas","Natural Gas",6462,"Yes"
"D","01/31/2023","20:02:53","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","20:02:53","Other","Other",14,"No"
"D","01/31/2023","20:02:53","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:02:53","Refuse","Renewables",320,"No"
"D","01/31/2023","20:02:53","Solar","Renewables",5,"No"
"D","01/31/2023","20:02:53","Wind","Renewables",531,"No"
"D","01/31/2023","20:02:53","Wood","Renewables",262,"No"
"D","01/31/2023","20:07:52","Coal","Coal",129,"No"
"D","01/31/2023","20:07:52","Hydro","Hydro",1580,"Yes"
"D","01/31/2023","20:07:52","Natural Gas","Natural Gas",6450,"No"
"D","01/31/2023","20:07:52","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","20:07:52","Other","Other",1,"No"
"D","01/31/2023","20:07:52","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:07:52","Refuse","Renewables",316,"No"
"D","01/31/2023","20:07:52","Solar","Renewables",5,"No"
"D","01/31/2023","20:07:52","Wind","Renewables",507,"No"
"D","01/31/2023","20:07:52","Wood","Renewables",263,"No"
"D","01/31/2023","20:10:52","Coal","Coal",127,"No"
"D","01/31/2023","20:10:52","Hydro","Hydro",1551,"Yes"
"D","01/31/2023","20:10:52","Natural Gas","Natural Gas",6421,"No"
"D","01/31/2023","20:10:52","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","20:10:52","Other","Other",17,"No"
"D","01/31/2023","20:10:52","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:10:52","Refuse","Renewables",322,"No"
"D","01/31/2023","20:10:52","Solar","Renewables",5,"No"
"D","01/31/2023","20:10:52","Wind","Renewables",512,"No"
"D","01/31/2023","20:10:52","Wood","Renewables",265,"No"
"D","01/31/2023","20:14:19","Coal","Coal",128,"No"
"D","01/31/2023","20:14:19","Hydro","Hydro",1496,"Yes"
"D","01/31/2023","20:14:19","Natural Gas","Natural Gas",6412,"No"
"D","01/31/2023","20:14:19","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","20:14:19","Other","Other",2,"No"
"D","01/31/2023","20:14:19","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","20:14:19","Refuse","Renewables",324,"No"
"D","01/31/2023","20:14:19","Solar","Renewables",5,"No"
"D","01/31/2023","20:14:19","Wind","Renewables",531,"No"
"D","01/31/2023","20:14:19","Wood","Renewables",266,"No"
"D","01/31/2023","20:17:33","Coal","Coal",127,"No"
"D","01/31/2023","20:17:33","Hydro","Hydro",1436,"No"
"D","01/31/2023","20:17:33","Natural Gas","Natural Gas",6461,"Yes"
"D","01/31/2023","20:17:33","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","20:17:33","Other","Other",3,"No"
"D","01/31/2023","20:17:33","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:17:33","Refuse","Renewables",326,"No"
"D","01/31/2023","20:17:33","Solar","Renewables",4,"No"
"D","01/31/2023","20:17:33","Wind","Renewables",525,"No"
"D","01/31/2023","20:17:33","Wood","Renewables",267,"No"
"D","01/31/2023","20:22:48","Coal","Coal",122,"No"
"D","01/31/2023","20:22:48","Hydro","Hydro",1396,"Yes"
"D","01/31/2023","20:22:48","Natural Gas","Natural Gas",6484,"No"
"D","01/31/2023","20:22:48","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","20:22:48","Other","Other",1,"No"
"D","01/31/2023","20:22:48","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:22:48","Refuse","Renewables",326,"No"
"D","01/31/2023","20:22:48","Solar","Renewables",4,"No"
"D","01/31/2023","20:22:48","Wind","Renewables",532,"No"
"D","01/31/2023","20:22:48","Wood","Renewables",264,"No"
"D","01/31/2023","20:28:40","Coal","Coal",124,"No"
"D","01/31/2023","20:28:40","Hydro","Hydro",1399,"No"
"D","01/31/2023","20:28:40","Natural Gas","Natural Gas",6485,"Yes"
"D","01/31/2023","20:28:40","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","20:28:40","Other","Other",1,"No"
"D","01/31/2023","20:28:40","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:28:40","Refuse","Renewables",317,"No"
"D","01/31/2023","20:28:40","Solar","Renewables",4,"No"
"D","01/31/2023","20:28:40","Wind","Renewables",525,"No"
"D","01/31/2023","20:28:40","Wood","Renewables",263,"No"
"D","01/31/2023","20:30:08","Coal","Coal",124,"No"
"D","01/31/2023","20:30:08","Hydro","Hydro",1399,"No"
"D","01/31/2023","20:30:08","Natural Gas","Natural Gas",6485,"Yes"
"D","01/31/2023","20:30:08","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","20:30:08","Other","Other",1,"No"
"D","01/31/2023","20:30:08","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:30:08","Refuse","Renewables",317,"No"
"D","01/31/2023","20:30:08","Solar","Renewables",4,"No"
"D","01/31/2023","20:30:08","Wind","Renewables",525,"No"
"D","01/31/2023","20:30:08","Wood","Renewables",263,"No"
"D","01/31/2023","20:34:25","Coal","Coal",123,"No"
"D","01/31/2023","20:34:25","Hydro","Hydro",1389,"No"
"D","01/31/2023","20:34:25","Natural Gas","Natural Gas",6469,"Yes"
"D","01/31/2023","20:34:25","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","20:34:25","Other","Other",1,"No"
"D","01/31/2023","20:34:25","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:34:25","Refuse","Renewables",315,"No"
"D","01/31/2023","20:34:25","Solar","Renewables",4,"No"
"D","01/31/2023","20:34:25","Wind","Renewables",532,"No"
"D","01/31/2023","20:34:25","Wood","Renewables",267,"No"
"D","01/31/2023","20:37:25","Coal","Coal",121,"No"
"D","01/31/2023","20:37:25","Hydro","Hydro",1388,"No"
"D","01/31/2023","20:37:25","Natural Gas","Natural Gas",6352,"Yes"
"D","01/31/2023","20:37:25","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","20:37:25","Other","Other",7,"No"
"D","01/31/2023","20:37:25","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","20:37:25","Refuse","Renewables",324,"No"
"D","01/31/2023","20:37:25","Solar","Renewables",4,"No"
"D","01/31/2023","20:37:25","Wind","Renewables",534,"No"
"D","01/31/2023","20:37:25","Wood","Renewables",265,"No"
"D","01/31/2023","20:43:00","Coal","Coal",124,"No"
"D","01/31/2023","20:43:00","Hydro","Hydro",1391,"No"
"D","01/31/2023","20:43:00","Natural Gas","Natural Gas",6243,"Yes"
