"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230515.csv"
"C","Report for 05/15/2023"
"C","Report generated 08/12/2024 17:14:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2023","21:21:05","Natural Gas","Natural Gas",5877,"Yes"
"D","05/15/2023","21:21:05","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","21:21:05","Other","Other",4,"No"
"D","05/15/2023","21:21:05","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","21:21:05","Refuse","Renewables",270,"No"
"D","05/15/2023","21:21:05","Wind","Renewables",943,"Yes"
"D","05/15/2023","21:21:05","Wood","Renewables",168,"No"
"D","05/15/2023","21:27:13","Hydro","Hydro",1050,"No"
"D","05/15/2023","21:27:13","Natural Gas","Natural Gas",5843,"Yes"
"D","05/15/2023","21:27:13","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","21:27:13","Other","Other",4,"No"
"D","05/15/2023","21:27:13","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","21:27:13","Refuse","Renewables",267,"No"
"D","05/15/2023","21:27:13","Wind","Renewables",939,"Yes"
"D","05/15/2023","21:27:13","Wood","Renewables",167,"No"
"D","05/15/2023","21:35:33","Hydro","Hydro",1092,"No"
"D","05/15/2023","21:35:33","Natural Gas","Natural Gas",5662,"Yes"
"D","05/15/2023","21:35:33","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","21:35:33","Other","Other",6,"No"
"D","05/15/2023","21:35:33","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","21:35:33","Refuse","Renewables",272,"No"
"D","05/15/2023","21:35:33","Wind","Renewables",946,"Yes"
"D","05/15/2023","21:35:33","Wood","Renewables",166,"No"
"D","05/15/2023","21:42:29","Hydro","Hydro",1061,"No"
"D","05/15/2023","21:42:29","Natural Gas","Natural Gas",5560,"Yes"
"D","05/15/2023","21:42:29","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","21:42:29","Other","Other",5,"No"
"D","05/15/2023","21:42:29","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","21:42:29","Refuse","Renewables",269,"No"
"D","05/15/2023","21:42:29","Wind","Renewables",950,"Yes"
"D","05/15/2023","21:42:29","Wood","Renewables",166,"No"
"D","05/15/2023","21:54:49","Hydro","Hydro",994,"No"
"D","05/15/2023","21:54:49","Natural Gas","Natural Gas",5322,"Yes"
"D","05/15/2023","21:54:49","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","21:54:49","Other","Other",3,"No"
"D","05/15/2023","21:54:49","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","21:54:49","Refuse","Renewables",272,"No"
"D","05/15/2023","21:54:49","Wind","Renewables",981,"Yes"
"D","05/15/2023","21:54:49","Wood","Renewables",167,"No"
"D","05/15/2023","22:00:09","Hydro","Hydro",835,"No"
"D","05/15/2023","22:00:09","Natural Gas","Natural Gas",5390,"Yes"
"D","05/15/2023","22:00:09","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","22:00:09","Other","Other",8,"No"
"D","05/15/2023","22:00:09","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","22:00:09","Refuse","Renewables",272,"No"
"D","05/15/2023","22:00:09","Wind","Renewables",991,"Yes"
"D","05/15/2023","22:00:09","Wood","Renewables",168,"No"
"D","05/15/2023","22:02:40","Hydro","Hydro",800,"No"
"D","05/15/2023","22:02:40","Natural Gas","Natural Gas",5405,"Yes"
"D","05/15/2023","22:02:40","Nuclear","Nuclear",2490,"No"
"D","05/15/2023","22:02:40","Other","Other",3,"No"
"D","05/15/2023","22:02:40","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","22:02:40","Refuse","Renewables",273,"No"
"D","05/15/2023","22:02:40","Wind","Renewables",995,"Yes"
"D","05/15/2023","22:02:40","Wood","Renewables",168,"No"
"D","05/15/2023","22:07:01","Hydro","Hydro",605,"No"
"D","05/15/2023","22:07:01","Natural Gas","Natural Gas",5476,"Yes"
"D","05/15/2023","22:07:01","Nuclear","Nuclear",2490,"No"
"D","05/15/2023","22:07:01","Other","Other",32,"No"
"D","05/15/2023","22:07:01","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","22:07:01","Refuse","Renewables",271,"No"
"D","05/15/2023","22:07:01","Wind","Renewables",1009,"Yes"
"D","05/15/2023","22:07:01","Wood","Renewables",166,"No"
"D","05/15/2023","22:15:31","Hydro","Hydro",599,"No"
"D","05/15/2023","22:15:31","Natural Gas","Natural Gas",5533,"Yes"
"D","05/15/2023","22:15:31","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","22:15:31","Other","Other",1,"No"
"D","05/15/2023","22:15:31","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","22:15:31","Refuse","Renewables",273,"No"
"D","05/15/2023","22:15:31","Wind","Renewables",1024,"Yes"
"D","05/15/2023","22:15:31","Wood","Renewables",168,"No"
"D","05/15/2023","22:22:43","Hydro","Hydro",598,"No"
"D","05/15/2023","22:22:43","Natural Gas","Natural Gas",5316,"Yes"
"D","05/15/2023","22:22:43","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","22:22:43","Other","Other",1,"No"
"D","05/15/2023","22:22:43","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","22:22:43","Refuse","Renewables",270,"No"
"D","05/15/2023","22:22:43","Wind","Renewables",1035,"Yes"
"D","05/15/2023","22:22:43","Wood","Renewables",167,"No"
"D","05/15/2023","22:29:22","Hydro","Hydro",598,"No"
"D","05/15/2023","22:29:22","Natural Gas","Natural Gas",5217,"Yes"
"D","05/15/2023","22:29:22","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","22:29:22","Other","Other",3,"No"
"D","05/15/2023","22:29:22","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","22:29:22","Refuse","Renewables",268,"No"
"D","05/15/2023","22:29:22","Wind","Renewables",1037,"Yes"
"D","05/15/2023","22:29:22","Wood","Renewables",167,"No"
"D","05/15/2023","22:41:10","Hydro","Hydro",596,"No"
"D","05/15/2023","22:41:10","Natural Gas","Natural Gas",5175,"Yes"
"D","05/15/2023","22:41:10","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","22:41:10","Other","Other",1,"No"
"D","05/15/2023","22:41:10","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","22:41:10","Refuse","Renewables",269,"No"
"D","05/15/2023","22:41:10","Wind","Renewables",1068,"Yes"
"D","05/15/2023","22:41:10","Wood","Renewables",165,"No"
"D","05/15/2023","22:48:45","Hydro","Hydro",598,"No"
"D","05/15/2023","22:48:45","Natural Gas","Natural Gas",5039,"Yes"
"D","05/15/2023","22:48:45","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","22:48:45","Other","Other",1,"No"
"D","05/15/2023","22:48:45","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","22:48:45","Refuse","Renewables",271,"No"
"D","05/15/2023","22:48:45","Wind","Renewables",1059,"Yes"
"D","05/15/2023","22:48:45","Wood","Renewables",166,"No"
"D","05/15/2023","22:53:34","Hydro","Hydro",599,"No"
"D","05/15/2023","22:53:34","Natural Gas","Natural Gas",4701,"Yes"
"D","05/15/2023","22:53:34","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","22:53:34","Other","Other",1,"No"
"D","05/15/2023","22:53:34","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","22:53:34","Refuse","Renewables",268,"No"
"D","05/15/2023","22:53:34","Wind","Renewables",1070,"Yes"
"D","05/15/2023","22:53:34","Wood","Renewables",168,"No"
"D","05/15/2023","23:02:02","Hydro","Hydro",585,"No"
"D","05/15/2023","23:02:02","Natural Gas","Natural Gas",4761,"Yes"
"D","05/15/2023","23:02:02","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","23:02:02","Other","Other",2,"No"
"D","05/15/2023","23:02:02","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","23:02:02","Refuse","Renewables",275,"No"
"D","05/15/2023","23:02:02","Wind","Renewables",1081,"Yes"
"D","05/15/2023","23:02:02","Wood","Renewables",166,"No"
"D","05/15/2023","23:14:58","Hydro","Hydro",584,"No"
"D","05/15/2023","23:14:58","Natural Gas","Natural Gas",4783,"Yes"
"D","05/15/2023","23:14:58","Nuclear","Nuclear",2488,"No"
"D","05/15/2023","23:14:58","Other","Other",2,"No"
"D","05/15/2023","23:14:58","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","23:14:58","Refuse","Renewables",270,"No"
"D","05/15/2023","23:14:58","Wind","Renewables",1044,"Yes"
"D","05/15/2023","23:14:58","Wood","Renewables",165,"No"
"D","05/15/2023","23:21:58","Hydro","Hydro",583,"No"
"D","05/15/2023","23:21:58","Natural Gas","Natural Gas",4676,"Yes"
"D","05/15/2023","23:21:58","Nuclear","Nuclear",2488,"No"
"D","05/15/2023","23:21:58","Other","Other",6,"No"
"D","05/15/2023","23:21:58","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","23:21:58","Refuse","Renewables",271,"No"
"D","05/15/2023","23:21:58","Wind","Renewables",1030,"Yes"
"D","05/15/2023","23:21:58","Wood","Renewables",167,"No"
"D","05/15/2023","23:32:01","Hydro","Hydro",582,"No"
"D","05/15/2023","23:32:01","Natural Gas","Natural Gas",4572,"Yes"
"D","05/15/2023","23:32:01","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","23:32:01","Other","Other",2,"No"
"D","05/15/2023","23:32:01","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","23:32:01","Refuse","Renewables",268,"No"
"D","05/15/2023","23:32:01","Wind","Renewables",1033,"Yes"
"D","05/15/2023","23:32:01","Wood","Renewables",166,"No"
"D","05/15/2023","23:45:06","Hydro","Hydro",585,"No"
"D","05/15/2023","23:45:06","Natural Gas","Natural Gas",4448,"Yes"
"D","05/15/2023","23:45:06","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","23:45:06","Other","Other",2,"No"
"D","05/15/2023","23:45:06","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","23:45:06","Refuse","Renewables",265,"No"
"D","05/15/2023","23:45:06","Wind","Renewables",1008,"Yes"
"D","05/15/2023","23:45:06","Wood","Renewables",166,"No"
"D","05/15/2023","23:46:25","Hydro","Hydro",585,"No"
"D","05/15/2023","23:46:25","Natural Gas","Natural Gas",4430,"Yes"
"D","05/15/2023","23:46:25","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","23:46:25","Other","Other",2,"No"
"D","05/15/2023","23:46:25","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","23:46:25","Refuse","Renewables",268,"No"
"D","05/15/2023","23:46:25","Wind","Renewables",988,"Yes"
"D","05/15/2023","23:46:25","Wood","Renewables",165,"No"
"D","05/15/2023","23:56:37","Hydro","Hydro",550,"No"
"D","05/15/2023","23:56:37","Natural Gas","Natural Gas",4631,"Yes"
"D","05/15/2023","23:56:37","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","23:56:37","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","23:56:37","Refuse","Renewables",269,"No"
"D","05/15/2023","23:56:37","Wind","Renewables",939,"Yes"
"D","05/15/2023","23:56:37","Wood","Renewables",168,"No"
"D","05/15/2023","23:56:46","Hydro","Hydro",550,"No"
"D","05/15/2023","23:56:46","Natural Gas","Natural Gas",4631,"Yes"
"D","05/15/2023","23:56:46","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","23:56:46","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","23:56:46","Refuse","Renewables",269,"No"
"D","05/15/2023","23:56:46","Wind","Renewables",939,"Yes"
"D","05/15/2023","23:56:46","Wood","Renewables",168,"No"
"D","05/15/2023","23:58:57","Hydro","Hydro",549,"No"
"D","05/15/2023","23:58:57","Natural Gas","Natural Gas",4594,"Yes"
"D","05/15/2023","23:58:57","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","23:58:57","Other","Other",23,"No"
"D","05/15/2023","23:58:57","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","23:58:57","Refuse","Renewables",268,"No"
"D","05/15/2023","23:58:57","Wind","Renewables",923,"Yes"
"D","05/15/2023","23:58:57","Wood","Renewables",167,"No"
"T","1865 lines"
