"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230416.csv"
"C","Report for 04/16/2023"
"C","Report generated 08/12/2024 17:11:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2023","21:11:14","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","21:11:14","Other","Other",3,"No"
"D","04/16/2023","21:11:14","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:11:14","Refuse","Renewables",285,"No"
"D","04/16/2023","21:11:14","Solar","Renewables",2,"No"
"D","04/16/2023","21:11:14","Wind","Renewables",253,"Yes"
"D","04/16/2023","21:11:14","Wood","Renewables",193,"No"
"D","04/16/2023","21:17:57","Coal","Coal",6,"No"
"D","04/16/2023","21:17:57","Hydro","Hydro",1133,"No"
"D","04/16/2023","21:17:57","Natural Gas","Natural Gas",7234,"Yes"
"D","04/16/2023","21:17:57","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","21:17:57","Other","Other",1,"No"
"D","04/16/2023","21:17:57","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:17:57","Refuse","Renewables",270,"No"
"D","04/16/2023","21:17:57","Solar","Renewables",2,"No"
"D","04/16/2023","21:17:57","Wind","Renewables",249,"Yes"
"D","04/16/2023","21:17:57","Wood","Renewables",194,"No"
"D","04/16/2023","21:22:58","Coal","Coal",1,"No"
"D","04/16/2023","21:22:58","Hydro","Hydro",1131,"No"
"D","04/16/2023","21:22:58","Natural Gas","Natural Gas",7163,"Yes"
"D","04/16/2023","21:22:58","Nuclear","Nuclear",1245,"No"
"D","04/16/2023","21:22:58","Other","Other",3,"No"
"D","04/16/2023","21:22:58","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:22:58","Refuse","Renewables",292,"No"
"D","04/16/2023","21:22:58","Solar","Renewables",2,"No"
"D","04/16/2023","21:22:58","Wind","Renewables",251,"Yes"
"D","04/16/2023","21:22:58","Wood","Renewables",194,"No"
"D","04/16/2023","21:26:55","Coal","Coal",0,"No"
"D","04/16/2023","21:26:55","Hydro","Hydro",1131,"No"
"D","04/16/2023","21:26:55","Natural Gas","Natural Gas",7118,"Yes"
"D","04/16/2023","21:26:55","Nuclear","Nuclear",1245,"No"
"D","04/16/2023","21:26:55","Other","Other",3,"No"
"D","04/16/2023","21:26:55","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:26:55","Refuse","Renewables",290,"No"
"D","04/16/2023","21:26:55","Solar","Renewables",2,"No"
"D","04/16/2023","21:26:55","Wind","Renewables",259,"Yes"
"D","04/16/2023","21:26:55","Wood","Renewables",193,"No"
"D","04/16/2023","21:34:49","Hydro","Hydro",1131,"No"
"D","04/16/2023","21:34:49","Natural Gas","Natural Gas",7033,"Yes"
"D","04/16/2023","21:34:49","Nuclear","Nuclear",1245,"No"
"D","04/16/2023","21:34:49","Other","Other",2,"No"
"D","04/16/2023","21:34:49","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:34:49","Refuse","Renewables",287,"No"
"D","04/16/2023","21:34:49","Solar","Renewables",2,"No"
"D","04/16/2023","21:34:49","Wind","Renewables",255,"Yes"
"D","04/16/2023","21:34:49","Wood","Renewables",194,"No"
"D","04/16/2023","21:37:11","Hydro","Hydro",1131,"No"
"D","04/16/2023","21:37:11","Natural Gas","Natural Gas",6942,"Yes"
"D","04/16/2023","21:37:11","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","21:37:11","Other","Other",3,"No"
"D","04/16/2023","21:37:11","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:37:11","Refuse","Renewables",283,"No"
"D","04/16/2023","21:37:11","Solar","Renewables",2,"No"
"D","04/16/2023","21:37:11","Wind","Renewables",242,"No"
"D","04/16/2023","21:37:11","Wood","Renewables",193,"No"
"D","04/16/2023","21:43:23","Hydro","Hydro",1132,"No"
"D","04/16/2023","21:43:23","Natural Gas","Natural Gas",6885,"Yes"
"D","04/16/2023","21:43:23","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","21:43:23","Other","Other",5,"No"
"D","04/16/2023","21:43:23","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:43:23","Refuse","Renewables",287,"No"
"D","04/16/2023","21:43:23","Solar","Renewables",2,"No"
"D","04/16/2023","21:43:23","Wind","Renewables",242,"No"
"D","04/16/2023","21:43:23","Wood","Renewables",193,"No"
"D","04/16/2023","21:49:31","Hydro","Hydro",1130,"No"
"D","04/16/2023","21:49:31","Natural Gas","Natural Gas",6820,"Yes"
"D","04/16/2023","21:49:31","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","21:49:31","Other","Other",3,"No"
"D","04/16/2023","21:49:31","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:49:31","Refuse","Renewables",285,"No"
"D","04/16/2023","21:49:31","Solar","Renewables",2,"No"
"D","04/16/2023","21:49:31","Wind","Renewables",252,"No"
"D","04/16/2023","21:49:31","Wood","Renewables",192,"No"
"D","04/16/2023","21:52:28","Hydro","Hydro",1133,"No"
"D","04/16/2023","21:52:28","Natural Gas","Natural Gas",6790,"Yes"
"D","04/16/2023","21:52:28","Nuclear","Nuclear",1243,"No"
"D","04/16/2023","21:52:28","Other","Other",3,"No"
"D","04/16/2023","21:52:28","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:52:28","Refuse","Renewables",282,"No"
"D","04/16/2023","21:52:28","Solar","Renewables",2,"No"
"D","04/16/2023","21:52:28","Wind","Renewables",248,"Yes"
"D","04/16/2023","21:52:28","Wood","Renewables",192,"No"
"D","04/16/2023","21:55:17","Hydro","Hydro",1132,"No"
"D","04/16/2023","21:55:17","Natural Gas","Natural Gas",6793,"Yes"
"D","04/16/2023","21:55:17","Nuclear","Nuclear",1243,"No"
"D","04/16/2023","21:55:17","Other","Other",1,"No"
"D","04/16/2023","21:55:17","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:55:17","Refuse","Renewables",284,"No"
"D","04/16/2023","21:55:17","Solar","Renewables",2,"No"
"D","04/16/2023","21:55:17","Wind","Renewables",249,"No"
"D","04/16/2023","21:55:17","Wood","Renewables",190,"No"
"D","04/16/2023","21:57:45","Coal","Coal",1,"No"
"D","04/16/2023","21:57:45","Hydro","Hydro",1050,"No"
"D","04/16/2023","21:57:45","Natural Gas","Natural Gas",6677,"Yes"
"D","04/16/2023","21:57:45","Nuclear","Nuclear",1243,"No"
"D","04/16/2023","21:57:45","Other","Other",33,"No"
"D","04/16/2023","21:57:45","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:57:45","Refuse","Renewables",287,"No"
"D","04/16/2023","21:57:45","Solar","Renewables",2,"No"
"D","04/16/2023","21:57:45","Wind","Renewables",248,"No"
"D","04/16/2023","21:57:45","Wood","Renewables",190,"No"
"D","04/16/2023","21:58:05","Coal","Coal",1,"No"
"D","04/16/2023","21:58:05","Hydro","Hydro",1050,"No"
"D","04/16/2023","21:58:05","Natural Gas","Natural Gas",6677,"Yes"
"D","04/16/2023","21:58:05","Nuclear","Nuclear",1243,"No"
"D","04/16/2023","21:58:05","Other","Other",33,"No"
"D","04/16/2023","21:58:05","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:58:05","Refuse","Renewables",287,"No"
"D","04/16/2023","21:58:05","Solar","Renewables",2,"No"
"D","04/16/2023","21:58:05","Wind","Renewables",248,"No"
"D","04/16/2023","21:58:05","Wood","Renewables",190,"No"
"D","04/16/2023","22:04:07","Hydro","Hydro",1059,"No"
"D","04/16/2023","22:04:07","Natural Gas","Natural Gas",6603,"Yes"
"D","04/16/2023","22:04:07","Nuclear","Nuclear",1243,"No"
"D","04/16/2023","22:04:07","Other","Other",43,"No"
"D","04/16/2023","22:04:07","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","22:04:07","Refuse","Renewables",289,"No"
"D","04/16/2023","22:04:07","Solar","Renewables",2,"No"
"D","04/16/2023","22:04:07","Wind","Renewables",257,"No"
"D","04/16/2023","22:04:07","Wood","Renewables",190,"No"
"D","04/16/2023","22:05:29","Hydro","Hydro",1059,"No"
"D","04/16/2023","22:05:29","Natural Gas","Natural Gas",6603,"Yes"
"D","04/16/2023","22:05:29","Nuclear","Nuclear",1243,"No"
"D","04/16/2023","22:05:29","Other","Other",43,"No"
"D","04/16/2023","22:05:29","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","22:05:29","Refuse","Renewables",289,"No"
"D","04/16/2023","22:05:29","Solar","Renewables",2,"No"
"D","04/16/2023","22:05:29","Wind","Renewables",257,"No"
"D","04/16/2023","22:05:29","Wood","Renewables",190,"No"
"D","04/16/2023","22:08:06","Hydro","Hydro",1057,"No"
"D","04/16/2023","22:08:06","Natural Gas","Natural Gas",6590,"Yes"
"D","04/16/2023","22:08:06","Nuclear","Nuclear",1243,"No"
"D","04/16/2023","22:08:06","Other","Other",1,"No"
"D","04/16/2023","22:08:06","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:08:06","Refuse","Renewables",289,"No"
"D","04/16/2023","22:08:06","Solar","Renewables",2,"No"
"D","04/16/2023","22:08:06","Wind","Renewables",258,"No"
"D","04/16/2023","22:08:06","Wood","Renewables",190,"No"
"D","04/16/2023","22:12:01","Hydro","Hydro",1058,"No"
"D","04/16/2023","22:12:01","Natural Gas","Natural Gas",6467,"Yes"
"D","04/16/2023","22:12:01","Nuclear","Nuclear",1243,"No"
"D","04/16/2023","22:12:01","Other","Other",22,"No"
"D","04/16/2023","22:12:01","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:12:01","Refuse","Renewables",291,"No"
"D","04/16/2023","22:12:01","Solar","Renewables",2,"No"
"D","04/16/2023","22:12:01","Wind","Renewables",267,"No"
"D","04/16/2023","22:12:01","Wood","Renewables",188,"No"
"D","04/16/2023","22:17:43","Coal","Coal",1,"No"
"D","04/16/2023","22:17:43","Hydro","Hydro",1056,"No"
"D","04/16/2023","22:17:43","Natural Gas","Natural Gas",6517,"Yes"
"D","04/16/2023","22:17:43","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","22:17:43","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:17:43","Refuse","Renewables",288,"No"
"D","04/16/2023","22:17:43","Solar","Renewables",2,"No"
"D","04/16/2023","22:17:43","Wind","Renewables",269,"No"
"D","04/16/2023","22:17:43","Wood","Renewables",188,"No"
"D","04/16/2023","22:23:49","Coal","Coal",6,"No"
"D","04/16/2023","22:23:49","Hydro","Hydro",1048,"No"
"D","04/16/2023","22:23:49","Natural Gas","Natural Gas",6319,"Yes"
"D","04/16/2023","22:23:49","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","22:23:49","Other","Other",6,"No"
"D","04/16/2023","22:23:49","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:23:49","Refuse","Renewables",292,"No"
"D","04/16/2023","22:23:49","Solar","Renewables",2,"No"
"D","04/16/2023","22:23:49","Wind","Renewables",266,"No"
"D","04/16/2023","22:23:49","Wood","Renewables",187,"No"
"D","04/16/2023","22:25:22","Coal","Coal",6,"No"
"D","04/16/2023","22:25:22","Hydro","Hydro",1048,"No"
"D","04/16/2023","22:25:22","Natural Gas","Natural Gas",6319,"Yes"
"D","04/16/2023","22:25:22","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","22:25:22","Other","Other",6,"No"
"D","04/16/2023","22:25:22","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:25:22","Refuse","Renewables",292,"No"
"D","04/16/2023","22:25:22","Solar","Renewables",2,"No"
"D","04/16/2023","22:25:22","Wind","Renewables",266,"No"
"D","04/16/2023","22:25:22","Wood","Renewables",187,"No"
"D","04/16/2023","22:27:06","Coal","Coal",5,"No"
"D","04/16/2023","22:27:06","Hydro","Hydro",1046,"No"
"D","04/16/2023","22:27:06","Natural Gas","Natural Gas",6089,"Yes"
"D","04/16/2023","22:27:06","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","22:27:06","Other","Other",35,"No"
"D","04/16/2023","22:27:06","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:27:06","Refuse","Renewables",291,"No"
"D","04/16/2023","22:27:06","Solar","Renewables",2,"No"
"D","04/16/2023","22:27:06","Wind","Renewables",262,"No"
"D","04/16/2023","22:27:06","Wood","Renewables",187,"No"
"D","04/16/2023","22:29:52","Coal","Coal",3,"No"
"D","04/16/2023","22:29:52","Hydro","Hydro",1048,"No"
"D","04/16/2023","22:29:52","Natural Gas","Natural Gas",6054,"Yes"
"D","04/16/2023","22:29:52","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","22:29:52","Other","Other",13,"No"
"D","04/16/2023","22:29:52","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:29:52","Refuse","Renewables",292,"No"
"D","04/16/2023","22:29:52","Solar","Renewables",2,"No"
"D","04/16/2023","22:29:52","Wind","Renewables",260,"No"
"D","04/16/2023","22:29:52","Wood","Renewables",189,"No"
"D","04/16/2023","22:32:06","Coal","Coal",5,"No"
"D","04/16/2023","22:32:06","Hydro","Hydro",1052,"No"
"D","04/16/2023","22:32:06","Natural Gas","Natural Gas",6114,"Yes"
"D","04/16/2023","22:32:06","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","22:32:06","Other","Other",9,"No"
"D","04/16/2023","22:32:06","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:32:06","Refuse","Renewables",289,"No"
"D","04/16/2023","22:32:06","Solar","Renewables",2,"No"
"D","04/16/2023","22:32:06","Wind","Renewables",256,"No"
"D","04/16/2023","22:32:06","Wood","Renewables",187,"No"
"D","04/16/2023","22:39:21","Coal","Coal",6,"No"
"D","04/16/2023","22:39:21","Hydro","Hydro",1051,"No"
"D","04/16/2023","22:39:21","Natural Gas","Natural Gas",6188,"Yes"
"D","04/16/2023","22:39:21","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","22:39:21","Other","Other",1,"No"
"D","04/16/2023","22:39:21","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:39:21","Refuse","Renewables",296,"No"
"D","04/16/2023","22:39:21","Solar","Renewables",2,"No"
"D","04/16/2023","22:39:21","Wind","Renewables",253,"No"
"D","04/16/2023","22:39:21","Wood","Renewables",186,"No"
"D","04/16/2023","22:40:41","Coal","Coal",6,"No"
"D","04/16/2023","22:40:41","Hydro","Hydro",1044,"No"
"D","04/16/2023","22:40:41","Natural Gas","Natural Gas",6165,"Yes"
"D","04/16/2023","22:40:41","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","22:40:41","Other","Other",1,"No"
"D","04/16/2023","22:40:41","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:40:41","Refuse","Renewables",292,"No"
"D","04/16/2023","22:40:41","Solar","Renewables",2,"No"
"D","04/16/2023","22:40:41","Wind","Renewables",253,"No"
"D","04/16/2023","22:40:41","Wood","Renewables",186,"No"
"D","04/16/2023","22:47:12","Coal","Coal",1,"No"
"D","04/16/2023","22:47:12","Hydro","Hydro",1043,"No"
"D","04/16/2023","22:47:12","Natural Gas","Natural Gas",5978,"Yes"
"D","04/16/2023","22:47:12","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","22:47:12","Other","Other",2,"No"
"D","04/16/2023","22:47:12","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:47:12","Refuse","Renewables",292,"No"
"D","04/16/2023","22:47:12","Solar","Renewables",2,"No"
"D","04/16/2023","22:47:12","Wind","Renewables",251,"No"
"D","04/16/2023","22:47:12","Wood","Renewables",183,"No"
"D","04/16/2023","22:49:33","Coal","Coal",1,"No"
"D","04/16/2023","22:49:33","Hydro","Hydro",1043,"No"
"D","04/16/2023","22:49:33","Natural Gas","Natural Gas",5978,"Yes"
"D","04/16/2023","22:49:33","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","22:49:33","Other","Other",2,"No"
"D","04/16/2023","22:49:33","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:49:33","Refuse","Renewables",292,"No"
"D","04/16/2023","22:49:33","Solar","Renewables",2,"No"
"D","04/16/2023","22:49:33","Wind","Renewables",251,"No"
"D","04/16/2023","22:49:33","Wood","Renewables",183,"No"
"D","04/16/2023","22:53:25","Hydro","Hydro",1042,"No"
"D","04/16/2023","22:53:25","Natural Gas","Natural Gas",5886,"Yes"
"D","04/16/2023","22:53:25","Nuclear","Nuclear",1240,"No"
"D","04/16/2023","22:53:25","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:53:25","Refuse","Renewables",291,"No"
"D","04/16/2023","22:53:25","Solar","Renewables",2,"No"
"D","04/16/2023","22:53:25","Wind","Renewables",237,"No"
"D","04/16/2023","22:53:25","Wood","Renewables",182,"No"
"D","04/16/2023","22:55:12","Hydro","Hydro",1040,"No"
"D","04/16/2023","22:55:12","Natural Gas","Natural Gas",5905,"Yes"
"D","04/16/2023","22:55:12","Nuclear","Nuclear",1240,"No"
"D","04/16/2023","22:55:12","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","22:55:12","Refuse","Renewables",288,"No"
"D","04/16/2023","22:55:12","Solar","Renewables",2,"No"
"D","04/16/2023","22:55:12","Wind","Renewables",240,"No"
"D","04/16/2023","22:55:12","Wood","Renewables",183,"No"
"D","04/16/2023","23:02:11","Coal","Coal",1,"No"
"D","04/16/2023","23:02:11","Hydro","Hydro",1038,"No"
"D","04/16/2023","23:02:11","Natural Gas","Natural Gas",5922,"Yes"
"D","04/16/2023","23:02:11","Nuclear","Nuclear",1240,"No"
"D","04/16/2023","23:02:11","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:02:11","Refuse","Renewables",291,"No"
"D","04/16/2023","23:02:11","Solar","Renewables",2,"No"
"D","04/16/2023","23:02:11","Wind","Renewables",253,"No"
"D","04/16/2023","23:02:11","Wood","Renewables",182,"No"
"D","04/16/2023","23:03:59","Coal","Coal",3,"No"
"D","04/16/2023","23:03:59","Hydro","Hydro",1038,"No"
"D","04/16/2023","23:03:59","Natural Gas","Natural Gas",5868,"Yes"
"D","04/16/2023","23:03:59","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:03:59","Other","Other",1,"No"
"D","04/16/2023","23:03:59","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:03:59","Refuse","Renewables",291,"No"
"D","04/16/2023","23:03:59","Solar","Renewables",2,"No"
"D","04/16/2023","23:03:59","Wind","Renewables",256,"No"
"D","04/16/2023","23:03:59","Wood","Renewables",183,"No"
"D","04/16/2023","23:04:48","Coal","Coal",4,"No"
"D","04/16/2023","23:04:48","Hydro","Hydro",1036,"No"
"D","04/16/2023","23:04:48","Natural Gas","Natural Gas",5821,"Yes"
"D","04/16/2023","23:04:48","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:04:48","Other","Other",1,"No"
"D","04/16/2023","23:04:48","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:04:48","Refuse","Renewables",289,"No"
"D","04/16/2023","23:04:48","Solar","Renewables",2,"No"
"D","04/16/2023","23:04:48","Wind","Renewables",257,"No"
"D","04/16/2023","23:04:48","Wood","Renewables",182,"No"
"D","04/16/2023","23:06:29","Coal","Coal",4,"No"
"D","04/16/2023","23:06:29","Hydro","Hydro",1039,"No"
"D","04/16/2023","23:06:29","Natural Gas","Natural Gas",5790,"Yes"
"D","04/16/2023","23:06:29","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:06:29","Other","Other",37,"No"
"D","04/16/2023","23:06:29","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:06:29","Refuse","Renewables",288,"No"
"D","04/16/2023","23:06:29","Solar","Renewables",2,"No"
"D","04/16/2023","23:06:29","Wind","Renewables",256,"No"
"D","04/16/2023","23:06:29","Wood","Renewables",182,"No"
"D","04/16/2023","23:07:36","Coal","Coal",5,"No"
"D","04/16/2023","23:07:36","Hydro","Hydro",1040,"No"
"D","04/16/2023","23:07:36","Natural Gas","Natural Gas",5837,"Yes"
"D","04/16/2023","23:07:36","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:07:36","Other","Other",41,"No"
"D","04/16/2023","23:07:36","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:07:36","Refuse","Renewables",287,"No"
"D","04/16/2023","23:07:36","Solar","Renewables",2,"No"
"D","04/16/2023","23:07:36","Wind","Renewables",255,"No"
"D","04/16/2023","23:07:36","Wood","Renewables",182,"No"
"D","04/16/2023","23:09:44","Coal","Coal",6,"No"
"D","04/16/2023","23:09:44","Hydro","Hydro",1039,"No"
"D","04/16/2023","23:09:44","Natural Gas","Natural Gas",5859,"Yes"
"D","04/16/2023","23:09:44","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:09:44","Other","Other",23,"No"
"D","04/16/2023","23:09:44","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:09:44","Refuse","Renewables",287,"No"
"D","04/16/2023","23:09:44","Solar","Renewables",2,"No"
"D","04/16/2023","23:09:44","Wind","Renewables",257,"No"
"D","04/16/2023","23:09:44","Wood","Renewables",182,"No"
"D","04/16/2023","23:12:55","Coal","Coal",6,"No"
"D","04/16/2023","23:12:55","Hydro","Hydro",1037,"No"
"D","04/16/2023","23:12:55","Natural Gas","Natural Gas",6080,"Yes"
"D","04/16/2023","23:12:55","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:12:55","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:12:55","Refuse","Renewables",293,"No"
"D","04/16/2023","23:12:55","Solar","Renewables",2,"No"
"D","04/16/2023","23:12:55","Wind","Renewables",263,"No"
"D","04/16/2023","23:12:55","Wood","Renewables",181,"No"
"D","04/16/2023","23:18:50","Coal","Coal",3,"No"
"D","04/16/2023","23:18:50","Hydro","Hydro",1038,"No"
"D","04/16/2023","23:18:50","Natural Gas","Natural Gas",5758,"Yes"
"D","04/16/2023","23:18:50","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:18:50","Other","Other",35,"No"
"D","04/16/2023","23:18:50","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:18:50","Refuse","Renewables",288,"No"
"D","04/16/2023","23:18:50","Solar","Renewables",2,"No"
"D","04/16/2023","23:18:50","Wind","Renewables",259,"No"
"D","04/16/2023","23:18:50","Wood","Renewables",182,"No"
"D","04/16/2023","23:20:42","Coal","Coal",2,"No"
"D","04/16/2023","23:20:42","Hydro","Hydro",1037,"No"
"D","04/16/2023","23:20:42","Natural Gas","Natural Gas",5623,"Yes"
"D","04/16/2023","23:20:42","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:20:42","Other","Other",40,"No"
"D","04/16/2023","23:20:42","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:20:42","Refuse","Renewables",288,"No"
"D","04/16/2023","23:20:42","Solar","Renewables",2,"No"
"D","04/16/2023","23:20:42","Wind","Renewables",262,"No"
"D","04/16/2023","23:20:42","Wood","Renewables",181,"No"
"D","04/16/2023","23:22:07","Hydro","Hydro",1037,"No"
"D","04/16/2023","23:22:07","Natural Gas","Natural Gas",5635,"Yes"
"D","04/16/2023","23:22:07","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:22:07","Other","Other",35,"No"
"D","04/16/2023","23:22:07","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:22:07","Refuse","Renewables",288,"No"
"D","04/16/2023","23:22:07","Solar","Renewables",2,"No"
"D","04/16/2023","23:22:07","Wind","Renewables",265,"No"
"D","04/16/2023","23:22:07","Wood","Renewables",180,"No"
"D","04/16/2023","23:25:09","Hydro","Hydro",1036,"No"
"D","04/16/2023","23:25:09","Natural Gas","Natural Gas",5793,"Yes"
"D","04/16/2023","23:25:09","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:25:09","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:25:09","Refuse","Renewables",288,"No"
"D","04/16/2023","23:25:09","Solar","Renewables",2,"No"
"D","04/16/2023","23:25:09","Wind","Renewables",271,"No"
"D","04/16/2023","23:25:09","Wood","Renewables",180,"No"
"D","04/16/2023","23:27:13","Coal","Coal",2,"No"
"D","04/16/2023","23:27:13","Hydro","Hydro",1035,"No"
"D","04/16/2023","23:27:13","Natural Gas","Natural Gas",5755,"Yes"
"D","04/16/2023","23:27:13","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:27:13","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:27:13","Refuse","Renewables",288,"No"
"D","04/16/2023","23:27:13","Solar","Renewables",2,"No"
"D","04/16/2023","23:27:13","Wind","Renewables",276,"No"
"D","04/16/2023","23:27:13","Wood","Renewables",180,"No"
"D","04/16/2023","23:29:04","Coal","Coal",2,"No"
"D","04/16/2023","23:29:04","Hydro","Hydro",1036,"No"
"D","04/16/2023","23:29:04","Natural Gas","Natural Gas",5765,"Yes"
"D","04/16/2023","23:29:04","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:29:04","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:29:04","Refuse","Renewables",288,"No"
"D","04/16/2023","23:29:04","Solar","Renewables",2,"No"
"D","04/16/2023","23:29:04","Wind","Renewables",277,"No"
"D","04/16/2023","23:29:04","Wood","Renewables",178,"No"
"D","04/16/2023","23:32:01","Coal","Coal",2,"No"
"D","04/16/2023","23:32:01","Hydro","Hydro",1037,"No"
"D","04/16/2023","23:32:01","Natural Gas","Natural Gas",5829,"Yes"
"D","04/16/2023","23:32:01","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:32:01","Other","Other",31,"No"
"D","04/16/2023","23:32:01","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:32:01","Refuse","Renewables",286,"No"
"D","04/16/2023","23:32:01","Solar","Renewables",2,"No"
"D","04/16/2023","23:32:01","Wind","Renewables",279,"No"
"D","04/16/2023","23:32:01","Wood","Renewables",178,"No"
"D","04/16/2023","23:36:58","Coal","Coal",2,"No"
"D","04/16/2023","23:36:58","Hydro","Hydro",1037,"No"
"D","04/16/2023","23:36:58","Natural Gas","Natural Gas",5829,"Yes"
"D","04/16/2023","23:36:58","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","23:36:58","Other","Other",31,"No"
"D","04/16/2023","23:36:58","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:36:58","Refuse","Renewables",286,"No"
"D","04/16/2023","23:36:58","Solar","Renewables",2,"No"
"D","04/16/2023","23:36:58","Wind","Renewables",279,"No"
"D","04/16/2023","23:36:58","Wood","Renewables",178,"No"
"D","04/16/2023","23:39:14","Coal","Coal",6,"No"
"D","04/16/2023","23:39:14","Hydro","Hydro",1037,"No"
"D","04/16/2023","23:39:14","Natural Gas","Natural Gas",5768,"Yes"
"D","04/16/2023","23:39:14","Nuclear","Nuclear",1238,"No"
"D","04/16/2023","23:39:14","Other","Other",15,"No"
"D","04/16/2023","23:39:14","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","23:39:14","Refuse","Renewables",284,"No"
"D","04/16/2023","23:39:14","Solar","Renewables",2,"No"
"D","04/16/2023","23:39:14","Wind","Renewables",283,"No"
"D","04/16/2023","23:39:14","Wood","Renewables",179,"No"
"D","04/16/2023","23:43:03","Coal","Coal",6,"No"
"D","04/16/2023","23:43:03","Hydro","Hydro",1038,"No"
"D","04/16/2023","23:43:03","Natural Gas","Natural Gas",5847,"Yes"
"D","04/16/2023","23:43:03","Nuclear","Nuclear",1238,"No"
"D","04/16/2023","23:43:03","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","23:43:03","Refuse","Renewables",295,"No"
"D","04/16/2023","23:43:03","Solar","Renewables",2,"No"
"D","04/16/2023","23:43:03","Wind","Renewables",287,"No"
"D","04/16/2023","23:43:03","Wood","Renewables",179,"No"
