"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221114.csv"
"C","Report for 11/14/2022"
"C","Report generated 08/12/2024 16:58:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2022","23:08:24","Natural Gas","Natural Gas",4900,"Yes"
"D","11/14/2022","23:08:24","Nuclear","Nuclear",3363,"No"
"D","11/14/2022","23:08:24","Other","Other",0,"No"
"D","11/14/2022","23:08:24","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","23:08:24","Refuse","Renewables",282,"No"
"D","11/14/2022","23:08:24","Wind","Renewables",521,"No"
"D","11/14/2022","23:08:24","Wood","Renewables",239,"No"
"D","11/14/2022","23:19:09","Hydro","Hydro",793,"No"
"D","11/14/2022","23:19:09","Natural Gas","Natural Gas",4676,"Yes"
"D","11/14/2022","23:19:09","Nuclear","Nuclear",3359,"No"
"D","11/14/2022","23:19:09","Other","Other",0,"No"
"D","11/14/2022","23:19:09","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","23:19:09","Refuse","Renewables",284,"No"
"D","11/14/2022","23:19:09","Wind","Renewables",540,"No"
"D","11/14/2022","23:19:09","Wood","Renewables",238,"No"
"D","11/14/2022","23:27:26","Hydro","Hydro",791,"No"
"D","11/14/2022","23:27:26","Natural Gas","Natural Gas",4547,"Yes"
"D","11/14/2022","23:27:26","Nuclear","Nuclear",3361,"No"
"D","11/14/2022","23:27:26","Other","Other",0,"No"
"D","11/14/2022","23:27:26","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","23:27:26","Refuse","Renewables",286,"No"
"D","11/14/2022","23:27:26","Wind","Renewables",516,"No"
"D","11/14/2022","23:27:26","Wood","Renewables",237,"No"
"D","11/14/2022","23:39:23","Hydro","Hydro",793,"No"
"D","11/14/2022","23:39:23","Natural Gas","Natural Gas",4488,"Yes"
"D","11/14/2022","23:39:23","Nuclear","Nuclear",3361,"No"
"D","11/14/2022","23:39:23","Other","Other",11,"No"
"D","11/14/2022","23:39:23","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","23:39:23","Refuse","Renewables",289,"No"
"D","11/14/2022","23:39:23","Wind","Renewables",498,"No"
"D","11/14/2022","23:39:23","Wood","Renewables",239,"No"
"D","11/14/2022","23:50:26","Hydro","Hydro",792,"No"
"D","11/14/2022","23:50:26","Natural Gas","Natural Gas",4336,"Yes"
"D","11/14/2022","23:50:26","Nuclear","Nuclear",3361,"No"
"D","11/14/2022","23:50:26","Other","Other",5,"No"
"D","11/14/2022","23:50:26","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","23:50:26","Refuse","Renewables",296,"No"
"D","11/14/2022","23:50:26","Wind","Renewables",508,"No"
"D","11/14/2022","23:50:26","Wood","Renewables",239,"No"
"T","1718 lines"
