"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220705.csv"
"C","Report for 07/05/2022"
"C","Report generated 08/12/2024 16:46:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2022","19:05:54","Other","Other",10,"No"
"D","07/05/2022","19:05:54","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","19:05:54","Refuse","Renewables",322,"No"
"D","07/05/2022","19:05:54","Solar","Renewables",25,"No"
"D","07/05/2022","19:05:54","Wind","Renewables",267,"No"
"D","07/05/2022","19:05:54","Wood","Renewables",227,"No"
"D","07/05/2022","19:07:12","Hydro","Hydro",525,"No"
"D","07/05/2022","19:07:12","Natural Gas","Natural Gas",10561,"Yes"
"D","07/05/2022","19:07:12","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","19:07:12","Oil","Oil",3,"No"
"D","07/05/2022","19:07:12","Other","Other",9,"No"
"D","07/05/2022","19:07:12","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","19:07:12","Refuse","Renewables",320,"No"
"D","07/05/2022","19:07:12","Solar","Renewables",25,"No"
"D","07/05/2022","19:07:12","Wind","Renewables",275,"No"
"D","07/05/2022","19:07:12","Wood","Renewables",228,"No"
"D","07/05/2022","19:09:54","Hydro","Hydro",506,"No"
"D","07/05/2022","19:09:54","Natural Gas","Natural Gas",10527,"Yes"
"D","07/05/2022","19:09:54","Nuclear","Nuclear",3355,"No"
"D","07/05/2022","19:09:54","Oil","Oil",3,"No"
"D","07/05/2022","19:09:54","Other","Other",10,"No"
"D","07/05/2022","19:09:54","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","19:09:54","Refuse","Renewables",317,"No"
"D","07/05/2022","19:09:54","Solar","Renewables",24,"No"
"D","07/05/2022","19:09:54","Wind","Renewables",273,"No"
"D","07/05/2022","19:09:54","Wood","Renewables",227,"No"
"D","07/05/2022","19:12:17","Hydro","Hydro",505,"No"
"D","07/05/2022","19:12:17","Natural Gas","Natural Gas",10375,"Yes"
"D","07/05/2022","19:12:17","Nuclear","Nuclear",3355,"No"
"D","07/05/2022","19:12:17","Oil","Oil",3,"No"
"D","07/05/2022","19:12:17","Other","Other",52,"No"
"D","07/05/2022","19:12:17","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","19:12:17","Refuse","Renewables",317,"No"
"D","07/05/2022","19:12:17","Solar","Renewables",24,"No"
"D","07/05/2022","19:12:17","Wind","Renewables",281,"No"
"D","07/05/2022","19:12:17","Wood","Renewables",227,"No"
"D","07/05/2022","19:21:18","Hydro","Hydro",499,"No"
"D","07/05/2022","19:21:18","Natural Gas","Natural Gas",10482,"Yes"
"D","07/05/2022","19:21:18","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","19:21:18","Oil","Oil",3,"No"
"D","07/05/2022","19:21:18","Other","Other",10,"No"
"D","07/05/2022","19:21:18","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","19:21:18","Refuse","Renewables",314,"No"
"D","07/05/2022","19:21:18","Solar","Renewables",19,"No"
"D","07/05/2022","19:21:18","Wind","Renewables",265,"No"
"D","07/05/2022","19:21:18","Wood","Renewables",224,"No"
"D","07/05/2022","19:25:03","Hydro","Hydro",499,"No"
"D","07/05/2022","19:25:03","Natural Gas","Natural Gas",10500,"Yes"
"D","07/05/2022","19:25:03","Nuclear","Nuclear",3354,"No"
"D","07/05/2022","19:25:03","Oil","Oil",3,"No"
"D","07/05/2022","19:25:03","Other","Other",10,"No"
"D","07/05/2022","19:25:03","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","19:25:03","Refuse","Renewables",317,"No"
"D","07/05/2022","19:25:03","Solar","Renewables",17,"No"
"D","07/05/2022","19:25:03","Wind","Renewables",267,"No"
"D","07/05/2022","19:25:03","Wood","Renewables",226,"No"
"D","07/05/2022","19:31:36","Hydro","Hydro",493,"No"
"D","07/05/2022","19:31:36","Natural Gas","Natural Gas",10426,"Yes"
"D","07/05/2022","19:31:36","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","19:31:36","Oil","Oil",3,"No"
"D","07/05/2022","19:31:36","Other","Other",11,"No"
"D","07/05/2022","19:31:36","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","19:31:36","Refuse","Renewables",320,"No"
"D","07/05/2022","19:31:36","Solar","Renewables",16,"No"
"D","07/05/2022","19:31:36","Wind","Renewables",265,"No"
"D","07/05/2022","19:31:36","Wood","Renewables",226,"No"
"D","07/05/2022","19:40:05","Hydro","Hydro",492,"No"
"D","07/05/2022","19:40:05","Natural Gas","Natural Gas",10381,"Yes"
"D","07/05/2022","19:40:05","Nuclear","Nuclear",3355,"No"
"D","07/05/2022","19:40:05","Oil","Oil",3,"No"
"D","07/05/2022","19:40:05","Other","Other",9,"No"
"D","07/05/2022","19:40:05","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","19:40:05","Refuse","Renewables",315,"No"
"D","07/05/2022","19:40:05","Solar","Renewables",15,"No"
"D","07/05/2022","19:40:05","Wind","Renewables",260,"No"
"D","07/05/2022","19:40:05","Wood","Renewables",226,"No"
"D","07/05/2022","19:53:34","Hydro","Hydro",495,"No"
"D","07/05/2022","19:53:34","Natural Gas","Natural Gas",10185,"Yes"
"D","07/05/2022","19:53:34","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","19:53:34","Oil","Oil",3,"No"
"D","07/05/2022","19:53:34","Other","Other",8,"No"
"D","07/05/2022","19:53:34","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","19:53:34","Refuse","Renewables",332,"No"
"D","07/05/2022","19:53:34","Solar","Renewables",12,"No"
"D","07/05/2022","19:53:34","Wind","Renewables",257,"No"
"D","07/05/2022","19:53:34","Wood","Renewables",224,"No"
"D","07/05/2022","19:56:54","Hydro","Hydro",495,"No"
"D","07/05/2022","19:56:54","Natural Gas","Natural Gas",10185,"Yes"
"D","07/05/2022","19:56:54","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","19:56:54","Oil","Oil",3,"No"
"D","07/05/2022","19:56:54","Other","Other",8,"No"
"D","07/05/2022","19:56:54","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","19:56:54","Refuse","Renewables",332,"No"
"D","07/05/2022","19:56:54","Solar","Renewables",12,"No"
"D","07/05/2022","19:56:54","Wind","Renewables",257,"No"
"D","07/05/2022","19:56:54","Wood","Renewables",224,"No"
"D","07/05/2022","20:02:55","Hydro","Hydro",250,"No"
"D","07/05/2022","20:02:55","Natural Gas","Natural Gas",10376,"Yes"
"D","07/05/2022","20:02:55","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","20:02:55","Oil","Oil",3,"No"
"D","07/05/2022","20:02:55","Other","Other",14,"No"
"D","07/05/2022","20:02:55","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","20:02:55","Refuse","Renewables",322,"No"
"D","07/05/2022","20:02:55","Solar","Renewables",9,"No"
"D","07/05/2022","20:02:55","Wind","Renewables",262,"No"
"D","07/05/2022","20:02:55","Wood","Renewables",223,"No"
"D","07/05/2022","20:05:53","Hydro","Hydro",252,"No"
"D","07/05/2022","20:05:53","Natural Gas","Natural Gas",10443,"Yes"
"D","07/05/2022","20:05:53","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","20:05:53","Oil","Oil",3,"No"
"D","07/05/2022","20:05:53","Other","Other",13,"No"
"D","07/05/2022","20:05:53","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","20:05:53","Refuse","Renewables",321,"No"
"D","07/05/2022","20:05:53","Solar","Renewables",9,"No"
"D","07/05/2022","20:05:53","Wind","Renewables",251,"No"
"D","07/05/2022","20:05:53","Wood","Renewables",225,"No"
"D","07/05/2022","20:23:36","Hydro","Hydro",245,"No"
"D","07/05/2022","20:23:36","Natural Gas","Natural Gas",10430,"Yes"
"D","07/05/2022","20:23:36","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","20:23:36","Oil","Oil",3,"No"
"D","07/05/2022","20:23:36","Other","Other",1,"No"
"D","07/05/2022","20:23:36","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","20:23:36","Refuse","Renewables",325,"No"
"D","07/05/2022","20:23:36","Solar","Renewables",9,"No"
"D","07/05/2022","20:23:36","Wind","Renewables",258,"No"
"D","07/05/2022","20:23:36","Wood","Renewables",222,"No"
"D","07/05/2022","20:37:05","Hydro","Hydro",242,"No"
"D","07/05/2022","20:37:05","Natural Gas","Natural Gas",10407,"Yes"
"D","07/05/2022","20:37:05","Nuclear","Nuclear",3354,"No"
"D","07/05/2022","20:37:05","Oil","Oil",3,"No"
"D","07/05/2022","20:37:05","Other","Other",1,"No"
"D","07/05/2022","20:37:05","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","20:37:05","Refuse","Renewables",323,"No"
"D","07/05/2022","20:37:05","Solar","Renewables",9,"No"
"D","07/05/2022","20:37:05","Wind","Renewables",225,"No"
"D","07/05/2022","20:37:05","Wood","Renewables",226,"No"
"D","07/05/2022","20:42:39","Hydro","Hydro",242,"No"
"D","07/05/2022","20:42:39","Natural Gas","Natural Gas",10407,"Yes"
"D","07/05/2022","20:42:39","Nuclear","Nuclear",3354,"No"
"D","07/05/2022","20:42:39","Oil","Oil",3,"No"
"D","07/05/2022","20:42:39","Other","Other",1,"No"
"D","07/05/2022","20:42:39","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","20:42:39","Refuse","Renewables",323,"No"
"D","07/05/2022","20:42:39","Solar","Renewables",9,"No"
"D","07/05/2022","20:42:39","Wind","Renewables",225,"No"
"D","07/05/2022","20:42:39","Wood","Renewables",226,"No"
"D","07/05/2022","20:55:17","Hydro","Hydro",243,"No"
"D","07/05/2022","20:55:17","Natural Gas","Natural Gas",10431,"Yes"
"D","07/05/2022","20:55:17","Nuclear","Nuclear",3354,"No"
"D","07/05/2022","20:55:17","Oil","Oil",3,"No"
"D","07/05/2022","20:55:17","Other","Other",1,"No"
"D","07/05/2022","20:55:17","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","20:55:17","Refuse","Renewables",327,"No"
"D","07/05/2022","20:55:17","Solar","Renewables",9,"No"
"D","07/05/2022","20:55:17","Wind","Renewables",215,"No"
"D","07/05/2022","20:55:17","Wood","Renewables",224,"No"
"D","07/05/2022","20:57:47","Hydro","Hydro",244,"No"
"D","07/05/2022","20:57:47","Natural Gas","Natural Gas",10221,"Yes"
"D","07/05/2022","20:57:47","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","20:57:47","Oil","Oil",3,"No"
"D","07/05/2022","20:57:47","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","20:57:47","Refuse","Renewables",320,"No"
"D","07/05/2022","20:57:47","Solar","Renewables",9,"No"
"D","07/05/2022","20:57:47","Wind","Renewables",214,"No"
"D","07/05/2022","20:57:47","Wood","Renewables",219,"No"
"D","07/05/2022","20:59:41","Hydro","Hydro",243,"No"
"D","07/05/2022","20:59:41","Natural Gas","Natural Gas",10150,"Yes"
"D","07/05/2022","20:59:41","Nuclear","Nuclear",3359,"No"
"D","07/05/2022","20:59:41","Oil","Oil",3,"No"
"D","07/05/2022","20:59:41","Other","Other",0,"No"
"D","07/05/2022","20:59:41","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","20:59:41","Refuse","Renewables",320,"No"
"D","07/05/2022","20:59:41","Solar","Renewables",9,"No"
"D","07/05/2022","20:59:41","Wind","Renewables",217,"No"
"D","07/05/2022","20:59:41","Wood","Renewables",220,"No"
"D","07/05/2022","21:02:17","Hydro","Hydro",244,"No"
"D","07/05/2022","21:02:17","Natural Gas","Natural Gas",10013,"Yes"
"D","07/05/2022","21:02:17","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","21:02:17","Oil","Oil",3,"No"
"D","07/05/2022","21:02:17","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","21:02:17","Refuse","Renewables",323,"No"
"D","07/05/2022","21:02:17","Solar","Renewables",7,"No"
"D","07/05/2022","21:02:17","Wind","Renewables",213,"No"
"D","07/05/2022","21:02:17","Wood","Renewables",222,"No"
"D","07/05/2022","21:04:19","Hydro","Hydro",247,"No"
"D","07/05/2022","21:04:19","Natural Gas","Natural Gas",9924,"Yes"
"D","07/05/2022","21:04:19","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","21:04:19","Oil","Oil",3,"No"
"D","07/05/2022","21:04:19","Other","Other",25,"No"
"D","07/05/2022","21:04:19","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","21:04:19","Refuse","Renewables",325,"No"
"D","07/05/2022","21:04:19","Solar","Renewables",7,"No"
"D","07/05/2022","21:04:19","Wind","Renewables",216,"No"
"D","07/05/2022","21:04:19","Wood","Renewables",225,"No"
"D","07/05/2022","21:08:16","Hydro","Hydro",248,"No"
"D","07/05/2022","21:08:16","Natural Gas","Natural Gas",9903,"Yes"
"D","07/05/2022","21:08:16","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","21:08:16","Oil","Oil",3,"No"
"D","07/05/2022","21:08:16","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","21:08:16","Refuse","Renewables",322,"No"
"D","07/05/2022","21:08:16","Solar","Renewables",7,"No"
"D","07/05/2022","21:08:16","Wind","Renewables",222,"No"
"D","07/05/2022","21:08:16","Wood","Renewables",225,"No"
"D","07/05/2022","21:10:40","Hydro","Hydro",248,"No"
"D","07/05/2022","21:10:40","Natural Gas","Natural Gas",9866,"Yes"
"D","07/05/2022","21:10:40","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","21:10:40","Oil","Oil",3,"No"
"D","07/05/2022","21:10:40","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","21:10:40","Refuse","Renewables",327,"No"
"D","07/05/2022","21:10:40","Solar","Renewables",7,"No"
"D","07/05/2022","21:10:40","Wind","Renewables",230,"No"
"D","07/05/2022","21:10:40","Wood","Renewables",223,"No"
"D","07/05/2022","21:18:51","Hydro","Hydro",246,"No"
"D","07/05/2022","21:18:51","Natural Gas","Natural Gas",9782,"Yes"
"D","07/05/2022","21:18:51","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","21:18:51","Oil","Oil",3,"No"
"D","07/05/2022","21:18:51","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","21:18:51","Refuse","Renewables",329,"No"
"D","07/05/2022","21:18:51","Solar","Renewables",7,"No"
"D","07/05/2022","21:18:51","Wind","Renewables",245,"No"
"D","07/05/2022","21:18:51","Wood","Renewables",221,"No"
"D","07/05/2022","21:23:05","Hydro","Hydro",246,"No"
"D","07/05/2022","21:23:05","Natural Gas","Natural Gas",9657,"Yes"
"D","07/05/2022","21:23:05","Nuclear","Nuclear",3354,"No"
"D","07/05/2022","21:23:05","Oil","Oil",3,"No"
"D","07/05/2022","21:23:05","Other","Other",6,"No"
"D","07/05/2022","21:23:05","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","21:23:05","Refuse","Renewables",331,"No"
"D","07/05/2022","21:23:05","Solar","Renewables",7,"No"
"D","07/05/2022","21:23:05","Wind","Renewables",241,"No"
"D","07/05/2022","21:23:05","Wood","Renewables",223,"No"
"D","07/05/2022","21:36:55","Hydro","Hydro",246,"No"
"D","07/05/2022","21:36:55","Natural Gas","Natural Gas",9632,"Yes"
"D","07/05/2022","21:36:55","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","21:36:55","Oil","Oil",3,"No"
"D","07/05/2022","21:36:55","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","21:36:55","Refuse","Renewables",320,"No"
"D","07/05/2022","21:36:55","Solar","Renewables",7,"No"
"D","07/05/2022","21:36:55","Wind","Renewables",242,"No"
"D","07/05/2022","21:36:55","Wood","Renewables",222,"No"
"D","07/05/2022","21:37:00","Hydro","Hydro",246,"No"
"D","07/05/2022","21:37:00","Natural Gas","Natural Gas",9632,"Yes"
"D","07/05/2022","21:37:00","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","21:37:00","Oil","Oil",3,"No"
"D","07/05/2022","21:37:00","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","21:37:00","Refuse","Renewables",320,"No"
"D","07/05/2022","21:37:00","Solar","Renewables",7,"No"
"D","07/05/2022","21:37:00","Wind","Renewables",242,"No"
"D","07/05/2022","21:37:00","Wood","Renewables",222,"No"
"D","07/05/2022","21:52:55","Hydro","Hydro",247,"No"
"D","07/05/2022","21:52:55","Natural Gas","Natural Gas",9269,"Yes"
"D","07/05/2022","21:52:55","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","21:52:55","Oil","Oil",3,"No"
"D","07/05/2022","21:52:55","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","21:52:55","Refuse","Renewables",323,"No"
"D","07/05/2022","21:52:55","Solar","Renewables",7,"No"
"D","07/05/2022","21:52:55","Wind","Renewables",252,"No"
"D","07/05/2022","21:52:55","Wood","Renewables",225,"No"
"D","07/05/2022","21:54:47","Hydro","Hydro",246,"No"
"D","07/05/2022","21:54:47","Natural Gas","Natural Gas",9266,"Yes"
"D","07/05/2022","21:54:47","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","21:54:47","Oil","Oil",3,"No"
"D","07/05/2022","21:54:47","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","21:54:47","Refuse","Renewables",322,"No"
"D","07/05/2022","21:54:47","Solar","Renewables",7,"No"
"D","07/05/2022","21:54:47","Wind","Renewables",249,"No"
"D","07/05/2022","21:54:47","Wood","Renewables",223,"No"
"D","07/05/2022","21:56:18","Hydro","Hydro",245,"No"
"D","07/05/2022","21:56:18","Natural Gas","Natural Gas",9241,"Yes"
"D","07/05/2022","21:56:18","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","21:56:18","Oil","Oil",3,"No"
"D","07/05/2022","21:56:18","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","21:56:18","Refuse","Renewables",322,"No"
"D","07/05/2022","21:56:18","Solar","Renewables",7,"No"
"D","07/05/2022","21:56:18","Wind","Renewables",249,"No"
"D","07/05/2022","21:56:18","Wood","Renewables",223,"No"
"D","07/05/2022","21:57:08","Hydro","Hydro",245,"No"
"D","07/05/2022","21:57:08","Natural Gas","Natural Gas",9241,"Yes"
"D","07/05/2022","21:57:08","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","21:57:08","Oil","Oil",3,"No"
"D","07/05/2022","21:57:08","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","21:57:08","Refuse","Renewables",322,"No"
"D","07/05/2022","21:57:08","Solar","Renewables",7,"No"
"D","07/05/2022","21:57:08","Wind","Renewables",249,"No"
"D","07/05/2022","21:57:08","Wood","Renewables",223,"No"
"D","07/05/2022","22:02:08","Hydro","Hydro",233,"No"
"D","07/05/2022","22:02:08","Natural Gas","Natural Gas",8950,"Yes"
"D","07/05/2022","22:02:08","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","22:02:08","Oil","Oil",3,"No"
"D","07/05/2022","22:02:08","Other","Other",7,"No"
"D","07/05/2022","22:02:08","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:02:08","Refuse","Renewables",323,"No"
"D","07/05/2022","22:02:08","Solar","Renewables",7,"No"
"D","07/05/2022","22:02:08","Wind","Renewables",260,"No"
"D","07/05/2022","22:02:08","Wood","Renewables",223,"No"
"D","07/05/2022","22:03:36","Hydro","Hydro",234,"No"
"D","07/05/2022","22:03:36","Natural Gas","Natural Gas",8937,"Yes"
"D","07/05/2022","22:03:36","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","22:03:36","Oil","Oil",3,"No"
"D","07/05/2022","22:03:36","Other","Other",41,"No"
"D","07/05/2022","22:03:36","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:03:36","Refuse","Renewables",325,"No"
"D","07/05/2022","22:03:36","Solar","Renewables",7,"No"
"D","07/05/2022","22:03:36","Wind","Renewables",264,"No"
"D","07/05/2022","22:03:36","Wood","Renewables",223,"No"
"D","07/05/2022","22:07:36","Hydro","Hydro",236,"No"
"D","07/05/2022","22:07:36","Natural Gas","Natural Gas",8984,"Yes"
"D","07/05/2022","22:07:36","Nuclear","Nuclear",3355,"No"
"D","07/05/2022","22:07:36","Oil","Oil",3,"No"
"D","07/05/2022","22:07:36","Other","Other",16,"No"
"D","07/05/2022","22:07:36","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:07:36","Refuse","Renewables",326,"No"
"D","07/05/2022","22:07:36","Solar","Renewables",7,"No"
"D","07/05/2022","22:07:36","Wind","Renewables",261,"No"
"D","07/05/2022","22:07:36","Wood","Renewables",224,"No"
"D","07/05/2022","22:10:49","Hydro","Hydro",234,"No"
"D","07/05/2022","22:10:49","Natural Gas","Natural Gas",9063,"Yes"
"D","07/05/2022","22:10:49","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","22:10:49","Oil","Oil",3,"No"
"D","07/05/2022","22:10:49","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:10:49","Refuse","Renewables",321,"No"
"D","07/05/2022","22:10:49","Solar","Renewables",7,"No"
"D","07/05/2022","22:10:49","Wind","Renewables",258,"No"
"D","07/05/2022","22:10:49","Wood","Renewables",223,"No"
"D","07/05/2022","22:17:48","Hydro","Hydro",235,"No"
"D","07/05/2022","22:17:48","Natural Gas","Natural Gas",8810,"Yes"
"D","07/05/2022","22:17:48","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","22:17:48","Oil","Oil",3,"No"
"D","07/05/2022","22:17:48","Other","Other",8,"No"
"D","07/05/2022","22:17:48","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:17:48","Refuse","Renewables",329,"No"
"D","07/05/2022","22:17:48","Solar","Renewables",7,"No"
"D","07/05/2022","22:17:48","Wind","Renewables",260,"No"
"D","07/05/2022","22:17:48","Wood","Renewables",224,"No"
"D","07/05/2022","22:25:29","Hydro","Hydro",234,"No"
"D","07/05/2022","22:25:29","Natural Gas","Natural Gas",8632,"Yes"
"D","07/05/2022","22:25:29","Nuclear","Nuclear",3360,"No"
"D","07/05/2022","22:25:29","Oil","Oil",3,"No"
"D","07/05/2022","22:25:29","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:25:29","Refuse","Renewables",323,"No"
"D","07/05/2022","22:25:29","Solar","Renewables",7,"No"
"D","07/05/2022","22:25:29","Wind","Renewables",272,"No"
"D","07/05/2022","22:25:29","Wood","Renewables",226,"No"
"D","07/05/2022","22:30:25","Hydro","Hydro",232,"No"
"D","07/05/2022","22:30:25","Natural Gas","Natural Gas",8320,"Yes"
"D","07/05/2022","22:30:25","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","22:30:25","Oil","Oil",3,"No"
"D","07/05/2022","22:30:25","Other","Other",36,"No"
"D","07/05/2022","22:30:25","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:30:25","Refuse","Renewables",322,"No"
"D","07/05/2022","22:30:25","Solar","Renewables",7,"No"
"D","07/05/2022","22:30:25","Wind","Renewables",258,"No"
"D","07/05/2022","22:30:25","Wood","Renewables",219,"No"
"D","07/05/2022","22:31:42","Hydro","Hydro",231,"No"
"D","07/05/2022","22:31:42","Natural Gas","Natural Gas",8156,"Yes"
"D","07/05/2022","22:31:42","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","22:31:42","Oil","Oil",3,"No"
"D","07/05/2022","22:31:42","Other","Other",44,"No"
"D","07/05/2022","22:31:42","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:31:42","Refuse","Renewables",325,"No"
"D","07/05/2022","22:31:42","Solar","Renewables",7,"No"
"D","07/05/2022","22:31:42","Wind","Renewables",259,"No"
"D","07/05/2022","22:31:42","Wood","Renewables",220,"No"
"D","07/05/2022","22:34:47","Hydro","Hydro",231,"No"
"D","07/05/2022","22:34:47","Natural Gas","Natural Gas",8136,"Yes"
"D","07/05/2022","22:34:47","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","22:34:47","Oil","Oil",3,"No"
"D","07/05/2022","22:34:47","Other","Other",19,"No"
"D","07/05/2022","22:34:47","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:34:47","Refuse","Renewables",325,"No"
"D","07/05/2022","22:34:47","Solar","Renewables",7,"No"
"D","07/05/2022","22:34:47","Wind","Renewables",248,"No"
"D","07/05/2022","22:34:47","Wood","Renewables",221,"No"
"D","07/05/2022","22:37:53","Hydro","Hydro",233,"No"
"D","07/05/2022","22:37:53","Natural Gas","Natural Gas",8230,"Yes"
"D","07/05/2022","22:37:53","Nuclear","Nuclear",3359,"No"
"D","07/05/2022","22:37:53","Oil","Oil",3,"No"
"D","07/05/2022","22:37:53","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:37:53","Refuse","Renewables",328,"No"
"D","07/05/2022","22:37:53","Solar","Renewables",7,"No"
"D","07/05/2022","22:37:53","Wind","Renewables",265,"No"
"D","07/05/2022","22:37:53","Wood","Renewables",221,"No"
"D","07/05/2022","22:44:23","Hydro","Hydro",230,"No"
"D","07/05/2022","22:44:23","Natural Gas","Natural Gas",8115,"Yes"
"D","07/05/2022","22:44:23","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","22:44:23","Oil","Oil",3,"No"
"D","07/05/2022","22:44:23","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:44:23","Refuse","Renewables",328,"No"
"D","07/05/2022","22:44:23","Solar","Renewables",7,"No"
"D","07/05/2022","22:44:23","Wind","Renewables",269,"No"
"D","07/05/2022","22:44:23","Wood","Renewables",224,"No"
"D","07/05/2022","22:48:47","Hydro","Hydro",230,"No"
"D","07/05/2022","22:48:47","Natural Gas","Natural Gas",8036,"Yes"
"D","07/05/2022","22:48:47","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","22:48:47","Oil","Oil",3,"No"
"D","07/05/2022","22:48:47","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:48:47","Refuse","Renewables",326,"No"
"D","07/05/2022","22:48:47","Solar","Renewables",7,"No"
"D","07/05/2022","22:48:47","Wind","Renewables",270,"No"
"D","07/05/2022","22:48:47","Wood","Renewables",224,"No"
"D","07/05/2022","22:50:41","Hydro","Hydro",229,"No"
"D","07/05/2022","22:50:41","Natural Gas","Natural Gas",7926,"Yes"
"D","07/05/2022","22:50:41","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","22:50:41","Oil","Oil",3,"No"
"D","07/05/2022","22:50:41","Other","Other",15,"No"
"D","07/05/2022","22:50:41","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:50:41","Refuse","Renewables",326,"No"
"D","07/05/2022","22:50:41","Solar","Renewables",7,"No"
"D","07/05/2022","22:50:41","Wind","Renewables",280,"No"
"D","07/05/2022","22:50:41","Wood","Renewables",224,"No"
"D","07/05/2022","22:51:51","Hydro","Hydro",229,"No"
"D","07/05/2022","22:51:51","Natural Gas","Natural Gas",7879,"Yes"
"D","07/05/2022","22:51:51","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","22:51:51","Oil","Oil",3,"No"
"D","07/05/2022","22:51:51","Other","Other",20,"No"
"D","07/05/2022","22:51:51","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:51:51","Refuse","Renewables",326,"No"
"D","07/05/2022","22:51:51","Solar","Renewables",7,"No"
"D","07/05/2022","22:51:51","Wind","Renewables",275,"No"
"D","07/05/2022","22:51:51","Wood","Renewables",223,"No"
"D","07/05/2022","22:59:38","Hydro","Hydro",229,"No"
"D","07/05/2022","22:59:38","Natural Gas","Natural Gas",7941,"Yes"
"D","07/05/2022","22:59:38","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","22:59:38","Oil","Oil",3,"No"
"D","07/05/2022","22:59:38","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","22:59:38","Refuse","Renewables",330,"No"
