"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220314.csv"
"C","Report for 03/14/2022"
"C","Report generated 08/12/2024 16:37:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2022","15:16:32","Other","Other",4,"No"
"D","03/14/2022","15:16:32","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","15:16:32","Refuse","Renewables",249,"No"
"D","03/14/2022","15:16:32","Solar","Renewables",380,"No"
"D","03/14/2022","15:16:32","Wind","Renewables",543,"No"
"D","03/14/2022","15:16:32","Wood","Renewables",244,"No"
"D","03/14/2022","15:21:01","Coal","Coal",0,"No"
"D","03/14/2022","15:21:01","Hydro","Hydro",916,"No"
"D","03/14/2022","15:21:01","Natural Gas","Natural Gas",4463,"Yes"
"D","03/14/2022","15:21:01","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","15:21:01","Other","Other",3,"No"
"D","03/14/2022","15:21:01","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","15:21:01","Refuse","Renewables",248,"No"
"D","03/14/2022","15:21:01","Solar","Renewables",373,"No"
"D","03/14/2022","15:21:01","Wind","Renewables",548,"No"
"D","03/14/2022","15:21:01","Wood","Renewables",245,"No"
"D","03/14/2022","15:27:10","Coal","Coal",6,"No"
"D","03/14/2022","15:27:10","Hydro","Hydro",922,"No"
"D","03/14/2022","15:27:10","Natural Gas","Natural Gas",4466,"Yes"
"D","03/14/2022","15:27:10","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","15:27:10","Other","Other",7,"No"
"D","03/14/2022","15:27:10","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","15:27:10","Refuse","Renewables",246,"No"
"D","03/14/2022","15:27:10","Solar","Renewables",360,"No"
"D","03/14/2022","15:27:10","Wind","Renewables",536,"No"
"D","03/14/2022","15:27:10","Wood","Renewables",244,"No"
"D","03/14/2022","15:29:14","Coal","Coal",9,"No"
"D","03/14/2022","15:29:14","Hydro","Hydro",926,"No"
"D","03/14/2022","15:29:14","Natural Gas","Natural Gas",4472,"Yes"
"D","03/14/2022","15:29:14","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","15:29:14","Other","Other",14,"No"
"D","03/14/2022","15:29:14","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","15:29:14","Refuse","Renewables",245,"No"
"D","03/14/2022","15:29:14","Solar","Renewables",353,"No"
"D","03/14/2022","15:29:14","Wind","Renewables",549,"No"
"D","03/14/2022","15:29:14","Wood","Renewables",247,"No"
"D","03/14/2022","15:35:49","Coal","Coal",11,"No"
"D","03/14/2022","15:35:49","Hydro","Hydro",926,"No"
"D","03/14/2022","15:35:49","Natural Gas","Natural Gas",4491,"Yes"
"D","03/14/2022","15:35:49","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","15:35:49","Other","Other",6,"No"
"D","03/14/2022","15:35:49","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","15:35:49","Refuse","Renewables",244,"No"
"D","03/14/2022","15:35:49","Solar","Renewables",366,"No"
"D","03/14/2022","15:35:49","Wind","Renewables",543,"No"
"D","03/14/2022","15:35:49","Wood","Renewables",244,"No"
"D","03/14/2022","15:39:15","Coal","Coal",11,"No"
"D","03/14/2022","15:39:15","Hydro","Hydro",926,"No"
"D","03/14/2022","15:39:15","Natural Gas","Natural Gas",4491,"Yes"
"D","03/14/2022","15:39:15","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","15:39:15","Other","Other",6,"No"
"D","03/14/2022","15:39:15","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","15:39:15","Refuse","Renewables",244,"No"
"D","03/14/2022","15:39:15","Solar","Renewables",366,"No"
"D","03/14/2022","15:39:15","Wind","Renewables",543,"No"
"D","03/14/2022","15:39:15","Wood","Renewables",244,"No"
"D","03/14/2022","15:41:41","Coal","Coal",11,"No"
"D","03/14/2022","15:41:41","Hydro","Hydro",931,"No"
"D","03/14/2022","15:41:41","Natural Gas","Natural Gas",4618,"Yes"
"D","03/14/2022","15:41:41","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","15:41:41","Other","Other",3,"No"
"D","03/14/2022","15:41:41","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","15:41:41","Refuse","Renewables",252,"No"
"D","03/14/2022","15:41:41","Solar","Renewables",350,"No"
"D","03/14/2022","15:41:41","Wind","Renewables",541,"No"
"D","03/14/2022","15:41:41","Wood","Renewables",245,"No"
"D","03/14/2022","15:51:44","Coal","Coal",11,"No"
"D","03/14/2022","15:51:44","Hydro","Hydro",937,"No"
"D","03/14/2022","15:51:44","Natural Gas","Natural Gas",4748,"Yes"
"D","03/14/2022","15:51:44","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","15:51:44","Other","Other",12,"No"
"D","03/14/2022","15:51:44","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","15:51:44","Refuse","Renewables",251,"No"
"D","03/14/2022","15:51:44","Solar","Renewables",377,"No"
"D","03/14/2022","15:51:44","Wind","Renewables",502,"No"
"D","03/14/2022","15:51:44","Wood","Renewables",244,"No"
"D","03/14/2022","15:55:38","Coal","Coal",11,"No"
"D","03/14/2022","15:55:38","Hydro","Hydro",939,"No"
"D","03/14/2022","15:55:38","Natural Gas","Natural Gas",4772,"Yes"
"D","03/14/2022","15:55:38","Nuclear","Nuclear",3350,"No"
"D","03/14/2022","15:55:38","Other","Other",10,"No"
"D","03/14/2022","15:55:38","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","15:55:38","Refuse","Renewables",248,"No"
"D","03/14/2022","15:55:38","Solar","Renewables",381,"No"
"D","03/14/2022","15:55:38","Wind","Renewables",510,"No"
"D","03/14/2022","15:55:38","Wood","Renewables",246,"No"
"D","03/14/2022","16:01:57","Coal","Coal",11,"No"
"D","03/14/2022","16:01:57","Hydro","Hydro",1029,"No"
"D","03/14/2022","16:01:57","Natural Gas","Natural Gas",4982,"Yes"
"D","03/14/2022","16:01:57","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","16:01:57","Other","Other",3,"No"
"D","03/14/2022","16:01:57","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","16:01:57","Refuse","Renewables",253,"No"
"D","03/14/2022","16:01:57","Solar","Renewables",358,"No"
"D","03/14/2022","16:01:57","Wind","Renewables",522,"No"
"D","03/14/2022","16:01:57","Wood","Renewables",246,"No"
"D","03/14/2022","16:16:34","Coal","Coal",8,"No"
"D","03/14/2022","16:16:34","Hydro","Hydro",1035,"No"
"D","03/14/2022","16:16:34","Natural Gas","Natural Gas",5166,"Yes"
"D","03/14/2022","16:16:34","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","16:16:34","Other","Other",3,"No"
"D","03/14/2022","16:16:34","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","16:16:34","Refuse","Renewables",245,"No"
"D","03/14/2022","16:16:34","Solar","Renewables",329,"No"
"D","03/14/2022","16:16:34","Wind","Renewables",530,"No"
"D","03/14/2022","16:16:34","Wood","Renewables",245,"No"
"D","03/14/2022","16:18:04","Coal","Coal",8,"No"
"D","03/14/2022","16:18:04","Hydro","Hydro",1035,"No"
"D","03/14/2022","16:18:04","Natural Gas","Natural Gas",5166,"Yes"
"D","03/14/2022","16:18:04","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","16:18:04","Other","Other",3,"No"
"D","03/14/2022","16:18:04","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","16:18:04","Refuse","Renewables",245,"No"
"D","03/14/2022","16:18:04","Solar","Renewables",329,"No"
"D","03/14/2022","16:18:04","Wind","Renewables",530,"No"
"D","03/14/2022","16:18:04","Wood","Renewables",245,"No"
"D","03/14/2022","16:24:52","Coal","Coal",9,"No"
"D","03/14/2022","16:24:52","Hydro","Hydro",1030,"No"
"D","03/14/2022","16:24:52","Natural Gas","Natural Gas",5156,"Yes"
"D","03/14/2022","16:24:52","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","16:24:52","Other","Other",3,"No"
"D","03/14/2022","16:24:52","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","16:24:52","Refuse","Renewables",245,"No"
"D","03/14/2022","16:24:52","Solar","Renewables",318,"No"
"D","03/14/2022","16:24:52","Wind","Renewables",553,"No"
"D","03/14/2022","16:24:52","Wood","Renewables",247,"No"
"D","03/14/2022","16:27:42","Coal","Coal",8,"No"
"D","03/14/2022","16:27:42","Hydro","Hydro",1039,"No"
"D","03/14/2022","16:27:42","Natural Gas","Natural Gas",5105,"Yes"
"D","03/14/2022","16:27:42","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","16:27:42","Other","Other",7,"No"
"D","03/14/2022","16:27:42","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","16:27:42","Refuse","Renewables",246,"No"
"D","03/14/2022","16:27:42","Solar","Renewables",308,"No"
"D","03/14/2022","16:27:42","Wind","Renewables",543,"No"
"D","03/14/2022","16:27:42","Wood","Renewables",245,"No"
"D","03/14/2022","16:35:13","Coal","Coal",9,"No"
"D","03/14/2022","16:35:13","Hydro","Hydro",1039,"No"
"D","03/14/2022","16:35:13","Natural Gas","Natural Gas",5332,"Yes"
"D","03/14/2022","16:35:13","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","16:35:13","Other","Other",10,"No"
"D","03/14/2022","16:35:13","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","16:35:13","Refuse","Renewables",246,"No"
"D","03/14/2022","16:35:13","Solar","Renewables",296,"No"
"D","03/14/2022","16:35:13","Wind","Renewables",570,"No"
"D","03/14/2022","16:35:13","Wood","Renewables",243,"No"
"D","03/14/2022","16:37:29","Coal","Coal",10,"No"
"D","03/14/2022","16:37:29","Hydro","Hydro",1037,"No"
"D","03/14/2022","16:37:29","Natural Gas","Natural Gas",5350,"Yes"
"D","03/14/2022","16:37:29","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","16:37:29","Other","Other",3,"No"
"D","03/14/2022","16:37:29","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","16:37:29","Refuse","Renewables",250,"No"
"D","03/14/2022","16:37:29","Solar","Renewables",291,"No"
"D","03/14/2022","16:37:29","Wind","Renewables",578,"No"
"D","03/14/2022","16:37:29","Wood","Renewables",243,"No"
"D","03/14/2022","16:40:16","Coal","Coal",5,"No"
"D","03/14/2022","16:40:16","Hydro","Hydro",1044,"No"
"D","03/14/2022","16:40:16","Natural Gas","Natural Gas",5459,"Yes"
"D","03/14/2022","16:40:16","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","16:40:16","Other","Other",3,"No"
"D","03/14/2022","16:40:16","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","16:40:16","Refuse","Renewables",250,"No"
"D","03/14/2022","16:40:16","Solar","Renewables",274,"No"
"D","03/14/2022","16:40:16","Wind","Renewables",572,"No"
"D","03/14/2022","16:40:16","Wood","Renewables",246,"No"
"D","03/14/2022","16:54:18","Coal","Coal",2,"No"
"D","03/14/2022","16:54:18","Hydro","Hydro",1038,"No"
"D","03/14/2022","16:54:18","Natural Gas","Natural Gas",5531,"Yes"
"D","03/14/2022","16:54:18","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","16:54:18","Other","Other",6,"No"
"D","03/14/2022","16:54:18","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","16:54:18","Refuse","Renewables",246,"No"
"D","03/14/2022","16:54:18","Solar","Renewables",244,"No"
"D","03/14/2022","16:54:18","Wind","Renewables",544,"No"
"D","03/14/2022","16:54:18","Wood","Renewables",248,"No"
"D","03/14/2022","16:56:01","Coal","Coal",0,"No"
"D","03/14/2022","16:56:01","Hydro","Hydro",1043,"No"
"D","03/14/2022","16:56:01","Natural Gas","Natural Gas",5530,"Yes"
"D","03/14/2022","16:56:01","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","16:56:01","Other","Other",9,"No"
"D","03/14/2022","16:56:01","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","16:56:01","Refuse","Renewables",246,"No"
"D","03/14/2022","16:56:01","Solar","Renewables",244,"No"
"D","03/14/2022","16:56:01","Wind","Renewables",539,"No"
"D","03/14/2022","16:56:01","Wood","Renewables",249,"No"
"D","03/14/2022","16:59:02","Coal","Coal",2,"No"
"D","03/14/2022","16:59:02","Hydro","Hydro",1045,"No"
"D","03/14/2022","16:59:02","Natural Gas","Natural Gas",5373,"Yes"
"D","03/14/2022","16:59:02","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","16:59:02","Other","Other",14,"No"
"D","03/14/2022","16:59:02","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","16:59:02","Refuse","Renewables",247,"No"
"D","03/14/2022","16:59:02","Solar","Renewables",230,"No"
"D","03/14/2022","16:59:02","Wind","Renewables",542,"No"
"D","03/14/2022","16:59:02","Wood","Renewables",246,"No"
"D","03/14/2022","17:01:19","Coal","Coal",5,"No"
"D","03/14/2022","17:01:19","Hydro","Hydro",1038,"No"
"D","03/14/2022","17:01:19","Natural Gas","Natural Gas",5272,"Yes"
"D","03/14/2022","17:01:19","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","17:01:19","Other","Other",3,"No"
"D","03/14/2022","17:01:19","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:01:19","Refuse","Renewables",248,"No"
"D","03/14/2022","17:01:19","Solar","Renewables",232,"No"
"D","03/14/2022","17:01:19","Wind","Renewables",521,"No"
"D","03/14/2022","17:01:19","Wood","Renewables",245,"No"
"D","03/14/2022","17:03:40","Coal","Coal",6,"No"
"D","03/14/2022","17:03:40","Hydro","Hydro",1047,"No"
"D","03/14/2022","17:03:40","Natural Gas","Natural Gas",5347,"Yes"
"D","03/14/2022","17:03:40","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","17:03:40","Other","Other",3,"No"
"D","03/14/2022","17:03:40","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:03:40","Refuse","Renewables",252,"No"
"D","03/14/2022","17:03:40","Solar","Renewables",228,"No"
"D","03/14/2022","17:03:40","Wind","Renewables",532,"No"
"D","03/14/2022","17:03:40","Wood","Renewables",245,"No"
"D","03/14/2022","17:06:22","Coal","Coal",6,"No"
"D","03/14/2022","17:06:22","Hydro","Hydro",1057,"No"
"D","03/14/2022","17:06:22","Natural Gas","Natural Gas",5337,"Yes"
"D","03/14/2022","17:06:22","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","17:06:22","Other","Other",35,"No"
"D","03/14/2022","17:06:22","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:06:22","Refuse","Renewables",250,"No"
"D","03/14/2022","17:06:22","Solar","Renewables",216,"No"
"D","03/14/2022","17:06:22","Wind","Renewables",532,"No"
"D","03/14/2022","17:06:22","Wood","Renewables",248,"No"
"D","03/14/2022","17:11:54","Coal","Coal",3,"No"
"D","03/14/2022","17:11:54","Hydro","Hydro",1051,"No"
"D","03/14/2022","17:11:54","Natural Gas","Natural Gas",5310,"Yes"
"D","03/14/2022","17:11:54","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","17:11:54","Other","Other",3,"No"
"D","03/14/2022","17:11:54","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:11:54","Refuse","Renewables",252,"No"
"D","03/14/2022","17:11:54","Solar","Renewables",208,"No"
"D","03/14/2022","17:11:54","Wind","Renewables",542,"No"
"D","03/14/2022","17:11:54","Wood","Renewables",245,"No"
"D","03/14/2022","17:14:17","Coal","Coal",5,"No"
"D","03/14/2022","17:14:17","Hydro","Hydro",1056,"No"
"D","03/14/2022","17:14:17","Natural Gas","Natural Gas",5344,"Yes"
"D","03/14/2022","17:14:17","Nuclear","Nuclear",3350,"No"
"D","03/14/2022","17:14:17","Other","Other",15,"No"
"D","03/14/2022","17:14:17","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:14:17","Refuse","Renewables",253,"No"
"D","03/14/2022","17:14:17","Solar","Renewables",188,"No"
"D","03/14/2022","17:14:17","Wind","Renewables",520,"No"
"D","03/14/2022","17:14:17","Wood","Renewables",247,"No"
"D","03/14/2022","17:18:42","Coal","Coal",5,"No"
"D","03/14/2022","17:18:42","Hydro","Hydro",1099,"No"
"D","03/14/2022","17:18:42","Natural Gas","Natural Gas",5491,"Yes"
"D","03/14/2022","17:18:42","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","17:18:42","Other","Other",13,"No"
"D","03/14/2022","17:18:42","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:18:42","Refuse","Renewables",251,"No"
"D","03/14/2022","17:18:42","Solar","Renewables",178,"No"
"D","03/14/2022","17:18:42","Wind","Renewables",468,"No"
"D","03/14/2022","17:18:42","Wood","Renewables",247,"No"
"D","03/14/2022","17:25:11","Coal","Coal",4,"No"
"D","03/14/2022","17:25:11","Hydro","Hydro",1098,"No"
"D","03/14/2022","17:25:11","Natural Gas","Natural Gas",5491,"Yes"
"D","03/14/2022","17:25:11","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","17:25:11","Other","Other",6,"No"
"D","03/14/2022","17:25:11","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:25:11","Refuse","Renewables",249,"No"
"D","03/14/2022","17:25:11","Solar","Renewables",174,"No"
"D","03/14/2022","17:25:11","Wind","Renewables",485,"No"
"D","03/14/2022","17:25:11","Wood","Renewables",248,"No"
"D","03/14/2022","17:30:23","Coal","Coal",4,"No"
"D","03/14/2022","17:30:23","Hydro","Hydro",1098,"No"
"D","03/14/2022","17:30:23","Natural Gas","Natural Gas",5491,"Yes"
"D","03/14/2022","17:30:23","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","17:30:23","Other","Other",6,"No"
"D","03/14/2022","17:30:23","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:30:23","Refuse","Renewables",249,"No"
"D","03/14/2022","17:30:23","Solar","Renewables",174,"No"
"D","03/14/2022","17:30:23","Wind","Renewables",485,"No"
"D","03/14/2022","17:30:23","Wood","Renewables",248,"No"
"D","03/14/2022","17:32:26","Coal","Coal",1,"No"
"D","03/14/2022","17:32:26","Hydro","Hydro",1099,"No"
"D","03/14/2022","17:32:26","Natural Gas","Natural Gas",5810,"Yes"
"D","03/14/2022","17:32:26","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","17:32:26","Other","Other",20,"No"
"D","03/14/2022","17:32:26","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:32:26","Refuse","Renewables",247,"No"
"D","03/14/2022","17:32:26","Solar","Renewables",146,"No"
"D","03/14/2022","17:32:26","Wind","Renewables",477,"No"
"D","03/14/2022","17:32:26","Wood","Renewables",244,"No"
"D","03/14/2022","17:35:52","Coal","Coal",2,"No"
"D","03/14/2022","17:35:52","Hydro","Hydro",1097,"No"
"D","03/14/2022","17:35:52","Natural Gas","Natural Gas",5948,"Yes"
"D","03/14/2022","17:35:52","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","17:35:52","Other","Other",11,"No"
"D","03/14/2022","17:35:52","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:35:52","Refuse","Renewables",248,"No"
"D","03/14/2022","17:35:52","Solar","Renewables",134,"No"
"D","03/14/2022","17:35:52","Wind","Renewables",485,"No"
"D","03/14/2022","17:35:52","Wood","Renewables",245,"No"
"D","03/14/2022","17:37:13","Coal","Coal",3,"No"
"D","03/14/2022","17:37:13","Hydro","Hydro",1097,"No"
"D","03/14/2022","17:37:13","Natural Gas","Natural Gas",6012,"Yes"
"D","03/14/2022","17:37:13","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","17:37:13","Other","Other",6,"No"
"D","03/14/2022","17:37:13","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:37:13","Refuse","Renewables",248,"No"
"D","03/14/2022","17:37:13","Solar","Renewables",135,"No"
"D","03/14/2022","17:37:13","Wind","Renewables",491,"No"
"D","03/14/2022","17:37:13","Wood","Renewables",245,"No"
"D","03/14/2022","17:38:28","Coal","Coal",3,"No"
"D","03/14/2022","17:38:28","Hydro","Hydro",1096,"No"
"D","03/14/2022","17:38:28","Natural Gas","Natural Gas",6037,"Yes"
"D","03/14/2022","17:38:28","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","17:38:28","Other","Other",7,"No"
"D","03/14/2022","17:38:28","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:38:28","Refuse","Renewables",249,"No"
"D","03/14/2022","17:38:28","Solar","Renewables",133,"No"
"D","03/14/2022","17:38:28","Wind","Renewables",488,"No"
"D","03/14/2022","17:38:28","Wood","Renewables",246,"No"
"D","03/14/2022","17:41:07","Coal","Coal",2,"No"
"D","03/14/2022","17:41:07","Hydro","Hydro",1098,"No"
"D","03/14/2022","17:41:07","Natural Gas","Natural Gas",6143,"Yes"
"D","03/14/2022","17:41:07","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","17:41:07","Other","Other",5,"No"
"D","03/14/2022","17:41:07","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:41:07","Refuse","Renewables",248,"No"
"D","03/14/2022","17:41:07","Solar","Renewables",123,"No"
"D","03/14/2022","17:41:07","Wind","Renewables",471,"No"
"D","03/14/2022","17:41:07","Wood","Renewables",247,"No"
"D","03/14/2022","17:48:26","Coal","Coal",4,"No"
"D","03/14/2022","17:48:26","Hydro","Hydro",1095,"No"
"D","03/14/2022","17:48:26","Natural Gas","Natural Gas",6478,"Yes"
"D","03/14/2022","17:48:26","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","17:48:26","Other","Other",5,"No"
"D","03/14/2022","17:48:26","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:48:26","Refuse","Renewables",249,"No"
"D","03/14/2022","17:48:26","Solar","Renewables",107,"No"
"D","03/14/2022","17:48:26","Wind","Renewables",451,"No"
"D","03/14/2022","17:48:26","Wood","Renewables",246,"No"
"D","03/14/2022","17:54:33","Coal","Coal",6,"No"
"D","03/14/2022","17:54:33","Hydro","Hydro",1096,"No"
"D","03/14/2022","17:54:33","Natural Gas","Natural Gas",6467,"Yes"
"D","03/14/2022","17:54:33","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","17:54:33","Other","Other",45,"No"
"D","03/14/2022","17:54:33","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:54:33","Refuse","Renewables",253,"No"
"D","03/14/2022","17:54:33","Solar","Renewables",88,"No"
"D","03/14/2022","17:54:33","Wind","Renewables",434,"No"
"D","03/14/2022","17:54:33","Wood","Renewables",246,"No"
"D","03/14/2022","17:56:48","Coal","Coal",4,"No"
"D","03/14/2022","17:56:48","Hydro","Hydro",1080,"No"
"D","03/14/2022","17:56:48","Natural Gas","Natural Gas",6436,"Yes"
"D","03/14/2022","17:56:48","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","17:56:48","Other","Other",38,"No"
"D","03/14/2022","17:56:48","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","17:56:48","Refuse","Renewables",253,"No"
"D","03/14/2022","17:56:48","Solar","Renewables",85,"No"
"D","03/14/2022","17:56:48","Wind","Renewables",439,"No"
"D","03/14/2022","17:56:48","Wood","Renewables",244,"No"
"D","03/14/2022","18:02:10","Coal","Coal",2,"No"
"D","03/14/2022","18:02:10","Hydro","Hydro",1010,"No"
"D","03/14/2022","18:02:10","Natural Gas","Natural Gas",6569,"Yes"
"D","03/14/2022","18:02:10","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","18:02:10","Other","Other",16,"No"
"D","03/14/2022","18:02:10","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","18:02:10","Refuse","Renewables",253,"No"
"D","03/14/2022","18:02:10","Solar","Renewables",81,"No"
"D","03/14/2022","18:02:10","Wind","Renewables",441,"No"
"D","03/14/2022","18:02:10","Wood","Renewables",244,"No"
"D","03/14/2022","18:03:48","Hydro","Hydro",1010,"No"
"D","03/14/2022","18:03:48","Natural Gas","Natural Gas",6757,"Yes"
"D","03/14/2022","18:03:48","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","18:03:48","Other","Other",5,"No"
"D","03/14/2022","18:03:48","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","18:03:48","Refuse","Renewables",251,"No"
"D","03/14/2022","18:03:48","Solar","Renewables",74,"No"
"D","03/14/2022","18:03:48","Wind","Renewables",432,"No"
"D","03/14/2022","18:03:48","Wood","Renewables",245,"No"
"D","03/14/2022","18:15:38","Coal","Coal",2,"No"
"D","03/14/2022","18:15:38","Hydro","Hydro",1013,"No"
"D","03/14/2022","18:15:38","Natural Gas","Natural Gas",6765,"Yes"
"D","03/14/2022","18:15:38","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","18:15:38","Other","Other",6,"No"
"D","03/14/2022","18:15:38","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","18:15:38","Refuse","Renewables",247,"No"
"D","03/14/2022","18:15:38","Solar","Renewables",55,"No"
"D","03/14/2022","18:15:38","Wind","Renewables",433,"No"
"D","03/14/2022","18:15:38","Wood","Renewables",247,"No"
"D","03/14/2022","18:23:24","Coal","Coal",8,"No"
"D","03/14/2022","18:23:24","Hydro","Hydro",1013,"No"
"D","03/14/2022","18:23:24","Natural Gas","Natural Gas",6838,"Yes"
"D","03/14/2022","18:23:24","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","18:23:24","Other","Other",23,"No"
"D","03/14/2022","18:23:24","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","18:23:24","Refuse","Renewables",251,"No"
"D","03/14/2022","18:23:24","Solar","Renewables",46,"No"
"D","03/14/2022","18:23:24","Wind","Renewables",437,"No"
"D","03/14/2022","18:23:24","Wood","Renewables",245,"No"
"D","03/14/2022","18:33:53","Coal","Coal",6,"No"
"D","03/14/2022","18:33:53","Hydro","Hydro",1011,"No"
"D","03/14/2022","18:33:53","Natural Gas","Natural Gas",6922,"Yes"
"D","03/14/2022","18:33:53","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","18:33:53","Other","Other",17,"No"
"D","03/14/2022","18:33:53","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","18:33:53","Refuse","Renewables",250,"No"
"D","03/14/2022","18:33:53","Solar","Renewables",36,"No"
"D","03/14/2022","18:33:53","Wind","Renewables",446,"No"
"D","03/14/2022","18:33:53","Wood","Renewables",246,"No"
"D","03/14/2022","18:39:41","Coal","Coal",7,"No"
"D","03/14/2022","18:39:41","Hydro","Hydro",1013,"No"
"D","03/14/2022","18:39:41","Natural Gas","Natural Gas",7072,"Yes"
"D","03/14/2022","18:39:41","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","18:39:41","Other","Other",6,"No"
"D","03/14/2022","18:39:41","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","18:39:41","Refuse","Renewables",250,"No"
"D","03/14/2022","18:39:41","Solar","Renewables",33,"No"
"D","03/14/2022","18:39:41","Wind","Renewables",439,"No"
"D","03/14/2022","18:39:41","Wood","Renewables",245,"No"
"D","03/14/2022","18:53:04","Coal","Coal",7,"No"
"D","03/14/2022","18:53:04","Hydro","Hydro",1011,"No"
"D","03/14/2022","18:53:04","Natural Gas","Natural Gas",7234,"Yes"
"D","03/14/2022","18:53:04","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","18:53:04","Other","Other",8,"No"
"D","03/14/2022","18:53:04","Landfill Gas","Renewables",36,"No"
"D","03/14/2022","18:53:04","Refuse","Renewables",247,"No"
"D","03/14/2022","18:53:04","Solar","Renewables",28,"No"
"D","03/14/2022","18:53:04","Wind","Renewables",468,"No"
"D","03/14/2022","18:53:04","Wood","Renewables",246,"No"
"D","03/14/2022","19:07:51","Coal","Coal",7,"No"
"D","03/14/2022","19:07:51","Hydro","Hydro",1231,"Yes"
