"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221101.csv"
"C","Report for 11/01/2022"
"C","Report generated 08/12/2024 16:57:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2022","22:05:27","Wood","Renewables",181,"No"
"D","11/01/2022","22:08:54","Hydro","Hydro",480,"No"
"D","11/01/2022","22:08:54","Natural Gas","Natural Gas",3995,"Yes"
"D","11/01/2022","22:08:54","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","22:08:54","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:08:54","Refuse","Renewables",320,"No"
"D","11/01/2022","22:08:54","Wind","Renewables",667,"No"
"D","11/01/2022","22:08:54","Wood","Renewables",184,"No"
"D","11/01/2022","22:14:15","Hydro","Hydro",479,"No"
"D","11/01/2022","22:14:15","Natural Gas","Natural Gas",3884,"Yes"
"D","11/01/2022","22:14:15","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","22:14:15","Other","Other",2,"No"
"D","11/01/2022","22:14:15","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:14:15","Refuse","Renewables",316,"No"
"D","11/01/2022","22:14:15","Wind","Renewables",687,"No"
"D","11/01/2022","22:14:15","Wood","Renewables",183,"No"
"D","11/01/2022","22:15:27","Hydro","Hydro",479,"No"
"D","11/01/2022","22:15:27","Natural Gas","Natural Gas",3884,"Yes"
"D","11/01/2022","22:15:27","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","22:15:27","Other","Other",2,"No"
"D","11/01/2022","22:15:27","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:15:27","Refuse","Renewables",316,"No"
"D","11/01/2022","22:15:27","Wind","Renewables",687,"No"
"D","11/01/2022","22:15:27","Wood","Renewables",183,"No"
"D","11/01/2022","22:17:27","Hydro","Hydro",475,"No"
"D","11/01/2022","22:17:27","Natural Gas","Natural Gas",3802,"Yes"
"D","11/01/2022","22:17:27","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","22:17:27","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:17:27","Refuse","Renewables",320,"No"
"D","11/01/2022","22:17:27","Wind","Renewables",709,"No"
"D","11/01/2022","22:17:27","Wood","Renewables",181,"No"
"D","11/01/2022","22:22:31","Hydro","Hydro",474,"No"
"D","11/01/2022","22:22:31","Natural Gas","Natural Gas",3853,"Yes"
"D","11/01/2022","22:22:31","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","22:22:31","Other","Other",1,"No"
"D","11/01/2022","22:22:31","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:22:31","Refuse","Renewables",316,"No"
"D","11/01/2022","22:22:31","Wind","Renewables",698,"No"
"D","11/01/2022","22:22:31","Wood","Renewables",184,"No"
"D","11/01/2022","22:24:43","Hydro","Hydro",474,"No"
"D","11/01/2022","22:24:43","Natural Gas","Natural Gas",3853,"Yes"
"D","11/01/2022","22:24:43","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","22:24:43","Other","Other",1,"No"
"D","11/01/2022","22:24:43","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:24:43","Refuse","Renewables",316,"No"
"D","11/01/2022","22:24:43","Wind","Renewables",698,"No"
"D","11/01/2022","22:24:43","Wood","Renewables",184,"No"
"D","11/01/2022","22:26:55","Hydro","Hydro",477,"No"
"D","11/01/2022","22:26:55","Natural Gas","Natural Gas",3793,"Yes"
"D","11/01/2022","22:26:55","Nuclear","Nuclear",3360,"No"
"D","11/01/2022","22:26:55","Other","Other",8,"No"
"D","11/01/2022","22:26:55","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:26:55","Refuse","Renewables",311,"No"
"D","11/01/2022","22:26:55","Wind","Renewables",715,"No"
"D","11/01/2022","22:26:55","Wood","Renewables",181,"No"
"D","11/01/2022","22:29:46","Hydro","Hydro",475,"No"
"D","11/01/2022","22:29:46","Natural Gas","Natural Gas",3817,"Yes"
"D","11/01/2022","22:29:46","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","22:29:46","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:29:46","Refuse","Renewables",312,"No"
"D","11/01/2022","22:29:46","Wind","Renewables",739,"No"
"D","11/01/2022","22:29:46","Wood","Renewables",181,"No"
"D","11/01/2022","22:38:43","Hydro","Hydro",475,"No"
"D","11/01/2022","22:38:43","Natural Gas","Natural Gas",3616,"Yes"
"D","11/01/2022","22:38:43","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","22:38:43","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:38:43","Refuse","Renewables",318,"No"
"D","11/01/2022","22:38:43","Wind","Renewables",760,"No"
"D","11/01/2022","22:38:43","Wood","Renewables",181,"No"
"D","11/01/2022","22:47:37","Hydro","Hydro",474,"No"
"D","11/01/2022","22:47:37","Natural Gas","Natural Gas",3406,"Yes"
"D","11/01/2022","22:47:37","Nuclear","Nuclear",3359,"No"
"D","11/01/2022","22:47:37","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:47:37","Refuse","Renewables",321,"No"
"D","11/01/2022","22:47:37","Wind","Renewables",778,"No"
"D","11/01/2022","22:47:37","Wood","Renewables",179,"No"
"D","11/01/2022","22:54:55","Hydro","Hydro",491,"No"
"D","11/01/2022","22:54:55","Natural Gas","Natural Gas",3278,"Yes"
"D","11/01/2022","22:54:55","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","22:54:55","Other","Other",6,"No"
"D","11/01/2022","22:54:55","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:54:55","Refuse","Renewables",323,"No"
"D","11/01/2022","22:54:55","Wind","Renewables",780,"No"
"D","11/01/2022","22:54:55","Wood","Renewables",181,"No"
"D","11/01/2022","22:59:24","Hydro","Hydro",517,"No"
"D","11/01/2022","22:59:24","Natural Gas","Natural Gas",3269,"Yes"
"D","11/01/2022","22:59:24","Nuclear","Nuclear",3356,"No"
"D","11/01/2022","22:59:24","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:59:24","Refuse","Renewables",330,"No"
"D","11/01/2022","22:59:24","Wind","Renewables",794,"No"
"D","11/01/2022","22:59:24","Wood","Renewables",178,"No"
"D","11/01/2022","23:00:45","Hydro","Hydro",511,"No"
"D","11/01/2022","23:00:45","Natural Gas","Natural Gas",3489,"Yes"
"D","11/01/2022","23:00:45","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","23:00:45","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:00:45","Refuse","Renewables",329,"No"
"D","11/01/2022","23:00:45","Wind","Renewables",794,"No"
"D","11/01/2022","23:00:45","Wood","Renewables",181,"No"
"D","11/01/2022","23:02:44","Hydro","Hydro",513,"No"
"D","11/01/2022","23:02:44","Natural Gas","Natural Gas",3531,"Yes"
"D","11/01/2022","23:02:44","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","23:02:44","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:02:44","Refuse","Renewables",328,"No"
"D","11/01/2022","23:02:44","Wind","Renewables",787,"No"
"D","11/01/2022","23:02:44","Wood","Renewables",182,"No"
"D","11/01/2022","23:06:44","Hydro","Hydro",521,"No"
"D","11/01/2022","23:06:44","Natural Gas","Natural Gas",3435,"Yes"
"D","11/01/2022","23:06:44","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","23:06:44","Other","Other",36,"No"
"D","11/01/2022","23:06:44","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:06:44","Refuse","Renewables",325,"No"
"D","11/01/2022","23:06:44","Wind","Renewables",787,"No"
"D","11/01/2022","23:06:44","Wood","Renewables",181,"No"
"D","11/01/2022","23:10:12","Hydro","Hydro",516,"No"
"D","11/01/2022","23:10:12","Natural Gas","Natural Gas",3432,"Yes"
"D","11/01/2022","23:10:12","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","23:10:12","Other","Other",14,"No"
"D","11/01/2022","23:10:12","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:10:12","Refuse","Renewables",325,"No"
"D","11/01/2022","23:10:12","Wind","Renewables",776,"No"
"D","11/01/2022","23:10:12","Wood","Renewables",179,"No"
"D","11/01/2022","23:15:07","Hydro","Hydro",521,"No"
"D","11/01/2022","23:15:07","Natural Gas","Natural Gas",3613,"Yes"
"D","11/01/2022","23:15:07","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","23:15:07","Other","Other",1,"No"
"D","11/01/2022","23:15:07","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:15:07","Refuse","Renewables",322,"No"
"D","11/01/2022","23:15:07","Wind","Renewables",764,"No"
"D","11/01/2022","23:15:07","Wood","Renewables",181,"No"
"D","11/01/2022","23:22:56","Hydro","Hydro",519,"No"
"D","11/01/2022","23:22:56","Natural Gas","Natural Gas",3523,"Yes"
"D","11/01/2022","23:22:56","Nuclear","Nuclear",3356,"No"
"D","11/01/2022","23:22:56","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:22:56","Refuse","Renewables",326,"No"
"D","11/01/2022","23:22:56","Wind","Renewables",777,"No"
"D","11/01/2022","23:22:56","Wood","Renewables",181,"No"
"D","11/01/2022","23:27:12","Hydro","Hydro",518,"No"
"D","11/01/2022","23:27:12","Natural Gas","Natural Gas",3452,"Yes"
"D","11/01/2022","23:27:12","Nuclear","Nuclear",3356,"No"
"D","11/01/2022","23:27:12","Other","Other",4,"No"
"D","11/01/2022","23:27:12","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:27:12","Refuse","Renewables",321,"No"
"D","11/01/2022","23:27:12","Wind","Renewables",802,"No"
"D","11/01/2022","23:27:12","Wood","Renewables",180,"No"
"D","11/01/2022","23:33:52","Hydro","Hydro",518,"No"
"D","11/01/2022","23:33:52","Natural Gas","Natural Gas",3355,"Yes"
"D","11/01/2022","23:33:52","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","23:33:52","Other","Other",10,"No"
"D","11/01/2022","23:33:52","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:33:52","Refuse","Renewables",318,"No"
"D","11/01/2022","23:33:52","Wind","Renewables",795,"No"
"D","11/01/2022","23:33:52","Wood","Renewables",181,"No"
"D","11/01/2022","23:35:31","Hydro","Hydro",518,"No"
"D","11/01/2022","23:35:31","Natural Gas","Natural Gas",3355,"Yes"
"D","11/01/2022","23:35:31","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","23:35:31","Other","Other",10,"No"
"D","11/01/2022","23:35:31","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:35:31","Refuse","Renewables",318,"No"
"D","11/01/2022","23:35:31","Wind","Renewables",795,"No"
"D","11/01/2022","23:35:31","Wood","Renewables",181,"No"
"D","11/01/2022","23:37:59","Hydro","Hydro",519,"No"
"D","11/01/2022","23:37:59","Natural Gas","Natural Gas",3280,"Yes"
"D","11/01/2022","23:37:59","Nuclear","Nuclear",3359,"No"
"D","11/01/2022","23:37:59","Other","Other",1,"No"
"D","11/01/2022","23:37:59","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:37:59","Refuse","Renewables",325,"No"
"D","11/01/2022","23:37:59","Wind","Renewables",812,"No"
"D","11/01/2022","23:37:59","Wood","Renewables",179,"No"
"D","11/01/2022","23:46:01","Hydro","Hydro",517,"No"
"D","11/01/2022","23:46:01","Natural Gas","Natural Gas",3182,"Yes"
"D","11/01/2022","23:46:01","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","23:46:01","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:46:01","Refuse","Renewables",327,"No"
"D","11/01/2022","23:46:01","Wind","Renewables",821,"No"
"D","11/01/2022","23:46:01","Wood","Renewables",180,"No"
"D","11/01/2022","23:55:17","Hydro","Hydro",519,"No"
"D","11/01/2022","23:55:17","Natural Gas","Natural Gas",3048,"Yes"
"D","11/01/2022","23:55:17","Nuclear","Nuclear",3356,"No"
"D","11/01/2022","23:55:17","Other","Other",1,"No"
"D","11/01/2022","23:55:17","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:55:17","Refuse","Renewables",330,"No"
"D","11/01/2022","23:55:17","Wind","Renewables",866,"No"
"D","11/01/2022","23:55:17","Wood","Renewables",180,"No"
"D","11/01/2022","23:56:57","Hydro","Hydro",507,"No"
"D","11/01/2022","23:56:57","Natural Gas","Natural Gas",3032,"Yes"
"D","11/01/2022","23:56:57","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","23:56:57","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","23:56:57","Refuse","Renewables",331,"No"
"D","11/01/2022","23:56:57","Wind","Renewables",859,"No"
"D","11/01/2022","23:56:57","Wood","Renewables",179,"No"
"T","1863 lines"
