"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231105.csv"
"C","Report for 11/05/2023"
"C","Report generated 08/12/2024 17:29:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2023","12:34:52","Hydro","Hydro",688,"No"
"D","11/05/2023","12:34:52","Natural Gas","Natural Gas",4377,"Yes"
"D","11/05/2023","12:34:52","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","12:34:52","Other","Other",9,"No"
"D","11/05/2023","12:34:52","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:34:52","Refuse","Renewables",318,"No"
"D","11/05/2023","12:34:52","Solar","Renewables",358,"No"
"D","11/05/2023","12:34:52","Wind","Renewables",397,"No"
"D","11/05/2023","12:34:52","Wood","Renewables",150,"No"
"D","11/05/2023","12:37:52","Hydro","Hydro",691,"No"
"D","11/05/2023","12:37:52","Natural Gas","Natural Gas",4455,"Yes"
"D","11/05/2023","12:37:52","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","12:37:52","Other","Other",9,"No"
"D","11/05/2023","12:37:52","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:37:52","Refuse","Renewables",314,"No"
"D","11/05/2023","12:37:52","Solar","Renewables",363,"No"
"D","11/05/2023","12:37:52","Wind","Renewables",422,"No"
"D","11/05/2023","12:37:52","Wood","Renewables",147,"No"
"D","11/05/2023","12:40:04","Hydro","Hydro",691,"No"
"D","11/05/2023","12:40:04","Natural Gas","Natural Gas",4455,"Yes"
"D","11/05/2023","12:40:04","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","12:40:04","Other","Other",9,"No"
"D","11/05/2023","12:40:04","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:40:04","Refuse","Renewables",314,"No"
"D","11/05/2023","12:40:04","Solar","Renewables",363,"No"
"D","11/05/2023","12:40:04","Wind","Renewables",422,"No"
"D","11/05/2023","12:40:04","Wood","Renewables",147,"No"
"D","11/05/2023","12:42:09","Coal","Coal",4,"No"
"D","11/05/2023","12:42:09","Hydro","Hydro",689,"No"
"D","11/05/2023","12:42:09","Natural Gas","Natural Gas",4445,"Yes"
"D","11/05/2023","12:42:09","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","12:42:09","Other","Other",9,"No"
"D","11/05/2023","12:42:09","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:42:09","Refuse","Renewables",320,"No"
"D","11/05/2023","12:42:09","Solar","Renewables",309,"No"
"D","11/05/2023","12:42:09","Wind","Renewables",427,"No"
"D","11/05/2023","12:42:09","Wood","Renewables",148,"No"
"D","11/05/2023","12:47:43","Coal","Coal",3,"No"
"D","11/05/2023","12:47:43","Hydro","Hydro",692,"No"
"D","11/05/2023","12:47:43","Natural Gas","Natural Gas",4440,"Yes"
"D","11/05/2023","12:47:43","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","12:47:43","Other","Other",21,"No"
"D","11/05/2023","12:47:43","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:47:43","Refuse","Renewables",324,"No"
"D","11/05/2023","12:47:43","Solar","Renewables",312,"No"
"D","11/05/2023","12:47:43","Wind","Renewables",443,"No"
"D","11/05/2023","12:47:43","Wood","Renewables",147,"No"
"D","11/05/2023","12:55:59","Coal","Coal",3,"No"
"D","11/05/2023","12:55:59","Hydro","Hydro",693,"No"
"D","11/05/2023","12:55:59","Natural Gas","Natural Gas",4474,"Yes"
"D","11/05/2023","12:55:59","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","12:55:59","Other","Other",12,"No"
"D","11/05/2023","12:55:59","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:55:59","Refuse","Renewables",321,"No"
"D","11/05/2023","12:55:59","Solar","Renewables",298,"No"
"D","11/05/2023","12:55:59","Wind","Renewables",436,"No"
"D","11/05/2023","12:55:59","Wood","Renewables",146,"No"
"D","11/05/2023","12:59:37","Coal","Coal",4,"No"
"D","11/05/2023","12:59:37","Hydro","Hydro",684,"No"
"D","11/05/2023","12:59:37","Natural Gas","Natural Gas",4581,"Yes"
"D","11/05/2023","12:59:37","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","12:59:37","Other","Other",7,"No"
"D","11/05/2023","12:59:37","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:59:37","Refuse","Renewables",321,"No"
"D","11/05/2023","12:59:37","Solar","Renewables",301,"No"
"D","11/05/2023","12:59:37","Wind","Renewables",456,"Yes"
"D","11/05/2023","12:59:37","Wood","Renewables",148,"No"
"D","11/05/2023","13:02:50","Coal","Coal",4,"No"
"D","11/05/2023","13:02:50","Hydro","Hydro",685,"No"
"D","11/05/2023","13:02:50","Natural Gas","Natural Gas",4646,"Yes"
"D","11/05/2023","13:02:50","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","13:02:50","Other","Other",7,"No"
"D","11/05/2023","13:02:50","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:02:50","Refuse","Renewables",317,"No"
"D","11/05/2023","13:02:50","Solar","Renewables",294,"No"
"D","11/05/2023","13:02:50","Wind","Renewables",449,"No"
"D","11/05/2023","13:02:50","Wood","Renewables",147,"No"
"D","11/05/2023","13:08:18","Coal","Coal",4,"No"
"D","11/05/2023","13:08:18","Hydro","Hydro",693,"No"
"D","11/05/2023","13:08:18","Natural Gas","Natural Gas",4692,"Yes"
"D","11/05/2023","13:08:18","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","13:08:18","Other","Other",11,"No"
"D","11/05/2023","13:08:18","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:08:18","Refuse","Renewables",317,"No"
"D","11/05/2023","13:08:18","Solar","Renewables",280,"No"
"D","11/05/2023","13:08:18","Wind","Renewables",439,"No"
"D","11/05/2023","13:08:18","Wood","Renewables",144,"No"
"D","11/05/2023","13:11:09","Coal","Coal",4,"No"
"D","11/05/2023","13:11:09","Hydro","Hydro",693,"No"
"D","11/05/2023","13:11:09","Natural Gas","Natural Gas",4705,"Yes"
"D","11/05/2023","13:11:09","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","13:11:09","Other","Other",7,"No"
"D","11/05/2023","13:11:09","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:11:09","Refuse","Renewables",318,"No"
"D","11/05/2023","13:11:09","Solar","Renewables",301,"No"
"D","11/05/2023","13:11:09","Wind","Renewables",443,"No"
"D","11/05/2023","13:11:09","Wood","Renewables",149,"No"
"D","11/05/2023","13:15:30","Coal","Coal",6,"No"
"D","11/05/2023","13:15:30","Hydro","Hydro",700,"No"
"D","11/05/2023","13:15:30","Natural Gas","Natural Gas",4694,"Yes"
"D","11/05/2023","13:15:30","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","13:15:30","Other","Other",8,"No"
"D","11/05/2023","13:15:30","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:15:30","Refuse","Renewables",314,"No"
"D","11/05/2023","13:15:30","Solar","Renewables",303,"No"
"D","11/05/2023","13:15:30","Wind","Renewables",447,"No"
"D","11/05/2023","13:15:30","Wood","Renewables",146,"No"
"D","11/05/2023","13:22:01","Coal","Coal",4,"No"
"D","11/05/2023","13:22:01","Hydro","Hydro",700,"No"
"D","11/05/2023","13:22:01","Natural Gas","Natural Gas",4692,"Yes"
"D","11/05/2023","13:22:01","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","13:22:01","Other","Other",15,"No"
"D","11/05/2023","13:22:01","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:22:01","Refuse","Renewables",322,"No"
"D","11/05/2023","13:22:01","Solar","Renewables",255,"No"
"D","11/05/2023","13:22:01","Wind","Renewables",453,"No"
"D","11/05/2023","13:22:01","Wood","Renewables",147,"No"
"D","11/05/2023","13:26:53","Coal","Coal",3,"No"
"D","11/05/2023","13:26:53","Hydro","Hydro",701,"No"
"D","11/05/2023","13:26:53","Natural Gas","Natural Gas",4736,"Yes"
"D","11/05/2023","13:26:53","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","13:26:53","Other","Other",7,"No"
"D","11/05/2023","13:26:53","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:26:53","Refuse","Renewables",319,"No"
"D","11/05/2023","13:26:53","Solar","Renewables",262,"No"
"D","11/05/2023","13:26:53","Wind","Renewables",464,"No"
"D","11/05/2023","13:26:53","Wood","Renewables",148,"No"
"D","11/05/2023","13:31:49","Coal","Coal",1,"No"
"D","11/05/2023","13:31:49","Hydro","Hydro",701,"No"
"D","11/05/2023","13:31:49","Natural Gas","Natural Gas",4804,"Yes"
"D","11/05/2023","13:31:49","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","13:31:49","Other","Other",7,"No"
"D","11/05/2023","13:31:49","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:31:49","Refuse","Renewables",319,"No"
"D","11/05/2023","13:31:49","Solar","Renewables",267,"No"
"D","11/05/2023","13:31:49","Wind","Renewables",435,"No"
"D","11/05/2023","13:31:49","Wood","Renewables",146,"No"
"D","11/05/2023","13:35:06","Coal","Coal",2,"No"
"D","11/05/2023","13:35:06","Hydro","Hydro",704,"No"
"D","11/05/2023","13:35:06","Natural Gas","Natural Gas",4970,"Yes"
"D","11/05/2023","13:35:06","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","13:35:06","Other","Other",7,"No"
"D","11/05/2023","13:35:06","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:35:06","Refuse","Renewables",328,"No"
"D","11/05/2023","13:35:06","Solar","Renewables",286,"No"
"D","11/05/2023","13:35:06","Wind","Renewables",422,"No"
"D","11/05/2023","13:35:06","Wood","Renewables",149,"No"
"D","11/05/2023","13:38:01","Hydro","Hydro",708,"No"
"D","11/05/2023","13:38:01","Natural Gas","Natural Gas",4984,"Yes"
"D","11/05/2023","13:38:01","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","13:38:01","Other","Other",7,"No"
"D","11/05/2023","13:38:01","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:38:01","Refuse","Renewables",331,"No"
"D","11/05/2023","13:38:01","Solar","Renewables",275,"No"
"D","11/05/2023","13:38:01","Wind","Renewables",435,"No"
"D","11/05/2023","13:38:01","Wood","Renewables",148,"No"
"D","11/05/2023","13:39:40","Hydro","Hydro",708,"No"
"D","11/05/2023","13:39:40","Natural Gas","Natural Gas",4984,"Yes"
"D","11/05/2023","13:39:40","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","13:39:40","Other","Other",7,"No"
"D","11/05/2023","13:39:40","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:39:40","Refuse","Renewables",331,"No"
"D","11/05/2023","13:39:40","Solar","Renewables",275,"No"
"D","11/05/2023","13:39:40","Wind","Renewables",435,"No"
"D","11/05/2023","13:39:40","Wood","Renewables",148,"No"
"D","11/05/2023","13:40:50","Coal","Coal",0,"No"
"D","11/05/2023","13:40:50","Hydro","Hydro",706,"No"
"D","11/05/2023","13:40:50","Natural Gas","Natural Gas",4967,"Yes"
"D","11/05/2023","13:40:50","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","13:40:50","Other","Other",18,"No"
"D","11/05/2023","13:40:50","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:40:50","Refuse","Renewables",333,"No"
"D","11/05/2023","13:40:50","Solar","Renewables",230,"No"
"D","11/05/2023","13:40:50","Wind","Renewables",440,"No"
"D","11/05/2023","13:40:50","Wood","Renewables",148,"No"
"D","11/05/2023","13:44:19","Coal","Coal",2,"No"
"D","11/05/2023","13:44:19","Hydro","Hydro",707,"No"
"D","11/05/2023","13:44:19","Natural Gas","Natural Gas",4991,"Yes"
"D","11/05/2023","13:44:19","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","13:44:19","Other","Other",20,"No"
"D","11/05/2023","13:44:19","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:44:19","Refuse","Renewables",331,"No"
"D","11/05/2023","13:44:19","Solar","Renewables",238,"No"
"D","11/05/2023","13:44:19","Wind","Renewables",421,"No"
"D","11/05/2023","13:44:19","Wood","Renewables",151,"No"
"D","11/05/2023","13:53:28","Coal","Coal",2,"No"
"D","11/05/2023","13:53:28","Hydro","Hydro",754,"No"
"D","11/05/2023","13:53:28","Natural Gas","Natural Gas",4949,"Yes"
"D","11/05/2023","13:53:28","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","13:53:28","Other","Other",24,"No"
"D","11/05/2023","13:53:28","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:53:28","Refuse","Renewables",331,"No"
"D","11/05/2023","13:53:28","Solar","Renewables",228,"No"
"D","11/05/2023","13:53:28","Wind","Renewables",435,"No"
"D","11/05/2023","13:53:28","Wood","Renewables",149,"No"
"D","11/05/2023","13:56:14","Coal","Coal",0,"No"
"D","11/05/2023","13:56:14","Hydro","Hydro",790,"No"
"D","11/05/2023","13:56:14","Natural Gas","Natural Gas",4967,"Yes"
"D","11/05/2023","13:56:14","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","13:56:14","Other","Other",15,"No"
"D","11/05/2023","13:56:14","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:56:14","Refuse","Renewables",333,"No"
"D","11/05/2023","13:56:14","Solar","Renewables",243,"No"
"D","11/05/2023","13:56:14","Wind","Renewables",431,"No"
"D","11/05/2023","13:56:14","Wood","Renewables",150,"No"
"D","11/05/2023","13:59:38","Hydro","Hydro",791,"No"
"D","11/05/2023","13:59:38","Natural Gas","Natural Gas",4944,"Yes"
"D","11/05/2023","13:59:38","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","13:59:38","Other","Other",10,"No"
"D","11/05/2023","13:59:38","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","13:59:38","Refuse","Renewables",339,"No"
"D","11/05/2023","13:59:38","Solar","Renewables",235,"No"
"D","11/05/2023","13:59:38","Wind","Renewables",443,"No"
"D","11/05/2023","13:59:38","Wood","Renewables",150,"No"
"D","11/05/2023","14:04:15","Hydro","Hydro",791,"No"
"D","11/05/2023","14:04:15","Natural Gas","Natural Gas",4944,"Yes"
"D","11/05/2023","14:04:15","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","14:04:15","Other","Other",10,"No"
"D","11/05/2023","14:04:15","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:04:15","Refuse","Renewables",339,"No"
"D","11/05/2023","14:04:15","Solar","Renewables",235,"No"
"D","11/05/2023","14:04:15","Wind","Renewables",443,"No"
"D","11/05/2023","14:04:15","Wood","Renewables",150,"No"
"D","11/05/2023","14:07:50","Hydro","Hydro",796,"No"
"D","11/05/2023","14:07:50","Natural Gas","Natural Gas",5019,"Yes"
"D","11/05/2023","14:07:50","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","14:07:50","Other","Other",9,"No"
"D","11/05/2023","14:07:50","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:07:50","Refuse","Renewables",343,"No"
"D","11/05/2023","14:07:50","Solar","Renewables",206,"No"
"D","11/05/2023","14:07:50","Wind","Renewables",459,"No"
"D","11/05/2023","14:07:50","Wood","Renewables",151,"No"
"D","11/05/2023","14:10:03","Hydro","Hydro",797,"No"
"D","11/05/2023","14:10:03","Natural Gas","Natural Gas",5006,"Yes"
"D","11/05/2023","14:10:03","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","14:10:03","Other","Other",17,"No"
"D","11/05/2023","14:10:03","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:10:03","Refuse","Renewables",341,"No"
"D","11/05/2023","14:10:03","Solar","Renewables",183,"No"
"D","11/05/2023","14:10:03","Wind","Renewables",445,"No"
"D","11/05/2023","14:10:03","Wood","Renewables",152,"No"
"D","11/05/2023","14:13:39","Hydro","Hydro",794,"No"
"D","11/05/2023","14:13:39","Natural Gas","Natural Gas",5038,"Yes"
"D","11/05/2023","14:13:39","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","14:13:39","Other","Other",9,"No"
"D","11/05/2023","14:13:39","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:13:39","Refuse","Renewables",341,"No"
"D","11/05/2023","14:13:39","Solar","Renewables",161,"No"
"D","11/05/2023","14:13:39","Wind","Renewables",449,"No"
"D","11/05/2023","14:13:39","Wood","Renewables",149,"No"
"D","11/05/2023","14:18:49","Hydro","Hydro",797,"No"
"D","11/05/2023","14:18:49","Natural Gas","Natural Gas",5132,"Yes"
"D","11/05/2023","14:18:49","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","14:18:49","Other","Other",9,"No"
"D","11/05/2023","14:18:49","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:18:49","Refuse","Renewables",348,"No"
"D","11/05/2023","14:18:49","Solar","Renewables",143,"No"
"D","11/05/2023","14:18:49","Wind","Renewables",455,"No"
"D","11/05/2023","14:18:49","Wood","Renewables",149,"No"
"D","11/05/2023","14:22:31","Hydro","Hydro",804,"No"
"D","11/05/2023","14:22:31","Natural Gas","Natural Gas",5201,"Yes"
"D","11/05/2023","14:22:31","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","14:22:31","Other","Other",7,"No"
"D","11/05/2023","14:22:31","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:22:31","Refuse","Renewables",344,"No"
"D","11/05/2023","14:22:31","Solar","Renewables",152,"No"
"D","11/05/2023","14:22:31","Wind","Renewables",457,"No"
"D","11/05/2023","14:22:31","Wood","Renewables",151,"No"
"D","11/05/2023","14:27:27","Hydro","Hydro",802,"No"
"D","11/05/2023","14:27:27","Natural Gas","Natural Gas",5271,"Yes"
"D","11/05/2023","14:27:27","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","14:27:27","Other","Other",8,"No"
"D","11/05/2023","14:27:27","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:27:27","Refuse","Renewables",346,"No"
"D","11/05/2023","14:27:27","Solar","Renewables",164,"No"
"D","11/05/2023","14:27:27","Wind","Renewables",423,"No"
"D","11/05/2023","14:27:27","Wood","Renewables",151,"No"
"D","11/05/2023","14:30:26","Hydro","Hydro",800,"No"
"D","11/05/2023","14:30:26","Natural Gas","Natural Gas",5296,"Yes"
"D","11/05/2023","14:30:26","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","14:30:26","Other","Other",8,"No"
"D","11/05/2023","14:30:26","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:30:26","Refuse","Renewables",346,"No"
"D","11/05/2023","14:30:26","Solar","Renewables",162,"No"
"D","11/05/2023","14:30:26","Wind","Renewables",435,"No"
"D","11/05/2023","14:30:26","Wood","Renewables",152,"No"
"D","11/05/2023","14:37:42","Coal","Coal",1,"No"
"D","11/05/2023","14:37:42","Hydro","Hydro",804,"No"
"D","11/05/2023","14:37:42","Natural Gas","Natural Gas",5331,"Yes"
"D","11/05/2023","14:37:42","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","14:37:42","Other","Other",28,"No"
"D","11/05/2023","14:37:42","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:37:42","Refuse","Renewables",344,"No"
"D","11/05/2023","14:37:42","Solar","Renewables",149,"No"
"D","11/05/2023","14:37:42","Wind","Renewables",446,"No"
"D","11/05/2023","14:37:42","Wood","Renewables",157,"No"
"D","11/05/2023","14:40:55","Coal","Coal",0,"No"
"D","11/05/2023","14:40:55","Hydro","Hydro",802,"No"
"D","11/05/2023","14:40:55","Natural Gas","Natural Gas",5392,"Yes"
"D","11/05/2023","14:40:55","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","14:40:55","Other","Other",8,"No"
"D","11/05/2023","14:40:55","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:40:55","Refuse","Renewables",341,"No"
"D","11/05/2023","14:40:55","Solar","Renewables",140,"No"
"D","11/05/2023","14:40:55","Wind","Renewables",455,"No"
"D","11/05/2023","14:40:55","Wood","Renewables",161,"No"
"D","11/05/2023","14:45:36","Coal","Coal",4,"No"
"D","11/05/2023","14:45:36","Hydro","Hydro",801,"No"
"D","11/05/2023","14:45:36","Natural Gas","Natural Gas",5524,"Yes"
"D","11/05/2023","14:45:36","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","14:45:36","Other","Other",7,"No"
"D","11/05/2023","14:45:36","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:45:36","Refuse","Renewables",339,"No"
"D","11/05/2023","14:45:36","Solar","Renewables",147,"No"
"D","11/05/2023","14:45:36","Wind","Renewables",441,"No"
"D","11/05/2023","14:45:36","Wood","Renewables",162,"No"
"D","11/05/2023","14:48:45","Coal","Coal",2,"No"
"D","11/05/2023","14:48:45","Hydro","Hydro",804,"No"
"D","11/05/2023","14:48:45","Natural Gas","Natural Gas",5538,"Yes"
"D","11/05/2023","14:48:45","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","14:48:45","Other","Other",8,"No"
"D","11/05/2023","14:48:45","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:48:45","Refuse","Renewables",336,"No"
"D","11/05/2023","14:48:45","Solar","Renewables",142,"No"
"D","11/05/2023","14:48:45","Wind","Renewables",443,"No"
"D","11/05/2023","14:48:45","Wood","Renewables",165,"No"
"D","11/05/2023","14:54:03","Hydro","Hydro",802,"No"
"D","11/05/2023","14:54:03","Natural Gas","Natural Gas",5578,"Yes"
"D","11/05/2023","14:54:03","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","14:54:03","Other","Other",6,"No"
"D","11/05/2023","14:54:03","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","14:54:03","Refuse","Renewables",335,"No"
"D","11/05/2023","14:54:03","Solar","Renewables",142,"No"
"D","11/05/2023","14:54:03","Wind","Renewables",450,"No"
"D","11/05/2023","14:54:03","Wood","Renewables",167,"No"
"D","11/05/2023","15:00:05","Hydro","Hydro",836,"No"
"D","11/05/2023","15:00:05","Natural Gas","Natural Gas",5622,"Yes"
"D","11/05/2023","15:00:05","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","15:00:05","Other","Other",5,"No"
"D","11/05/2023","15:00:05","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:00:05","Refuse","Renewables",339,"No"
"D","11/05/2023","15:00:05","Solar","Renewables",139,"No"
"D","11/05/2023","15:00:05","Wind","Renewables",455,"No"
"D","11/05/2023","15:00:05","Wood","Renewables",170,"No"
"D","11/05/2023","15:02:00","Hydro","Hydro",857,"No"
"D","11/05/2023","15:02:00","Natural Gas","Natural Gas",5637,"Yes"
"D","11/05/2023","15:02:00","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","15:02:00","Other","Other",5,"No"
"D","11/05/2023","15:02:00","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:02:00","Refuse","Renewables",339,"No"
"D","11/05/2023","15:02:00","Solar","Renewables",142,"No"
"D","11/05/2023","15:02:00","Wind","Renewables",445,"No"
"D","11/05/2023","15:02:00","Wood","Renewables",170,"No"
"D","11/05/2023","15:07:59","Hydro","Hydro",905,"No"
"D","11/05/2023","15:07:59","Natural Gas","Natural Gas",5633,"Yes"
"D","11/05/2023","15:07:59","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","15:07:59","Other","Other",6,"No"
"D","11/05/2023","15:07:59","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:07:59","Refuse","Renewables",335,"No"
"D","11/05/2023","15:07:59","Solar","Renewables",120,"No"
"D","11/05/2023","15:07:59","Wind","Renewables",427,"No"
"D","11/05/2023","15:07:59","Wood","Renewables",172,"No"
"D","11/05/2023","15:09:30","Hydro","Hydro",904,"No"
"D","11/05/2023","15:09:30","Natural Gas","Natural Gas",5648,"Yes"
"D","11/05/2023","15:09:30","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","15:09:30","Other","Other",7,"No"
"D","11/05/2023","15:09:30","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:09:30","Refuse","Renewables",337,"No"
"D","11/05/2023","15:09:30","Solar","Renewables",112,"No"
"D","11/05/2023","15:09:30","Wind","Renewables",407,"No"
"D","11/05/2023","15:09:30","Wood","Renewables",172,"No"
"D","11/05/2023","15:11:17","Hydro","Hydro",904,"No"
"D","11/05/2023","15:11:17","Natural Gas","Natural Gas",5648,"Yes"
"D","11/05/2023","15:11:17","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","15:11:17","Other","Other",7,"No"
"D","11/05/2023","15:11:17","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:11:17","Refuse","Renewables",337,"No"
"D","11/05/2023","15:11:17","Solar","Renewables",112,"No"
"D","11/05/2023","15:11:17","Wind","Renewables",407,"No"
"D","11/05/2023","15:11:17","Wood","Renewables",172,"No"
"D","11/05/2023","15:12:53","Hydro","Hydro",904,"No"
"D","11/05/2023","15:12:53","Natural Gas","Natural Gas",5647,"Yes"
"D","11/05/2023","15:12:53","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","15:12:53","Other","Other",27,"No"
"D","11/05/2023","15:12:53","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:12:53","Refuse","Renewables",347,"No"
"D","11/05/2023","15:12:53","Solar","Renewables",102,"No"
"D","11/05/2023","15:12:53","Wind","Renewables",401,"No"
"D","11/05/2023","15:12:53","Wood","Renewables",173,"No"
"D","11/05/2023","15:17:19","Hydro","Hydro",908,"No"
"D","11/05/2023","15:17:19","Natural Gas","Natural Gas",5805,"Yes"
"D","11/05/2023","15:17:19","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","15:17:19","Other","Other",4,"No"
"D","11/05/2023","15:17:19","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:17:19","Refuse","Renewables",339,"No"
"D","11/05/2023","15:17:19","Solar","Renewables",94,"No"
"D","11/05/2023","15:17:19","Wind","Renewables",394,"No"
"D","11/05/2023","15:17:19","Wood","Renewables",176,"No"
"D","11/05/2023","15:25:30","Hydro","Hydro",912,"No"
"D","11/05/2023","15:25:30","Natural Gas","Natural Gas",5913,"Yes"
"D","11/05/2023","15:25:30","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","15:25:30","Other","Other",3,"No"
"D","11/05/2023","15:25:30","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:25:30","Refuse","Renewables",343,"No"
"D","11/05/2023","15:25:30","Solar","Renewables",75,"No"
"D","11/05/2023","15:25:30","Wind","Renewables",385,"No"
"D","11/05/2023","15:25:30","Wood","Renewables",177,"No"
"D","11/05/2023","15:26:42","Hydro","Hydro",912,"No"
"D","11/05/2023","15:26:42","Natural Gas","Natural Gas",5919,"Yes"
"D","11/05/2023","15:26:42","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","15:26:42","Other","Other",8,"No"
"D","11/05/2023","15:26:42","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:26:42","Refuse","Renewables",344,"No"
"D","11/05/2023","15:26:42","Solar","Renewables",69,"No"
"D","11/05/2023","15:26:42","Wind","Renewables",394,"No"
"D","11/05/2023","15:26:42","Wood","Renewables",176,"No"
"D","11/05/2023","15:29:25","Hydro","Hydro",911,"No"
"D","11/05/2023","15:29:25","Natural Gas","Natural Gas",5955,"Yes"
"D","11/05/2023","15:29:25","Nuclear","Nuclear",2118,"No"
"D","11/05/2023","15:29:25","Other","Other",5,"No"
"D","11/05/2023","15:29:25","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","15:29:25","Refuse","Renewables",343,"No"
"D","11/05/2023","15:29:25","Solar","Renewables",68,"No"
"D","11/05/2023","15:29:25","Wind","Renewables",397,"No"
"D","11/05/2023","15:29:25","Wood","Renewables",179,"No"
"D","11/05/2023","15:37:44","Hydro","Hydro",910,"No"
