"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230616.csv"
"C","Report for 06/16/2023"
"C","Report generated 08/12/2024 17:17:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2023","19:04:53","Hydro","Hydro",1282,"No"
"D","06/16/2023","19:04:53","Natural Gas","Natural Gas",9442,"Yes"
"D","06/16/2023","19:04:53","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","19:04:53","Other","Other",7,"No"
"D","06/16/2023","19:04:53","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","19:04:53","Refuse","Renewables",314,"No"
"D","06/16/2023","19:04:53","Solar","Renewables",25,"No"
"D","06/16/2023","19:04:53","Wind","Renewables",83,"No"
"D","06/16/2023","19:04:53","Wood","Renewables",204,"No"
"D","06/16/2023","19:11:18","Hydro","Hydro",1250,"No"
"D","06/16/2023","19:11:18","Natural Gas","Natural Gas",9526,"Yes"
"D","06/16/2023","19:11:18","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","19:11:18","Other","Other",7,"No"
"D","06/16/2023","19:11:18","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","19:11:18","Refuse","Renewables",324,"No"
"D","06/16/2023","19:11:18","Solar","Renewables",21,"No"
"D","06/16/2023","19:11:18","Wind","Renewables",78,"No"
"D","06/16/2023","19:11:18","Wood","Renewables",201,"No"
"D","06/16/2023","19:24:28","Hydro","Hydro",1187,"No"
"D","06/16/2023","19:24:28","Natural Gas","Natural Gas",9540,"Yes"
"D","06/16/2023","19:24:28","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","19:24:28","Other","Other",11,"No"
"D","06/16/2023","19:24:28","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","19:24:28","Refuse","Renewables",323,"No"
"D","06/16/2023","19:24:28","Solar","Renewables",18,"No"
"D","06/16/2023","19:24:28","Wind","Renewables",68,"No"
"D","06/16/2023","19:24:28","Wood","Renewables",205,"No"
"D","06/16/2023","19:35:25","Hydro","Hydro",1186,"No"
"D","06/16/2023","19:35:25","Natural Gas","Natural Gas",9429,"Yes"
"D","06/16/2023","19:35:25","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","19:35:25","Other","Other",6,"No"
"D","06/16/2023","19:35:25","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","19:35:25","Refuse","Renewables",322,"No"
"D","06/16/2023","19:35:25","Solar","Renewables",15,"No"
"D","06/16/2023","19:35:25","Wind","Renewables",63,"No"
"D","06/16/2023","19:35:25","Wood","Renewables",202,"No"
"D","06/16/2023","19:42:01","Hydro","Hydro",1186,"No"
"D","06/16/2023","19:42:01","Natural Gas","Natural Gas",9391,"Yes"
"D","06/16/2023","19:42:01","Nuclear","Nuclear",1242,"No"
"D","06/16/2023","19:42:01","Other","Other",7,"No"
"D","06/16/2023","19:42:01","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","19:42:01","Refuse","Renewables",335,"No"
"D","06/16/2023","19:42:01","Solar","Renewables",12,"No"
"D","06/16/2023","19:42:01","Wind","Renewables",62,"No"
"D","06/16/2023","19:42:01","Wood","Renewables",201,"No"
"D","06/16/2023","19:50:00","Hydro","Hydro",1183,"No"
"D","06/16/2023","19:50:00","Natural Gas","Natural Gas",9257,"Yes"
"D","06/16/2023","19:50:00","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","19:50:00","Other","Other",6,"No"
"D","06/16/2023","19:50:00","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","19:50:00","Refuse","Renewables",320,"No"
"D","06/16/2023","19:50:00","Solar","Renewables",9,"No"
"D","06/16/2023","19:50:00","Wind","Renewables",55,"No"
"D","06/16/2023","19:50:00","Wood","Renewables",203,"No"
"D","06/16/2023","19:54:35","Hydro","Hydro",1158,"No"
"D","06/16/2023","19:54:35","Natural Gas","Natural Gas",9321,"Yes"
"D","06/16/2023","19:54:35","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","19:54:35","Other","Other",2,"No"
"D","06/16/2023","19:54:35","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","19:54:35","Refuse","Renewables",332,"No"
"D","06/16/2023","19:54:35","Solar","Renewables",8,"No"
"D","06/16/2023","19:54:35","Wind","Renewables",57,"No"
"D","06/16/2023","19:54:35","Wood","Renewables",202,"No"
"D","06/16/2023","20:00:02","Hydro","Hydro",1151,"No"
"D","06/16/2023","20:00:02","Natural Gas","Natural Gas",9330,"Yes"
"D","06/16/2023","20:00:02","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","20:00:02","Other","Other",2,"No"
"D","06/16/2023","20:00:02","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","20:00:02","Refuse","Renewables",335,"No"
"D","06/16/2023","20:00:02","Solar","Renewables",9,"No"
"D","06/16/2023","20:00:02","Wind","Renewables",59,"No"
"D","06/16/2023","20:00:02","Wood","Renewables",204,"No"
"D","06/16/2023","20:00:24","Hydro","Hydro",1151,"No"
"D","06/16/2023","20:00:24","Natural Gas","Natural Gas",9330,"Yes"
"D","06/16/2023","20:00:24","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","20:00:24","Other","Other",2,"No"
"D","06/16/2023","20:00:24","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","20:00:24","Refuse","Renewables",335,"No"
"D","06/16/2023","20:00:24","Solar","Renewables",9,"No"
"D","06/16/2023","20:00:24","Wind","Renewables",59,"No"
"D","06/16/2023","20:00:24","Wood","Renewables",204,"No"
"D","06/16/2023","20:09:29","Hydro","Hydro",1059,"No"
"D","06/16/2023","20:09:29","Natural Gas","Natural Gas",9431,"Yes"
"D","06/16/2023","20:09:29","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","20:09:29","Other","Other",8,"No"
"D","06/16/2023","20:09:29","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","20:09:29","Refuse","Renewables",336,"No"
"D","06/16/2023","20:09:29","Solar","Renewables",3,"No"
"D","06/16/2023","20:09:29","Wind","Renewables",67,"No"
"D","06/16/2023","20:09:29","Wood","Renewables",203,"Yes"
"D","06/16/2023","20:19:39","Hydro","Hydro",925,"No"
"D","06/16/2023","20:19:39","Natural Gas","Natural Gas",9403,"Yes"
"D","06/16/2023","20:19:39","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","20:19:39","Other","Other",4,"No"
"D","06/16/2023","20:19:39","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","20:19:39","Refuse","Renewables",333,"No"
"D","06/16/2023","20:19:39","Solar","Renewables",2,"No"
"D","06/16/2023","20:19:39","Wind","Renewables",67,"No"
"D","06/16/2023","20:19:39","Wood","Renewables",204,"No"
"D","06/16/2023","20:32:04","Hydro","Hydro",930,"No"
"D","06/16/2023","20:32:04","Natural Gas","Natural Gas",9395,"Yes"
"D","06/16/2023","20:32:04","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","20:32:04","Other","Other",12,"No"
"D","06/16/2023","20:32:04","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","20:32:04","Refuse","Renewables",335,"No"
"D","06/16/2023","20:32:04","Solar","Renewables",2,"No"
"D","06/16/2023","20:32:04","Wind","Renewables",41,"No"
"D","06/16/2023","20:32:04","Wood","Renewables",199,"No"
"D","06/16/2023","20:40:09","Hydro","Hydro",926,"No"
"D","06/16/2023","20:40:09","Natural Gas","Natural Gas",9381,"Yes"
"D","06/16/2023","20:40:09","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","20:40:09","Other","Other",4,"No"
"D","06/16/2023","20:40:09","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","20:40:09","Refuse","Renewables",338,"No"
"D","06/16/2023","20:40:09","Solar","Renewables",1,"No"
"D","06/16/2023","20:40:09","Wind","Renewables",56,"No"
"D","06/16/2023","20:40:09","Wood","Renewables",200,"No"
"D","06/16/2023","20:47:35","Hydro","Hydro",927,"No"
"D","06/16/2023","20:47:35","Natural Gas","Natural Gas",9348,"Yes"
"D","06/16/2023","20:47:35","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","20:47:35","Other","Other",5,"No"
"D","06/16/2023","20:47:35","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","20:47:35","Refuse","Renewables",331,"No"
"D","06/16/2023","20:47:35","Solar","Renewables",1,"No"
"D","06/16/2023","20:47:35","Wind","Renewables",51,"No"
"D","06/16/2023","20:47:35","Wood","Renewables",203,"No"
"D","06/16/2023","20:53:28","Hydro","Hydro",927,"No"
"D","06/16/2023","20:53:28","Natural Gas","Natural Gas",9348,"Yes"
"D","06/16/2023","20:53:28","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","20:53:28","Other","Other",5,"No"
"D","06/16/2023","20:53:28","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","20:53:28","Refuse","Renewables",331,"No"
"D","06/16/2023","20:53:28","Solar","Renewables",1,"No"
"D","06/16/2023","20:53:28","Wind","Renewables",51,"No"
"D","06/16/2023","20:53:28","Wood","Renewables",203,"No"
"D","06/16/2023","20:55:02","Hydro","Hydro",887,"No"
"D","06/16/2023","20:55:02","Natural Gas","Natural Gas",9271,"Yes"
"D","06/16/2023","20:55:02","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","20:55:02","Other","Other",5,"No"
"D","06/16/2023","20:55:02","Landfill Gas","Renewables",34,"No"
"D","06/16/2023","20:55:02","Refuse","Renewables",327,"No"
"D","06/16/2023","20:55:02","Solar","Renewables",1,"No"
"D","06/16/2023","20:55:02","Wind","Renewables",56,"No"
"D","06/16/2023","20:55:02","Wood","Renewables",202,"No"
"D","06/16/2023","20:56:17","Hydro","Hydro",888,"No"
"D","06/16/2023","20:56:17","Natural Gas","Natural Gas",9281,"Yes"
"D","06/16/2023","20:56:17","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","20:56:17","Other","Other",5,"No"
"D","06/16/2023","20:56:17","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","20:56:17","Refuse","Renewables",330,"No"
"D","06/16/2023","20:56:17","Solar","Renewables",1,"No"
"D","06/16/2023","20:56:17","Wind","Renewables",59,"No"
"D","06/16/2023","20:56:17","Wood","Renewables",202,"No"
"D","06/16/2023","21:07:09","Hydro","Hydro",755,"No"
"D","06/16/2023","21:07:09","Natural Gas","Natural Gas",9488,"Yes"
"D","06/16/2023","21:07:09","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","21:07:09","Other","Other",3,"No"
"D","06/16/2023","21:07:09","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","21:07:09","Refuse","Renewables",328,"No"
"D","06/16/2023","21:07:09","Solar","Renewables",0,"No"
"D","06/16/2023","21:07:09","Wind","Renewables",50,"No"
"D","06/16/2023","21:07:09","Wood","Renewables",203,"No"
"D","06/16/2023","21:19:59","Hydro","Hydro",746,"No"
"D","06/16/2023","21:19:59","Natural Gas","Natural Gas",9435,"Yes"
"D","06/16/2023","21:19:59","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","21:19:59","Other","Other",4,"No"
"D","06/16/2023","21:19:59","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","21:19:59","Refuse","Renewables",339,"No"
"D","06/16/2023","21:19:59","Solar","Renewables",0,"No"
"D","06/16/2023","21:19:59","Wind","Renewables",58,"No"
"D","06/16/2023","21:19:59","Wood","Renewables",201,"No"
"D","06/16/2023","21:24:43","Hydro","Hydro",745,"No"
"D","06/16/2023","21:24:43","Natural Gas","Natural Gas",9307,"Yes"
"D","06/16/2023","21:24:43","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","21:24:43","Other","Other",11,"No"
"D","06/16/2023","21:24:43","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","21:24:43","Refuse","Renewables",334,"No"
"D","06/16/2023","21:24:43","Solar","Renewables",0,"No"
"D","06/16/2023","21:24:43","Wind","Renewables",61,"No"
"D","06/16/2023","21:24:43","Wood","Renewables",201,"No"
"D","06/16/2023","21:28:55","Hydro","Hydro",745,"No"
"D","06/16/2023","21:28:55","Natural Gas","Natural Gas",9307,"Yes"
"D","06/16/2023","21:28:55","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","21:28:55","Other","Other",11,"No"
"D","06/16/2023","21:28:55","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","21:28:55","Refuse","Renewables",334,"No"
"D","06/16/2023","21:28:55","Solar","Renewables",0,"No"
"D","06/16/2023","21:28:55","Wind","Renewables",61,"No"
"D","06/16/2023","21:28:55","Wood","Renewables",201,"No"
"D","06/16/2023","21:36:15","Hydro","Hydro",739,"No"
"D","06/16/2023","21:36:15","Natural Gas","Natural Gas",8976,"Yes"
"D","06/16/2023","21:36:15","Nuclear","Nuclear",1242,"No"
"D","06/16/2023","21:36:15","Other","Other",5,"No"
"D","06/16/2023","21:36:15","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","21:36:15","Refuse","Renewables",328,"No"
"D","06/16/2023","21:36:15","Solar","Renewables",0,"No"
"D","06/16/2023","21:36:15","Wind","Renewables",62,"No"
"D","06/16/2023","21:36:15","Wood","Renewables",201,"No"
"D","06/16/2023","21:43:31","Hydro","Hydro",740,"No"
"D","06/16/2023","21:43:31","Natural Gas","Natural Gas",8815,"Yes"
"D","06/16/2023","21:43:31","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","21:43:31","Other","Other",9,"No"
"D","06/16/2023","21:43:31","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","21:43:31","Refuse","Renewables",324,"No"
"D","06/16/2023","21:43:31","Solar","Renewables",0,"No"
"D","06/16/2023","21:43:31","Wind","Renewables",68,"No"
"D","06/16/2023","21:43:31","Wood","Renewables",202,"No"
"D","06/16/2023","21:48:06","Hydro","Hydro",736,"No"
"D","06/16/2023","21:48:06","Natural Gas","Natural Gas",8714,"Yes"
"D","06/16/2023","21:48:06","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","21:48:06","Other","Other",9,"No"
"D","06/16/2023","21:48:06","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","21:48:06","Refuse","Renewables",326,"No"
"D","06/16/2023","21:48:06","Solar","Renewables",0,"No"
"D","06/16/2023","21:48:06","Wind","Renewables",72,"No"
"D","06/16/2023","21:48:06","Wood","Renewables",203,"No"
"D","06/16/2023","21:50:15","Hydro","Hydro",733,"No"
"D","06/16/2023","21:50:15","Natural Gas","Natural Gas",8608,"Yes"
"D","06/16/2023","21:50:15","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","21:50:15","Other","Other",11,"No"
"D","06/16/2023","21:50:15","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","21:50:15","Refuse","Renewables",321,"No"
"D","06/16/2023","21:50:15","Solar","Renewables",0,"No"
"D","06/16/2023","21:50:15","Wind","Renewables",71,"No"
"D","06/16/2023","21:50:15","Wood","Renewables",202,"No"
"D","06/16/2023","21:56:55","Hydro","Hydro",736,"No"
"D","06/16/2023","21:56:55","Natural Gas","Natural Gas",8746,"Yes"
"D","06/16/2023","21:56:55","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","21:56:55","Other","Other",4,"No"
"D","06/16/2023","21:56:55","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","21:56:55","Refuse","Renewables",329,"No"
"D","06/16/2023","21:56:55","Solar","Renewables",0,"No"
"D","06/16/2023","21:56:55","Wind","Renewables",74,"No"
"D","06/16/2023","21:56:55","Wood","Renewables",202,"No"
"D","06/16/2023","22:00:32","Hydro","Hydro",736,"No"
"D","06/16/2023","22:00:32","Natural Gas","Natural Gas",8746,"Yes"
"D","06/16/2023","22:00:32","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","22:00:32","Other","Other",4,"No"
"D","06/16/2023","22:00:32","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:00:32","Refuse","Renewables",329,"No"
"D","06/16/2023","22:00:32","Solar","Renewables",0,"No"
"D","06/16/2023","22:00:32","Wind","Renewables",74,"No"
"D","06/16/2023","22:00:32","Wood","Renewables",202,"No"
"D","06/16/2023","22:03:24","Hydro","Hydro",737,"No"
"D","06/16/2023","22:03:24","Natural Gas","Natural Gas",8442,"Yes"
"D","06/16/2023","22:03:24","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","22:03:24","Other","Other",39,"No"
"D","06/16/2023","22:03:24","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:03:24","Refuse","Renewables",335,"No"
"D","06/16/2023","22:03:24","Solar","Renewables",0,"No"
"D","06/16/2023","22:03:24","Wind","Renewables",81,"No"
"D","06/16/2023","22:03:24","Wood","Renewables",206,"No"
"D","06/16/2023","22:05:17","Hydro","Hydro",737,"No"
"D","06/16/2023","22:05:17","Natural Gas","Natural Gas",8442,"No"
"D","06/16/2023","22:05:17","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","22:05:17","Other","Other",39,"No"
"D","06/16/2023","22:05:17","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:05:17","Refuse","Renewables",335,"No"
"D","06/16/2023","22:05:17","Solar","Renewables",0,"No"
"D","06/16/2023","22:05:17","Wind","Renewables",81,"No"
"D","06/16/2023","22:05:17","Wood","Renewables",206,"Yes"
"D","06/16/2023","22:09:06","Hydro","Hydro",737,"No"
"D","06/16/2023","22:09:06","Natural Gas","Natural Gas",8383,"Yes"
"D","06/16/2023","22:09:06","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","22:09:06","Other","Other",12,"No"
"D","06/16/2023","22:09:06","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:09:06","Refuse","Renewables",329,"No"
"D","06/16/2023","22:09:06","Solar","Renewables",0,"No"
"D","06/16/2023","22:09:06","Wind","Renewables",86,"No"
"D","06/16/2023","22:09:06","Wood","Renewables",200,"No"
"D","06/16/2023","22:16:48","Hydro","Hydro",732,"No"
"D","06/16/2023","22:16:48","Natural Gas","Natural Gas",8279,"Yes"
"D","06/16/2023","22:16:48","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","22:16:48","Other","Other",4,"No"
"D","06/16/2023","22:16:48","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:16:48","Refuse","Renewables",332,"No"
"D","06/16/2023","22:16:48","Solar","Renewables",0,"No"
"D","06/16/2023","22:16:48","Wind","Renewables",77,"No"
"D","06/16/2023","22:16:48","Wood","Renewables",205,"No"
"D","06/16/2023","22:27:35","Hydro","Hydro",733,"No"
"D","06/16/2023","22:27:35","Natural Gas","Natural Gas",8050,"Yes"
"D","06/16/2023","22:27:35","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","22:27:35","Other","Other",7,"No"
"D","06/16/2023","22:27:35","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:27:35","Refuse","Renewables",338,"No"
"D","06/16/2023","22:27:35","Solar","Renewables",0,"No"
"D","06/16/2023","22:27:35","Wind","Renewables",76,"No"
"D","06/16/2023","22:27:35","Wood","Renewables",200,"No"
"D","06/16/2023","22:32:21","Hydro","Hydro",733,"No"
"D","06/16/2023","22:32:21","Natural Gas","Natural Gas",8050,"Yes"
"D","06/16/2023","22:32:21","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","22:32:21","Other","Other",7,"No"
"D","06/16/2023","22:32:21","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:32:21","Refuse","Renewables",338,"No"
"D","06/16/2023","22:32:21","Solar","Renewables",0,"No"
"D","06/16/2023","22:32:21","Wind","Renewables",76,"No"
"D","06/16/2023","22:32:21","Wood","Renewables",200,"No"
"D","06/16/2023","22:34:23","Hydro","Hydro",734,"No"
"D","06/16/2023","22:34:23","Natural Gas","Natural Gas",8009,"Yes"
"D","06/16/2023","22:34:23","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","22:34:23","Other","Other",2,"No"
"D","06/16/2023","22:34:23","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:34:23","Refuse","Renewables",330,"No"
"D","06/16/2023","22:34:23","Solar","Renewables",0,"No"
"D","06/16/2023","22:34:23","Wind","Renewables",79,"No"
"D","06/16/2023","22:34:23","Wood","Renewables",202,"No"
"D","06/16/2023","22:40:33","Hydro","Hydro",736,"No"
"D","06/16/2023","22:40:33","Natural Gas","Natural Gas",7685,"Yes"
"D","06/16/2023","22:40:33","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","22:40:33","Other","Other",15,"No"
"D","06/16/2023","22:40:33","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:40:33","Refuse","Renewables",334,"No"
"D","06/16/2023","22:40:33","Solar","Renewables",0,"No"
"D","06/16/2023","22:40:33","Wind","Renewables",75,"No"
"D","06/16/2023","22:40:33","Wood","Renewables",201,"No"
"D","06/16/2023","22:48:36","Hydro","Hydro",734,"No"
"D","06/16/2023","22:48:36","Natural Gas","Natural Gas",7691,"Yes"
"D","06/16/2023","22:48:36","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","22:48:36","Other","Other",2,"No"
"D","06/16/2023","22:48:36","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:48:36","Refuse","Renewables",336,"No"
"D","06/16/2023","22:48:36","Solar","Renewables",0,"No"
"D","06/16/2023","22:48:36","Wind","Renewables",69,"No"
"D","06/16/2023","22:48:36","Wood","Renewables",201,"No"
"D","06/16/2023","22:52:10","Hydro","Hydro",734,"No"
"D","06/16/2023","22:52:10","Natural Gas","Natural Gas",7691,"Yes"
"D","06/16/2023","22:52:10","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","22:52:10","Other","Other",2,"No"
"D","06/16/2023","22:52:10","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:52:10","Refuse","Renewables",336,"No"
"D","06/16/2023","22:52:10","Solar","Renewables",0,"No"
"D","06/16/2023","22:52:10","Wind","Renewables",69,"No"
"D","06/16/2023","22:52:10","Wood","Renewables",201,"No"
"D","06/16/2023","22:54:54","Hydro","Hydro",767,"No"
"D","06/16/2023","22:54:54","Natural Gas","Natural Gas",7448,"Yes"
"D","06/16/2023","22:54:54","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","22:54:54","Other","Other",1,"No"
"D","06/16/2023","22:54:54","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:54:54","Refuse","Renewables",333,"No"
"D","06/16/2023","22:54:54","Solar","Renewables",0,"No"
"D","06/16/2023","22:54:54","Wind","Renewables",59,"No"
"D","06/16/2023","22:54:54","Wood","Renewables",201,"No"
"D","06/16/2023","22:56:52","Hydro","Hydro",767,"No"
"D","06/16/2023","22:56:52","Natural Gas","Natural Gas",7448,"Yes"
"D","06/16/2023","22:56:52","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","22:56:52","Other","Other",1,"No"
"D","06/16/2023","22:56:52","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","22:56:52","Refuse","Renewables",333,"No"
"D","06/16/2023","22:56:52","Solar","Renewables",0,"No"
"D","06/16/2023","22:56:52","Wind","Renewables",59,"No"
"D","06/16/2023","22:56:52","Wood","Renewables",201,"Yes"
"D","06/16/2023","23:07:12","Hydro","Hydro",760,"No"
"D","06/16/2023","23:07:12","Natural Gas","Natural Gas",7127,"Yes"
"D","06/16/2023","23:07:12","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","23:07:12","Other","Other",16,"No"
"D","06/16/2023","23:07:12","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","23:07:12","Refuse","Renewables",337,"No"
"D","06/16/2023","23:07:12","Solar","Renewables",0,"No"
"D","06/16/2023","23:07:12","Wind","Renewables",48,"No"
"D","06/16/2023","23:07:12","Wood","Renewables",203,"No"
"D","06/16/2023","23:14:48","Hydro","Hydro",757,"No"
"D","06/16/2023","23:14:48","Natural Gas","Natural Gas",6991,"Yes"
"D","06/16/2023","23:14:48","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","23:14:48","Other","Other",4,"No"
"D","06/16/2023","23:14:48","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","23:14:48","Refuse","Renewables",334,"No"
"D","06/16/2023","23:14:48","Solar","Renewables",0,"No"
"D","06/16/2023","23:14:48","Wind","Renewables",47,"No"
"D","06/16/2023","23:14:48","Wood","Renewables",203,"No"
"D","06/16/2023","23:18:38","Hydro","Hydro",759,"No"
"D","06/16/2023","23:18:38","Natural Gas","Natural Gas",6884,"Yes"
"D","06/16/2023","23:18:38","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","23:18:38","Other","Other",6,"No"
"D","06/16/2023","23:18:38","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","23:18:38","Refuse","Renewables",335,"No"
"D","06/16/2023","23:18:38","Solar","Renewables",0,"No"
"D","06/16/2023","23:18:38","Wind","Renewables",50,"No"
"D","06/16/2023","23:18:38","Wood","Renewables",203,"Yes"
"D","06/16/2023","23:27:43","Hydro","Hydro",755,"No"
"D","06/16/2023","23:27:43","Natural Gas","Natural Gas",6846,"Yes"
"D","06/16/2023","23:27:43","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","23:27:43","Other","Other",0,"No"
"D","06/16/2023","23:27:43","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","23:27:43","Refuse","Renewables",330,"No"
"D","06/16/2023","23:27:43","Solar","Renewables",0,"No"
"D","06/16/2023","23:27:43","Wind","Renewables",49,"No"
"D","06/16/2023","23:27:43","Wood","Renewables",206,"No"
"D","06/16/2023","23:34:44","Hydro","Hydro",763,"No"
"D","06/16/2023","23:34:44","Natural Gas","Natural Gas",6713,"Yes"
"D","06/16/2023","23:34:44","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","23:34:44","Other","Other",2,"No"
"D","06/16/2023","23:34:44","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","23:34:44","Refuse","Renewables",330,"No"
"D","06/16/2023","23:34:44","Solar","Renewables",0,"No"
"D","06/16/2023","23:34:44","Wind","Renewables",61,"No"
"D","06/16/2023","23:34:44","Wood","Renewables",203,"No"
"D","06/16/2023","23:40:06","Hydro","Hydro",760,"No"
"D","06/16/2023","23:40:06","Natural Gas","Natural Gas",6567,"Yes"
"D","06/16/2023","23:40:06","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","23:40:06","Other","Other",1,"No"
"D","06/16/2023","23:40:06","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","23:40:06","Refuse","Renewables",326,"No"
"D","06/16/2023","23:40:06","Solar","Renewables",0,"No"
"D","06/16/2023","23:40:06","Wind","Renewables",60,"No"
"D","06/16/2023","23:40:06","Wood","Renewables",204,"No"
"D","06/16/2023","23:49:44","Hydro","Hydro",758,"No"
"D","06/16/2023","23:49:44","Natural Gas","Natural Gas",6471,"Yes"
"D","06/16/2023","23:49:44","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","23:49:44","Other","Other",0,"No"
"D","06/16/2023","23:49:44","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","23:49:44","Refuse","Renewables",326,"No"
"D","06/16/2023","23:49:44","Solar","Renewables",0,"No"
"D","06/16/2023","23:49:44","Wind","Renewables",61,"No"
"D","06/16/2023","23:49:44","Wood","Renewables",204,"No"
"D","06/16/2023","23:58:38","Hydro","Hydro",707,"No"
"D","06/16/2023","23:58:38","Natural Gas","Natural Gas",6312,"Yes"
"D","06/16/2023","23:58:38","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","23:58:38","Other","Other",0,"No"
"D","06/16/2023","23:58:38","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","23:58:38","Refuse","Renewables",325,"No"
"D","06/16/2023","23:58:38","Solar","Renewables",0,"No"
"D","06/16/2023","23:58:38","Wind","Renewables",70,"No"
"D","06/16/2023","23:58:38","Wood","Renewables",202,"Yes"
"T","2113 lines"
