"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220829.csv"
"C","Report for 08/29/2022"
"C","Report generated 08/12/2024 16:51:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2022","19:08:21","Coal","Coal",10,"No"
"D","08/29/2022","19:08:21","Hydro","Hydro",1597,"No"
"D","08/29/2022","19:08:21","Natural Gas","Natural Gas",13323,"Yes"
"D","08/29/2022","19:08:21","Nuclear","Nuclear",3319,"No"
"D","08/29/2022","19:08:21","Oil","Oil",5,"No"
"D","08/29/2022","19:08:21","Other","Other",25,"No"
"D","08/29/2022","19:08:21","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","19:08:21","Refuse","Renewables",292,"No"
"D","08/29/2022","19:08:21","Solar","Renewables",9,"No"
"D","08/29/2022","19:08:21","Wind","Renewables",350,"No"
"D","08/29/2022","19:08:21","Wood","Renewables",251,"No"
"D","08/29/2022","19:10:01","Coal","Coal",12,"No"
"D","08/29/2022","19:10:01","Hydro","Hydro",1593,"No"
"D","08/29/2022","19:10:01","Natural Gas","Natural Gas",13317,"Yes"
"D","08/29/2022","19:10:01","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","19:10:01","Oil","Oil",5,"No"
"D","08/29/2022","19:10:01","Other","Other",20,"No"
"D","08/29/2022","19:10:01","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","19:10:01","Refuse","Renewables",292,"No"
"D","08/29/2022","19:10:01","Solar","Renewables",8,"No"
"D","08/29/2022","19:10:01","Wind","Renewables",350,"No"
"D","08/29/2022","19:10:01","Wood","Renewables",254,"No"
"D","08/29/2022","19:13:04","Coal","Coal",7,"No"
"D","08/29/2022","19:13:04","Hydro","Hydro",1548,"No"
"D","08/29/2022","19:13:04","Natural Gas","Natural Gas",13348,"Yes"
"D","08/29/2022","19:13:04","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","19:13:04","Oil","Oil",5,"No"
"D","08/29/2022","19:13:04","Other","Other",24,"No"
"D","08/29/2022","19:13:04","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","19:13:04","Refuse","Renewables",293,"No"
"D","08/29/2022","19:13:04","Solar","Renewables",6,"No"
"D","08/29/2022","19:13:04","Wind","Renewables",350,"No"
"D","08/29/2022","19:13:04","Wood","Renewables",252,"No"
"D","08/29/2022","19:23:11","Coal","Coal",4,"No"
"D","08/29/2022","19:23:11","Hydro","Hydro",1545,"No"
"D","08/29/2022","19:23:11","Natural Gas","Natural Gas",13398,"Yes"
"D","08/29/2022","19:23:11","Nuclear","Nuclear",3318,"No"
"D","08/29/2022","19:23:11","Oil","Oil",5,"No"
"D","08/29/2022","19:23:11","Other","Other",23,"No"
"D","08/29/2022","19:23:11","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","19:23:11","Refuse","Renewables",284,"No"
"D","08/29/2022","19:23:11","Solar","Renewables",2,"No"
"D","08/29/2022","19:23:11","Wind","Renewables",365,"No"
"D","08/29/2022","19:23:11","Wood","Renewables",251,"No"
"D","08/29/2022","19:27:08","Coal","Coal",5,"No"
"D","08/29/2022","19:27:08","Hydro","Hydro",1545,"No"
"D","08/29/2022","19:27:08","Natural Gas","Natural Gas",13398,"Yes"
"D","08/29/2022","19:27:08","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","19:27:08","Oil","Oil",5,"No"
"D","08/29/2022","19:27:08","Other","Other",24,"No"
"D","08/29/2022","19:27:08","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","19:27:08","Refuse","Renewables",283,"No"
"D","08/29/2022","19:27:08","Solar","Renewables",2,"No"
"D","08/29/2022","19:27:08","Wind","Renewables",377,"No"
"D","08/29/2022","19:27:08","Wood","Renewables",252,"No"
"D","08/29/2022","19:36:31","Hydro","Hydro",1538,"No"
"D","08/29/2022","19:36:31","Natural Gas","Natural Gas",13323,"Yes"
"D","08/29/2022","19:36:31","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","19:36:31","Oil","Oil",5,"No"
"D","08/29/2022","19:36:31","Other","Other",24,"No"
"D","08/29/2022","19:36:31","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","19:36:31","Refuse","Renewables",276,"No"
"D","08/29/2022","19:36:31","Solar","Renewables",2,"No"
"D","08/29/2022","19:36:31","Wind","Renewables",413,"No"
"D","08/29/2022","19:36:31","Wood","Renewables",252,"No"
"D","08/29/2022","19:46:30","Coal","Coal",1,"No"
"D","08/29/2022","19:46:30","Hydro","Hydro",1539,"No"
"D","08/29/2022","19:46:30","Natural Gas","Natural Gas",13253,"Yes"
"D","08/29/2022","19:46:30","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","19:46:30","Oil","Oil",5,"No"
"D","08/29/2022","19:46:30","Other","Other",24,"No"
"D","08/29/2022","19:46:30","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","19:46:30","Refuse","Renewables",285,"No"
"D","08/29/2022","19:46:30","Solar","Renewables",1,"No"
"D","08/29/2022","19:46:30","Wind","Renewables",449,"No"
"D","08/29/2022","19:46:30","Wood","Renewables",254,"No"
"D","08/29/2022","19:50:41","Hydro","Hydro",1549,"No"
"D","08/29/2022","19:50:41","Natural Gas","Natural Gas",13307,"Yes"
"D","08/29/2022","19:50:41","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","19:50:41","Oil","Oil",5,"No"
"D","08/29/2022","19:50:41","Other","Other",24,"No"
"D","08/29/2022","19:50:41","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","19:50:41","Refuse","Renewables",281,"No"
"D","08/29/2022","19:50:41","Solar","Renewables",1,"No"
"D","08/29/2022","19:50:41","Wind","Renewables",449,"No"
"D","08/29/2022","19:50:41","Wood","Renewables",256,"No"
"D","08/29/2022","20:01:55","Hydro","Hydro",1287,"No"
"D","08/29/2022","20:01:55","Natural Gas","Natural Gas",13378,"Yes"
"D","08/29/2022","20:01:55","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","20:01:55","Oil","Oil",5,"No"
"D","08/29/2022","20:01:55","Other","Other",21,"No"
"D","08/29/2022","20:01:55","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","20:01:55","Refuse","Renewables",289,"No"
"D","08/29/2022","20:01:55","Solar","Renewables",1,"No"
"D","08/29/2022","20:01:55","Wind","Renewables",479,"No"
"D","08/29/2022","20:01:55","Wood","Renewables",254,"No"
"D","08/29/2022","20:11:49","Hydro","Hydro",1178,"No"
"D","08/29/2022","20:11:49","Natural Gas","Natural Gas",13137,"Yes"
"D","08/29/2022","20:11:49","Nuclear","Nuclear",3325,"No"
"D","08/29/2022","20:11:49","Oil","Oil",5,"No"
"D","08/29/2022","20:11:49","Other","Other",20,"No"
"D","08/29/2022","20:11:49","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","20:11:49","Refuse","Renewables",287,"No"
"D","08/29/2022","20:11:49","Solar","Renewables",1,"No"
"D","08/29/2022","20:11:49","Wind","Renewables",496,"No"
"D","08/29/2022","20:11:49","Wood","Renewables",258,"No"
"D","08/29/2022","20:16:20","Hydro","Hydro",951,"No"
"D","08/29/2022","20:16:20","Natural Gas","Natural Gas",13154,"Yes"
"D","08/29/2022","20:16:20","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","20:16:20","Oil","Oil",5,"No"
"D","08/29/2022","20:16:20","Other","Other",57,"Yes"
"D","08/29/2022","20:16:20","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","20:16:20","Refuse","Renewables",299,"No"
"D","08/29/2022","20:16:20","Solar","Renewables",1,"No"
"D","08/29/2022","20:16:20","Wind","Renewables",484,"No"
"D","08/29/2022","20:16:20","Wood","Renewables",256,"No"
"D","08/29/2022","20:22:26","Hydro","Hydro",950,"No"
"D","08/29/2022","20:22:26","Natural Gas","Natural Gas",13220,"Yes"
"D","08/29/2022","20:22:26","Nuclear","Nuclear",3325,"No"
"D","08/29/2022","20:22:26","Oil","Oil",5,"No"
"D","08/29/2022","20:22:26","Other","Other",29,"No"
"D","08/29/2022","20:22:26","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","20:22:26","Refuse","Renewables",288,"No"
"D","08/29/2022","20:22:26","Solar","Renewables",1,"No"
"D","08/29/2022","20:22:26","Wind","Renewables",485,"No"
"D","08/29/2022","20:22:26","Wood","Renewables",258,"No"
"D","08/29/2022","20:30:33","Hydro","Hydro",952,"No"
"D","08/29/2022","20:30:33","Natural Gas","Natural Gas",13216,"Yes"
"D","08/29/2022","20:30:33","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","20:30:33","Oil","Oil",3,"No"
"D","08/29/2022","20:30:33","Other","Other",22,"No"
"D","08/29/2022","20:30:33","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","20:30:33","Refuse","Renewables",294,"No"
"D","08/29/2022","20:30:33","Solar","Renewables",1,"No"
"D","08/29/2022","20:30:33","Wind","Renewables",494,"No"
"D","08/29/2022","20:30:33","Wood","Renewables",257,"No"
"D","08/29/2022","20:36:06","Hydro","Hydro",946,"No"
"D","08/29/2022","20:36:06","Natural Gas","Natural Gas",13126,"Yes"
"D","08/29/2022","20:36:06","Nuclear","Nuclear",3324,"No"
"D","08/29/2022","20:36:06","Oil","Oil",3,"No"
"D","08/29/2022","20:36:06","Other","Other",21,"No"
"D","08/29/2022","20:36:06","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","20:36:06","Refuse","Renewables",291,"No"
"D","08/29/2022","20:36:06","Solar","Renewables",1,"No"
"D","08/29/2022","20:36:06","Wind","Renewables",485,"No"
"D","08/29/2022","20:36:06","Wood","Renewables",258,"No"
"D","08/29/2022","20:47:04","Hydro","Hydro",944,"No"
"D","08/29/2022","20:47:04","Natural Gas","Natural Gas",12950,"Yes"
"D","08/29/2022","20:47:04","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","20:47:04","Oil","Oil",3,"No"
"D","08/29/2022","20:47:04","Other","Other",18,"No"
"D","08/29/2022","20:47:04","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","20:47:04","Refuse","Renewables",294,"No"
"D","08/29/2022","20:47:04","Solar","Renewables",1,"No"
"D","08/29/2022","20:47:04","Wind","Renewables",534,"No"
"D","08/29/2022","20:47:04","Wood","Renewables",256,"No"
"D","08/29/2022","20:55:04","Hydro","Hydro",786,"No"
"D","08/29/2022","20:55:04","Natural Gas","Natural Gas",12913,"Yes"
"D","08/29/2022","20:55:04","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","20:55:04","Oil","Oil",3,"No"
"D","08/29/2022","20:55:04","Other","Other",17,"No"
"D","08/29/2022","20:55:04","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","20:55:04","Refuse","Renewables",294,"No"
"D","08/29/2022","20:55:04","Solar","Renewables",1,"No"
"D","08/29/2022","20:55:04","Wind","Renewables",548,"No"
"D","08/29/2022","20:55:04","Wood","Renewables",257,"No"
"D","08/29/2022","21:07:39","Hydro","Hydro",650,"No"
"D","08/29/2022","21:07:39","Natural Gas","Natural Gas",12823,"Yes"
"D","08/29/2022","21:07:39","Nuclear","Nuclear",3324,"No"
"D","08/29/2022","21:07:39","Oil","Oil",3,"No"
"D","08/29/2022","21:07:39","Other","Other",20,"No"
"D","08/29/2022","21:07:39","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","21:07:39","Refuse","Renewables",294,"No"
"D","08/29/2022","21:07:39","Solar","Renewables",0,"No"
"D","08/29/2022","21:07:39","Wind","Renewables",560,"No"
"D","08/29/2022","21:07:39","Wood","Renewables",255,"No"
"D","08/29/2022","21:11:44","Hydro","Hydro",515,"No"
"D","08/29/2022","21:11:44","Natural Gas","Natural Gas",12617,"Yes"
"D","08/29/2022","21:11:44","Nuclear","Nuclear",3324,"No"
"D","08/29/2022","21:11:44","Oil","Oil",3,"No"
"D","08/29/2022","21:11:44","Other","Other",49,"No"
"D","08/29/2022","21:11:44","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","21:11:44","Refuse","Renewables",293,"No"
"D","08/29/2022","21:11:44","Solar","Renewables",0,"No"
"D","08/29/2022","21:11:44","Wind","Renewables",558,"No"
"D","08/29/2022","21:11:44","Wood","Renewables",256,"No"
"D","08/29/2022","21:14:28","Hydro","Hydro",513,"No"
"D","08/29/2022","21:14:28","Natural Gas","Natural Gas",12495,"Yes"
"D","08/29/2022","21:14:28","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","21:14:28","Oil","Oil",3,"No"
"D","08/29/2022","21:14:28","Other","Other",2,"No"
"D","08/29/2022","21:14:28","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","21:14:28","Refuse","Renewables",292,"No"
"D","08/29/2022","21:14:28","Solar","Renewables",0,"No"
"D","08/29/2022","21:14:28","Wind","Renewables",580,"No"
"D","08/29/2022","21:14:28","Wood","Renewables",255,"No"
"D","08/29/2022","21:25:19","Hydro","Hydro",512,"No"
"D","08/29/2022","21:25:19","Natural Gas","Natural Gas",12410,"Yes"
"D","08/29/2022","21:25:19","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","21:25:19","Oil","Oil",3,"No"
"D","08/29/2022","21:25:19","Other","Other",1,"No"
"D","08/29/2022","21:25:19","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","21:25:19","Refuse","Renewables",300,"No"
"D","08/29/2022","21:25:19","Wind","Renewables",569,"No"
"D","08/29/2022","21:25:19","Wood","Renewables",256,"No"
"D","08/29/2022","21:32:20","Hydro","Hydro",508,"No"
"D","08/29/2022","21:32:20","Natural Gas","Natural Gas",12171,"Yes"
"D","08/29/2022","21:32:20","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","21:32:20","Oil","Oil",3,"No"
"D","08/29/2022","21:32:20","Other","Other",20,"No"
"D","08/29/2022","21:32:20","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","21:32:20","Refuse","Renewables",296,"No"
"D","08/29/2022","21:32:20","Wind","Renewables",562,"No"
"D","08/29/2022","21:32:20","Wood","Renewables",256,"No"
"D","08/29/2022","21:36:15","Hydro","Hydro",511,"No"
"D","08/29/2022","21:36:15","Natural Gas","Natural Gas",12058,"Yes"
"D","08/29/2022","21:36:15","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","21:36:15","Oil","Oil",3,"No"
"D","08/29/2022","21:36:15","Other","Other",30,"No"
"D","08/29/2022","21:36:15","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","21:36:15","Refuse","Renewables",295,"No"
"D","08/29/2022","21:36:15","Wind","Renewables",569,"No"
"D","08/29/2022","21:36:15","Wood","Renewables",254,"No"
"D","08/29/2022","21:37:57","Hydro","Hydro",509,"No"
"D","08/29/2022","21:37:57","Natural Gas","Natural Gas",12076,"Yes"
"D","08/29/2022","21:37:57","Nuclear","Nuclear",3324,"No"
"D","08/29/2022","21:37:57","Oil","Oil",3,"No"
"D","08/29/2022","21:37:57","Other","Other",2,"No"
"D","08/29/2022","21:37:57","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","21:37:57","Refuse","Renewables",292,"No"
"D","08/29/2022","21:37:57","Wind","Renewables",565,"No"
"D","08/29/2022","21:37:57","Wood","Renewables",256,"No"
"D","08/29/2022","21:48:45","Hydro","Hydro",510,"No"
"D","08/29/2022","21:48:45","Natural Gas","Natural Gas",11966,"Yes"
"D","08/29/2022","21:48:45","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","21:48:45","Oil","Oil",3,"No"
"D","08/29/2022","21:48:45","Other","Other",1,"No"
"D","08/29/2022","21:48:45","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","21:48:45","Refuse","Renewables",306,"No"
"D","08/29/2022","21:48:45","Wind","Renewables",591,"No"
"D","08/29/2022","21:48:45","Wood","Renewables",257,"No"
"D","08/29/2022","21:50:17","Hydro","Hydro",512,"No"
"D","08/29/2022","21:50:17","Natural Gas","Natural Gas",11895,"Yes"
"D","08/29/2022","21:50:17","Nuclear","Nuclear",3326,"No"
"D","08/29/2022","21:50:17","Oil","Oil",3,"No"
"D","08/29/2022","21:50:17","Other","Other",1,"No"
"D","08/29/2022","21:50:17","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","21:50:17","Refuse","Renewables",308,"No"
"D","08/29/2022","21:50:17","Wind","Renewables",595,"No"
"D","08/29/2022","21:50:17","Wood","Renewables",257,"No"
"D","08/29/2022","21:55:50","Hydro","Hydro",473,"No"
"D","08/29/2022","21:55:50","Natural Gas","Natural Gas",11608,"Yes"
"D","08/29/2022","21:55:50","Nuclear","Nuclear",3319,"No"
"D","08/29/2022","21:55:50","Oil","Oil",3,"No"
"D","08/29/2022","21:55:50","Other","Other",30,"No"
"D","08/29/2022","21:55:50","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","21:55:50","Refuse","Renewables",302,"No"
"D","08/29/2022","21:55:50","Wind","Renewables",600,"Yes"
"D","08/29/2022","21:55:50","Wood","Renewables",256,"No"
"D","08/29/2022","22:10:20","Hydro","Hydro",411,"No"
"D","08/29/2022","22:10:20","Natural Gas","Natural Gas",11157,"Yes"
"D","08/29/2022","22:10:20","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","22:10:20","Oil","Oil",3,"No"
"D","08/29/2022","22:10:20","Other","Other",2,"No"
"D","08/29/2022","22:10:20","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","22:10:20","Refuse","Renewables",298,"No"
"D","08/29/2022","22:10:20","Wind","Renewables",598,"Yes"
"D","08/29/2022","22:10:20","Wood","Renewables",256,"No"
"D","08/29/2022","22:17:25","Hydro","Hydro",402,"No"
"D","08/29/2022","22:17:25","Natural Gas","Natural Gas",10783,"Yes"
"D","08/29/2022","22:17:25","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","22:17:25","Oil","Oil",3,"No"
"D","08/29/2022","22:17:25","Other","Other",3,"No"
"D","08/29/2022","22:17:25","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","22:17:25","Refuse","Renewables",298,"No"
"D","08/29/2022","22:17:25","Wind","Renewables",550,"Yes"
"D","08/29/2022","22:17:25","Wood","Renewables",255,"No"
"D","08/29/2022","22:28:19","Hydro","Hydro",404,"No"
"D","08/29/2022","22:28:19","Natural Gas","Natural Gas",10490,"Yes"
"D","08/29/2022","22:28:19","Nuclear","Nuclear",3320,"No"
"D","08/29/2022","22:28:19","Oil","Oil",3,"No"
"D","08/29/2022","22:28:19","Other","Other",0,"No"
"D","08/29/2022","22:28:19","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","22:28:19","Refuse","Renewables",301,"No"
"D","08/29/2022","22:28:19","Wind","Renewables",565,"Yes"
"D","08/29/2022","22:28:19","Wood","Renewables",254,"No"
"D","08/29/2022","22:29:47","Hydro","Hydro",401,"No"
"D","08/29/2022","22:29:47","Natural Gas","Natural Gas",10498,"Yes"
"D","08/29/2022","22:29:47","Nuclear","Nuclear",3318,"No"
"D","08/29/2022","22:29:47","Oil","Oil",3,"No"
"D","08/29/2022","22:29:47","Other","Other",0,"No"
"D","08/29/2022","22:29:47","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","22:29:47","Refuse","Renewables",298,"No"
"D","08/29/2022","22:29:47","Wind","Renewables",569,"Yes"
"D","08/29/2022","22:29:47","Wood","Renewables",254,"No"
"D","08/29/2022","22:36:42","Hydro","Hydro",404,"No"
"D","08/29/2022","22:36:42","Natural Gas","Natural Gas",10269,"Yes"
"D","08/29/2022","22:36:42","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","22:36:42","Oil","Oil",3,"No"
"D","08/29/2022","22:36:42","Other","Other",1,"No"
"D","08/29/2022","22:36:42","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","22:36:42","Refuse","Renewables",306,"No"
"D","08/29/2022","22:36:42","Wind","Renewables",557,"Yes"
"D","08/29/2022","22:36:42","Wood","Renewables",257,"No"
"D","08/29/2022","22:40:16","Hydro","Hydro",403,"No"
"D","08/29/2022","22:40:16","Natural Gas","Natural Gas",10212,"Yes"
"D","08/29/2022","22:40:16","Nuclear","Nuclear",3318,"No"
"D","08/29/2022","22:40:16","Oil","Oil",3,"No"
"D","08/29/2022","22:40:16","Other","Other",0,"No"
"D","08/29/2022","22:40:16","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","22:40:16","Refuse","Renewables",305,"No"
"D","08/29/2022","22:40:16","Wind","Renewables",543,"Yes"
"D","08/29/2022","22:40:16","Wood","Renewables",257,"No"
"D","08/29/2022","22:49:28","Hydro","Hydro",410,"No"
"D","08/29/2022","22:49:28","Natural Gas","Natural Gas",9981,"Yes"
"D","08/29/2022","22:49:28","Nuclear","Nuclear",3319,"No"
"D","08/29/2022","22:49:28","Other","Other",3,"No"
"D","08/29/2022","22:49:28","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","22:49:28","Refuse","Renewables",308,"No"
"D","08/29/2022","22:49:28","Wind","Renewables",547,"Yes"
"D","08/29/2022","22:49:28","Wood","Renewables",255,"No"
"D","08/29/2022","22:53:56","Hydro","Hydro",410,"No"
"D","08/29/2022","22:53:56","Natural Gas","Natural Gas",9996,"Yes"
"D","08/29/2022","22:53:56","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","22:53:56","Other","Other",11,"No"
"D","08/29/2022","22:53:56","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","22:53:56","Refuse","Renewables",306,"No"
"D","08/29/2022","22:53:56","Wind","Renewables",572,"No"
"D","08/29/2022","22:53:56","Wood","Renewables",255,"No"
"D","08/29/2022","23:03:21","Hydro","Hydro",413,"No"
"D","08/29/2022","23:03:21","Natural Gas","Natural Gas",9787,"Yes"
"D","08/29/2022","23:03:21","Nuclear","Nuclear",3326,"No"
"D","08/29/2022","23:03:21","Other","Other",15,"No"
"D","08/29/2022","23:03:21","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","23:03:21","Refuse","Renewables",301,"No"
"D","08/29/2022","23:03:21","Wind","Renewables",608,"No"
"D","08/29/2022","23:03:21","Wood","Renewables",253,"No"
"D","08/29/2022","23:05:56","Hydro","Hydro",414,"No"
"D","08/29/2022","23:05:56","Natural Gas","Natural Gas",9647,"Yes"
"D","08/29/2022","23:05:56","Nuclear","Nuclear",3325,"No"
"D","08/29/2022","23:05:56","Other","Other",26,"No"
"D","08/29/2022","23:05:56","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","23:05:56","Refuse","Renewables",303,"No"
"D","08/29/2022","23:05:56","Wind","Renewables",618,"No"
"D","08/29/2022","23:05:56","Wood","Renewables",255,"No"
"D","08/29/2022","23:09:38","Hydro","Hydro",413,"Yes"
"D","08/29/2022","23:09:38","Natural Gas","Natural Gas",9514,"Yes"
"D","08/29/2022","23:09:38","Nuclear","Nuclear",3325,"No"
"D","08/29/2022","23:09:38","Other","Other",25,"No"
"D","08/29/2022","23:09:38","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","23:09:38","Refuse","Renewables",303,"No"
"D","08/29/2022","23:09:38","Wind","Renewables",620,"No"
"D","08/29/2022","23:09:38","Wood","Renewables",255,"No"
"D","08/29/2022","23:12:36","Hydro","Hydro",418,"No"
"D","08/29/2022","23:12:36","Natural Gas","Natural Gas",9530,"Yes"
"D","08/29/2022","23:12:36","Nuclear","Nuclear",3326,"No"
"D","08/29/2022","23:12:36","Other","Other",10,"No"
"D","08/29/2022","23:12:36","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","23:12:36","Refuse","Renewables",303,"No"
"D","08/29/2022","23:12:36","Wind","Renewables",616,"No"
"D","08/29/2022","23:12:36","Wood","Renewables",256,"No"
"D","08/29/2022","23:16:05","Hydro","Hydro",411,"Yes"
"D","08/29/2022","23:16:05","Natural Gas","Natural Gas",9485,"Yes"
"D","08/29/2022","23:16:05","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","23:16:05","Other","Other",0,"No"
"D","08/29/2022","23:16:05","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","23:16:05","Refuse","Renewables",307,"No"
"D","08/29/2022","23:16:05","Wind","Renewables",617,"No"
"D","08/29/2022","23:16:05","Wood","Renewables",252,"No"
"D","08/29/2022","23:23:16","Hydro","Hydro",482,"No"
"D","08/29/2022","23:23:16","Natural Gas","Natural Gas",9524,"Yes"
"D","08/29/2022","23:23:16","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","23:23:16","Other","Other",1,"No"
"D","08/29/2022","23:23:16","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","23:23:16","Refuse","Renewables",310,"No"
"D","08/29/2022","23:23:16","Wind","Renewables",617,"No"
"D","08/29/2022","23:23:16","Wood","Renewables",253,"No"
"D","08/29/2022","23:24:53","Hydro","Hydro",480,"No"
"D","08/29/2022","23:24:53","Natural Gas","Natural Gas",9533,"Yes"
"D","08/29/2022","23:24:53","Nuclear","Nuclear",3325,"No"
"D","08/29/2022","23:24:53","Other","Other",1,"No"
"D","08/29/2022","23:24:53","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","23:24:53","Refuse","Renewables",310,"No"
"D","08/29/2022","23:24:53","Wind","Renewables",617,"No"
"D","08/29/2022","23:24:53","Wood","Renewables",253,"No"
"D","08/29/2022","23:32:06","Hydro","Hydro",416,"No"
"D","08/29/2022","23:32:06","Natural Gas","Natural Gas",9190,"Yes"
"D","08/29/2022","23:32:06","Nuclear","Nuclear",3326,"No"
"D","08/29/2022","23:32:06","Other","Other",15,"No"
"D","08/29/2022","23:32:06","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","23:32:06","Refuse","Renewables",306,"No"
"D","08/29/2022","23:32:06","Wind","Renewables",628,"No"
"D","08/29/2022","23:32:06","Wood","Renewables",254,"No"
"D","08/29/2022","23:39:16","Hydro","Hydro",413,"No"
"D","08/29/2022","23:39:16","Natural Gas","Natural Gas",8982,"Yes"
"D","08/29/2022","23:39:16","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","23:39:16","Other","Other",18,"No"
"D","08/29/2022","23:39:16","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","23:39:16","Refuse","Renewables",311,"No"
"D","08/29/2022","23:39:16","Wind","Renewables",609,"No"
"D","08/29/2022","23:39:16","Wood","Renewables",256,"No"
"D","08/29/2022","23:50:45","Hydro","Hydro",412,"No"
"D","08/29/2022","23:50:45","Natural Gas","Natural Gas",8794,"Yes"
"D","08/29/2022","23:50:45","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","23:50:45","Other","Other",0,"No"
"D","08/29/2022","23:50:45","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","23:50:45","Refuse","Renewables",307,"No"
"D","08/29/2022","23:50:45","Wind","Renewables",585,"No"
"D","08/29/2022","23:50:45","Wood","Renewables",254,"No"
"D","08/29/2022","23:52:03","Hydro","Hydro",413,"No"
"D","08/29/2022","23:52:03","Natural Gas","Natural Gas",8776,"Yes"
"D","08/29/2022","23:52:03","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","23:52:03","Other","Other",0,"No"
"D","08/29/2022","23:52:03","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","23:52:03","Refuse","Renewables",308,"No"
"D","08/29/2022","23:52:03","Wind","Renewables",587,"No"
"D","08/29/2022","23:52:03","Wood","Renewables",252,"No"
"T","2108 lines"
