"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221125.csv"
"C","Report for 11/25/2022"
"C","Report generated 08/12/2024 16:59:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2022","20:52:52","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","20:52:52","Refuse","Renewables",317,"No"
"D","11/25/2022","20:52:52","Solar","Renewables",1,"No"
"D","11/25/2022","20:52:52","Wind","Renewables",987,"No"
"D","11/25/2022","20:52:52","Wood","Renewables",225,"No"
"D","11/25/2022","21:01:18","Coal","Coal",1,"No"
"D","11/25/2022","21:01:18","Hydro","Hydro",615,"No"
"D","11/25/2022","21:01:18","Natural Gas","Natural Gas",6010,"Yes"
"D","11/25/2022","21:01:18","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","21:01:18","Other","Other",24,"No"
"D","11/25/2022","21:01:18","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","21:01:18","Refuse","Renewables",308,"No"
"D","11/25/2022","21:01:18","Solar","Renewables",1,"No"
"D","11/25/2022","21:01:18","Wind","Renewables",1005,"No"
"D","11/25/2022","21:01:18","Wood","Renewables",225,"No"
"D","11/25/2022","21:03:40","Coal","Coal",2,"No"
"D","11/25/2022","21:03:40","Hydro","Hydro",611,"No"
"D","11/25/2022","21:03:40","Natural Gas","Natural Gas",6001,"Yes"
"D","11/25/2022","21:03:40","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","21:03:40","Other","Other",7,"No"
"D","11/25/2022","21:03:40","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","21:03:40","Refuse","Renewables",312,"No"
"D","11/25/2022","21:03:40","Solar","Renewables",1,"No"
"D","11/25/2022","21:03:40","Wind","Renewables",999,"No"
"D","11/25/2022","21:03:40","Wood","Renewables",223,"No"
"D","11/25/2022","21:03:57","Coal","Coal",2,"No"
"D","11/25/2022","21:03:57","Hydro","Hydro",611,"No"
"D","11/25/2022","21:03:57","Natural Gas","Natural Gas",6001,"Yes"
"D","11/25/2022","21:03:57","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","21:03:57","Other","Other",7,"No"
"D","11/25/2022","21:03:57","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","21:03:57","Refuse","Renewables",312,"No"
"D","11/25/2022","21:03:57","Solar","Renewables",1,"No"
"D","11/25/2022","21:03:57","Wind","Renewables",999,"No"
"D","11/25/2022","21:03:57","Wood","Renewables",223,"No"
"D","11/25/2022","21:05:53","Hydro","Hydro",611,"No"
"D","11/25/2022","21:05:53","Natural Gas","Natural Gas",5950,"Yes"
"D","11/25/2022","21:05:53","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","21:05:53","Other","Other",28,"No"
"D","11/25/2022","21:05:53","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","21:05:53","Refuse","Renewables",314,"No"
"D","11/25/2022","21:05:53","Solar","Renewables",1,"No"
"D","11/25/2022","21:05:53","Wind","Renewables",995,"No"
"D","11/25/2022","21:05:53","Wood","Renewables",224,"No"
"D","11/25/2022","21:10:10","Hydro","Hydro",611,"No"
"D","11/25/2022","21:10:10","Natural Gas","Natural Gas",5951,"Yes"
"D","11/25/2022","21:10:10","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","21:10:10","Other","Other",2,"No"
"D","11/25/2022","21:10:10","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","21:10:10","Refuse","Renewables",309,"No"
"D","11/25/2022","21:10:10","Solar","Renewables",1,"No"
"D","11/25/2022","21:10:10","Wind","Renewables",1013,"No"
"D","11/25/2022","21:10:10","Wood","Renewables",224,"No"
"D","11/25/2022","21:12:53","Hydro","Hydro",611,"No"
"D","11/25/2022","21:12:53","Natural Gas","Natural Gas",6015,"Yes"
"D","11/25/2022","21:12:53","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","21:12:53","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","21:12:53","Refuse","Renewables",307,"No"
"D","11/25/2022","21:12:53","Solar","Renewables",1,"No"
"D","11/25/2022","21:12:53","Wind","Renewables",1017,"No"
"D","11/25/2022","21:12:53","Wood","Renewables",223,"No"
"D","11/25/2022","21:15:58","Hydro","Hydro",613,"No"
"D","11/25/2022","21:15:58","Natural Gas","Natural Gas",6003,"Yes"
"D","11/25/2022","21:15:58","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","21:15:58","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","21:15:58","Refuse","Renewables",305,"No"
"D","11/25/2022","21:15:58","Solar","Renewables",1,"No"
"D","11/25/2022","21:15:58","Wind","Renewables",1073,"No"
"D","11/25/2022","21:15:58","Wood","Renewables",225,"No"
"D","11/25/2022","21:22:02","Hydro","Hydro",606,"No"
"D","11/25/2022","21:22:02","Natural Gas","Natural Gas",5755,"Yes"
"D","11/25/2022","21:22:02","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","21:22:02","Other","Other",17,"No"
"D","11/25/2022","21:22:02","Landfill Gas","Renewables",8,"No"
"D","11/25/2022","21:22:02","Refuse","Renewables",305,"No"
"D","11/25/2022","21:22:02","Solar","Renewables",1,"No"
"D","11/25/2022","21:22:02","Wind","Renewables",1071,"No"
"D","11/25/2022","21:22:02","Wood","Renewables",223,"No"
"D","11/25/2022","21:27:58","Hydro","Hydro",605,"No"
"D","11/25/2022","21:27:58","Natural Gas","Natural Gas",5665,"Yes"
"D","11/25/2022","21:27:58","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","21:27:58","Other","Other",6,"No"
"D","11/25/2022","21:27:58","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","21:27:58","Refuse","Renewables",307,"No"
"D","11/25/2022","21:27:58","Solar","Renewables",1,"No"
"D","11/25/2022","21:27:58","Wind","Renewables",1075,"No"
"D","11/25/2022","21:27:58","Wood","Renewables",224,"No"
"D","11/25/2022","21:34:44","Hydro","Hydro",605,"No"
"D","11/25/2022","21:34:44","Natural Gas","Natural Gas",5633,"Yes"
"D","11/25/2022","21:34:44","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","21:34:44","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","21:34:44","Refuse","Renewables",303,"No"
"D","11/25/2022","21:34:44","Solar","Renewables",1,"No"
"D","11/25/2022","21:34:44","Wind","Renewables",1063,"No"
"D","11/25/2022","21:34:44","Wood","Renewables",225,"No"
"D","11/25/2022","21:43:34","Hydro","Hydro",606,"No"
"D","11/25/2022","21:43:34","Natural Gas","Natural Gas",5501,"Yes"
"D","11/25/2022","21:43:34","Nuclear","Nuclear",3371,"No"
"D","11/25/2022","21:43:34","Other","Other",11,"No"
"D","11/25/2022","21:43:34","Landfill Gas","Renewables",8,"No"
"D","11/25/2022","21:43:34","Refuse","Renewables",311,"No"
"D","11/25/2022","21:43:34","Solar","Renewables",1,"No"
"D","11/25/2022","21:43:34","Wind","Renewables",1061,"Yes"
"D","11/25/2022","21:43:34","Wood","Renewables",225,"No"
"D","11/25/2022","21:46:35","Hydro","Hydro",604,"No"
"D","11/25/2022","21:46:35","Natural Gas","Natural Gas",5451,"Yes"
"D","11/25/2022","21:46:35","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","21:46:35","Other","Other",1,"No"
"D","11/25/2022","21:46:35","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","21:46:35","Refuse","Renewables",311,"No"
"D","11/25/2022","21:46:35","Solar","Renewables",1,"No"
"D","11/25/2022","21:46:35","Wind","Renewables",1052,"No"
"D","11/25/2022","21:46:35","Wood","Renewables",224,"No"
"D","11/25/2022","21:52:31","Hydro","Hydro",574,"No"
"D","11/25/2022","21:52:31","Natural Gas","Natural Gas",5402,"Yes"
"D","11/25/2022","21:52:31","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","21:52:31","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","21:52:31","Refuse","Renewables",312,"No"
"D","11/25/2022","21:52:31","Solar","Renewables",1,"No"
"D","11/25/2022","21:52:31","Wind","Renewables",1056,"Yes"
"D","11/25/2022","21:52:31","Wood","Renewables",226,"No"
"D","11/25/2022","21:57:11","Hydro","Hydro",549,"No"
"D","11/25/2022","21:57:11","Natural Gas","Natural Gas",5381,"Yes"
"D","11/25/2022","21:57:11","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","21:57:11","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","21:57:11","Refuse","Renewables",317,"No"
"D","11/25/2022","21:57:11","Solar","Renewables",1,"No"
"D","11/25/2022","21:57:11","Wind","Renewables",1054,"Yes"
"D","11/25/2022","21:57:11","Wood","Renewables",224,"No"
"D","11/25/2022","22:02:30","Hydro","Hydro",548,"No"
"D","11/25/2022","22:02:30","Natural Gas","Natural Gas",5331,"Yes"
"D","11/25/2022","22:02:30","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","22:02:30","Other","Other",9,"No"
"D","11/25/2022","22:02:30","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","22:02:30","Refuse","Renewables",312,"No"
"D","11/25/2022","22:02:30","Solar","Renewables",1,"No"
"D","11/25/2022","22:02:30","Wind","Renewables",1051,"Yes"
"D","11/25/2022","22:02:30","Wood","Renewables",223,"No"
"D","11/25/2022","22:09:48","Hydro","Hydro",541,"No"
"D","11/25/2022","22:09:48","Natural Gas","Natural Gas",5421,"Yes"
"D","11/25/2022","22:09:48","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","22:09:48","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","22:09:48","Refuse","Renewables",315,"No"
"D","11/25/2022","22:09:48","Solar","Renewables",1,"No"
"D","11/25/2022","22:09:48","Wind","Renewables",1040,"Yes"
"D","11/25/2022","22:09:48","Wood","Renewables",226,"No"
"D","11/25/2022","22:16:39","Hydro","Hydro",542,"No"
"D","11/25/2022","22:16:39","Natural Gas","Natural Gas",5316,"Yes"
"D","11/25/2022","22:16:39","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","22:16:39","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","22:16:39","Refuse","Renewables",320,"No"
"D","11/25/2022","22:16:39","Solar","Renewables",1,"No"
"D","11/25/2022","22:16:39","Wind","Renewables",1032,"Yes"
"D","11/25/2022","22:16:39","Wood","Renewables",225,"No"
"D","11/25/2022","22:22:33","Hydro","Hydro",531,"No"
"D","11/25/2022","22:22:33","Natural Gas","Natural Gas",5265,"Yes"
"D","11/25/2022","22:22:33","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","22:22:33","Other","Other",1,"No"
"D","11/25/2022","22:22:33","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","22:22:33","Refuse","Renewables",319,"No"
"D","11/25/2022","22:22:33","Solar","Renewables",1,"No"
"D","11/25/2022","22:22:33","Wind","Renewables",1050,"Yes"
"D","11/25/2022","22:22:33","Wood","Renewables",225,"No"
"D","11/25/2022","22:29:21","Hydro","Hydro",528,"No"
"D","11/25/2022","22:29:21","Natural Gas","Natural Gas",5171,"Yes"
"D","11/25/2022","22:29:21","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","22:29:21","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","22:29:21","Refuse","Renewables",325,"No"
"D","11/25/2022","22:29:21","Solar","Renewables",1,"No"
"D","11/25/2022","22:29:21","Wind","Renewables",1044,"Yes"
"D","11/25/2022","22:29:21","Wood","Renewables",226,"No"
"D","11/25/2022","22:35:27","Hydro","Hydro",529,"No"
"D","11/25/2022","22:35:27","Natural Gas","Natural Gas",5170,"Yes"
"D","11/25/2022","22:35:27","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","22:35:27","Other","Other",0,"No"
"D","11/25/2022","22:35:27","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","22:35:27","Refuse","Renewables",325,"No"
"D","11/25/2022","22:35:27","Solar","Renewables",1,"No"
"D","11/25/2022","22:35:27","Wind","Renewables",1063,"Yes"
"D","11/25/2022","22:35:27","Wood","Renewables",223,"No"
"D","11/25/2022","22:41:14","Hydro","Hydro",530,"No"
"D","11/25/2022","22:41:14","Natural Gas","Natural Gas",5022,"Yes"
"D","11/25/2022","22:41:14","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","22:41:14","Other","Other",0,"No"
"D","11/25/2022","22:41:14","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","22:41:14","Refuse","Renewables",328,"No"
"D","11/25/2022","22:41:14","Solar","Renewables",1,"No"
"D","11/25/2022","22:41:14","Wind","Renewables",1059,"No"
"D","11/25/2022","22:41:14","Wood","Renewables",225,"No"
"D","11/25/2022","22:46:34","Hydro","Hydro",532,"No"
"D","11/25/2022","22:46:34","Natural Gas","Natural Gas",5008,"Yes"
"D","11/25/2022","22:46:34","Nuclear","Nuclear",3370,"No"
"D","11/25/2022","22:46:34","Other","Other",0,"No"
"D","11/25/2022","22:46:34","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","22:46:34","Refuse","Renewables",324,"No"
"D","11/25/2022","22:46:34","Solar","Renewables",1,"No"
"D","11/25/2022","22:46:34","Wind","Renewables",1074,"Yes"
"D","11/25/2022","22:46:34","Wood","Renewables",225,"No"
"D","11/25/2022","22:52:56","Hydro","Hydro",532,"No"
"D","11/25/2022","22:52:56","Natural Gas","Natural Gas",4924,"Yes"
"D","11/25/2022","22:52:56","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","22:52:56","Other","Other",1,"No"
"D","11/25/2022","22:52:56","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","22:52:56","Refuse","Renewables",324,"No"
"D","11/25/2022","22:52:56","Solar","Renewables",1,"No"
"D","11/25/2022","22:52:56","Wind","Renewables",1066,"No"
"D","11/25/2022","22:52:56","Wood","Renewables",225,"No"
"D","11/25/2022","22:55:36","Hydro","Hydro",532,"No"
"D","11/25/2022","22:55:36","Natural Gas","Natural Gas",4889,"Yes"
"D","11/25/2022","22:55:36","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","22:55:36","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","22:55:36","Refuse","Renewables",324,"No"
"D","11/25/2022","22:55:36","Solar","Renewables",1,"No"
"D","11/25/2022","22:55:36","Wind","Renewables",1067,"Yes"
"D","11/25/2022","22:55:36","Wood","Renewables",226,"No"
"D","11/25/2022","23:01:09","Hydro","Hydro",536,"No"
"D","11/25/2022","23:01:09","Natural Gas","Natural Gas",4826,"Yes"
"D","11/25/2022","23:01:09","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","23:01:09","Other","Other",1,"No"
"D","11/25/2022","23:01:09","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","23:01:09","Refuse","Renewables",317,"No"
"D","11/25/2022","23:01:09","Solar","Renewables",1,"No"
"D","11/25/2022","23:01:09","Wind","Renewables",1071,"Yes"
"D","11/25/2022","23:01:09","Wood","Renewables",225,"No"
"D","11/25/2022","23:02:26","Hydro","Hydro",534,"No"
"D","11/25/2022","23:02:26","Natural Gas","Natural Gas",4823,"Yes"
"D","11/25/2022","23:02:26","Nuclear","Nuclear",3371,"No"
"D","11/25/2022","23:02:26","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","23:02:26","Refuse","Renewables",314,"No"
"D","11/25/2022","23:02:26","Solar","Renewables",1,"No"
"D","11/25/2022","23:02:26","Wind","Renewables",1078,"Yes"
"D","11/25/2022","23:02:26","Wood","Renewables",225,"No"
"D","11/25/2022","23:09:55","Hydro","Hydro",534,"No"
"D","11/25/2022","23:09:55","Natural Gas","Natural Gas",4902,"Yes"
"D","11/25/2022","23:09:55","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","23:09:55","Other","Other",15,"No"
"D","11/25/2022","23:09:55","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","23:09:55","Refuse","Renewables",323,"No"
"D","11/25/2022","23:09:55","Solar","Renewables",1,"No"
"D","11/25/2022","23:09:55","Wind","Renewables",1069,"Yes"
"D","11/25/2022","23:09:55","Wood","Renewables",225,"No"
"D","11/25/2022","23:16:52","Hydro","Hydro",533,"No"
"D","11/25/2022","23:16:52","Natural Gas","Natural Gas",5038,"Yes"
"D","11/25/2022","23:16:52","Nuclear","Nuclear",3370,"No"
"D","11/25/2022","23:16:52","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","23:16:52","Refuse","Renewables",321,"No"
"D","11/25/2022","23:16:52","Solar","Renewables",1,"No"
"D","11/25/2022","23:16:52","Wind","Renewables",1076,"Yes"
"D","11/25/2022","23:16:52","Wood","Renewables",225,"No"
"D","11/25/2022","23:24:44","Hydro","Hydro",534,"No"
"D","11/25/2022","23:24:44","Natural Gas","Natural Gas",4848,"Yes"
"D","11/25/2022","23:24:44","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","23:24:44","Other","Other",5,"No"
"D","11/25/2022","23:24:44","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","23:24:44","Refuse","Renewables",326,"No"
"D","11/25/2022","23:24:44","Solar","Renewables",1,"No"
"D","11/25/2022","23:24:44","Wind","Renewables",1094,"Yes"
"D","11/25/2022","23:24:44","Wood","Renewables",225,"No"
"D","11/25/2022","23:32:35","Hydro","Hydro",534,"No"
"D","11/25/2022","23:32:35","Natural Gas","Natural Gas",4841,"Yes"
"D","11/25/2022","23:32:35","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","23:32:35","Landfill Gas","Renewables",8,"No"
"D","11/25/2022","23:32:35","Refuse","Renewables",329,"No"
"D","11/25/2022","23:32:35","Solar","Renewables",1,"No"
"D","11/25/2022","23:32:35","Wind","Renewables",1069,"Yes"
"D","11/25/2022","23:32:35","Wood","Renewables",225,"No"
"D","11/25/2022","23:39:39","Hydro","Hydro",531,"No"
"D","11/25/2022","23:39:39","Natural Gas","Natural Gas",4791,"Yes"
"D","11/25/2022","23:39:39","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","23:39:39","Other","Other",3,"No"
"D","11/25/2022","23:39:39","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","23:39:39","Refuse","Renewables",324,"No"
"D","11/25/2022","23:39:39","Solar","Renewables",1,"No"
"D","11/25/2022","23:39:39","Wind","Renewables",1050,"Yes"
"D","11/25/2022","23:39:39","Wood","Renewables",226,"No"
"D","11/25/2022","23:47:17","Hydro","Hydro",532,"No"
"D","11/25/2022","23:47:17","Natural Gas","Natural Gas",4753,"Yes"
"D","11/25/2022","23:47:17","Nuclear","Nuclear",3370,"No"
"D","11/25/2022","23:47:17","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","23:47:17","Refuse","Renewables",326,"No"
"D","11/25/2022","23:47:17","Solar","Renewables",1,"No"
"D","11/25/2022","23:47:17","Wind","Renewables",1059,"Yes"
"D","11/25/2022","23:47:17","Wood","Renewables",225,"No"
"D","11/25/2022","23:54:10","Hydro","Hydro",520,"No"
"D","11/25/2022","23:54:10","Natural Gas","Natural Gas",4779,"Yes"
"D","11/25/2022","23:54:10","Nuclear","Nuclear",3370,"No"
"D","11/25/2022","23:54:10","Other","Other",8,"No"
"D","11/25/2022","23:54:10","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","23:54:10","Refuse","Renewables",329,"No"
"D","11/25/2022","23:54:10","Solar","Renewables",1,"No"
"D","11/25/2022","23:54:10","Wind","Renewables",993,"Yes"
"D","11/25/2022","23:54:10","Wood","Renewables",225,"No"
"T","1972 lines"
