"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230531.csv"
"C","Report for 05/31/2023"
"C","Report generated 08/12/2024 17:15:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2023","18:08:22","Other","Other",15,"No"
"D","05/31/2023","18:08:22","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","18:08:22","Refuse","Renewables",317,"No"
"D","05/31/2023","18:08:22","Solar","Renewables",167,"No"
"D","05/31/2023","18:08:22","Wind","Renewables",164,"No"
"D","05/31/2023","18:08:22","Wood","Renewables",226,"No"
"D","05/31/2023","18:18:11","Coal","Coal",4,"No"
"D","05/31/2023","18:18:11","Hydro","Hydro",1314,"No"
"D","05/31/2023","18:18:11","Natural Gas","Natural Gas",8459,"Yes"
"D","05/31/2023","18:18:11","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","18:18:11","Other","Other",43,"No"
"D","05/31/2023","18:18:11","Landfill Gas","Renewables",37,"No"
"D","05/31/2023","18:18:11","Refuse","Renewables",314,"No"
"D","05/31/2023","18:18:11","Solar","Renewables",140,"No"
"D","05/31/2023","18:18:11","Wind","Renewables",176,"No"
"D","05/31/2023","18:18:11","Wood","Renewables",227,"No"
"D","05/31/2023","18:27:46","Coal","Coal",4,"No"
"D","05/31/2023","18:27:46","Hydro","Hydro",1441,"No"
"D","05/31/2023","18:27:46","Natural Gas","Natural Gas",8533,"Yes"
"D","05/31/2023","18:27:46","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","18:27:46","Other","Other",13,"No"
"D","05/31/2023","18:27:46","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","18:27:46","Refuse","Renewables",312,"No"
"D","05/31/2023","18:27:46","Solar","Renewables",121,"No"
"D","05/31/2023","18:27:46","Wind","Renewables",175,"No"
"D","05/31/2023","18:27:46","Wood","Renewables",228,"No"
"D","05/31/2023","18:38:34","Coal","Coal",4,"No"
"D","05/31/2023","18:38:34","Hydro","Hydro",1444,"No"
"D","05/31/2023","18:38:34","Natural Gas","Natural Gas",8675,"Yes"
"D","05/31/2023","18:38:34","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","18:38:34","Other","Other",12,"No"
"D","05/31/2023","18:38:34","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","18:38:34","Refuse","Renewables",300,"No"
"D","05/31/2023","18:38:34","Solar","Renewables",98,"No"
"D","05/31/2023","18:38:34","Wind","Renewables",174,"No"
"D","05/31/2023","18:38:34","Wood","Renewables",229,"No"
"D","05/31/2023","18:46:30","Coal","Coal",5,"No"
"D","05/31/2023","18:46:30","Hydro","Hydro",1446,"No"
"D","05/31/2023","18:46:30","Natural Gas","Natural Gas",8619,"Yes"
"D","05/31/2023","18:46:30","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","18:46:30","Other","Other",14,"No"
"D","05/31/2023","18:46:30","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","18:46:30","Refuse","Renewables",317,"No"
"D","05/31/2023","18:46:30","Solar","Renewables",85,"No"
"D","05/31/2023","18:46:30","Wind","Renewables",182,"No"
"D","05/31/2023","18:46:30","Wood","Renewables",229,"No"
"D","05/31/2023","18:54:25","Coal","Coal",6,"No"
"D","05/31/2023","18:54:25","Hydro","Hydro",1438,"No"
"D","05/31/2023","18:54:25","Natural Gas","Natural Gas",8646,"Yes"
"D","05/31/2023","18:54:25","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","18:54:25","Other","Other",13,"No"
"D","05/31/2023","18:54:25","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","18:54:25","Refuse","Renewables",317,"No"
"D","05/31/2023","18:54:25","Solar","Renewables",75,"No"
"D","05/31/2023","18:54:25","Wind","Renewables",176,"No"
"D","05/31/2023","18:54:25","Wood","Renewables",228,"No"
"D","05/31/2023","19:03:36","Coal","Coal",6,"No"
"D","05/31/2023","19:03:36","Hydro","Hydro",1507,"No"
"D","05/31/2023","19:03:36","Natural Gas","Natural Gas",8681,"Yes"
"D","05/31/2023","19:03:36","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","19:03:36","Other","Other",16,"No"
"D","05/31/2023","19:03:36","Landfill Gas","Renewables",37,"No"
"D","05/31/2023","19:03:36","Refuse","Renewables",321,"No"
"D","05/31/2023","19:03:36","Solar","Renewables",63,"No"
"D","05/31/2023","19:03:36","Wind","Renewables",187,"No"
"D","05/31/2023","19:03:36","Wood","Renewables",228,"No"
"D","05/31/2023","19:10:22","Coal","Coal",5,"No"
"D","05/31/2023","19:10:22","Hydro","Hydro",1517,"No"
"D","05/31/2023","19:10:22","Natural Gas","Natural Gas",8772,"Yes"
"D","05/31/2023","19:10:22","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","19:10:22","Other","Other",14,"No"
"D","05/31/2023","19:10:22","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","19:10:22","Refuse","Renewables",309,"No"
"D","05/31/2023","19:10:22","Solar","Renewables",58,"No"
"D","05/31/2023","19:10:22","Wind","Renewables",185,"No"
"D","05/31/2023","19:10:22","Wood","Renewables",227,"No"
"D","05/31/2023","19:14:36","Coal","Coal",5,"No"
"D","05/31/2023","19:14:36","Hydro","Hydro",1502,"No"
"D","05/31/2023","19:14:36","Natural Gas","Natural Gas",8733,"Yes"
"D","05/31/2023","19:14:36","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","19:14:36","Other","Other",14,"No"
"D","05/31/2023","19:14:36","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","19:14:36","Refuse","Renewables",315,"No"
"D","05/31/2023","19:14:36","Solar","Renewables",52,"No"
"D","05/31/2023","19:14:36","Wind","Renewables",193,"No"
"D","05/31/2023","19:14:36","Wood","Renewables",227,"No"
"D","05/31/2023","19:24:13","Coal","Coal",4,"No"
"D","05/31/2023","19:24:13","Hydro","Hydro",1498,"No"
"D","05/31/2023","19:24:13","Natural Gas","Natural Gas",8476,"Yes"
"D","05/31/2023","19:24:13","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","19:24:13","Other","Other",14,"No"
"D","05/31/2023","19:24:13","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","19:24:13","Refuse","Renewables",330,"No"
"D","05/31/2023","19:24:13","Solar","Renewables",46,"No"
"D","05/31/2023","19:24:13","Wind","Renewables",210,"No"
"D","05/31/2023","19:24:13","Wood","Renewables",226,"No"
"D","05/31/2023","19:31:48","Coal","Coal",7,"No"
"D","05/31/2023","19:31:48","Hydro","Hydro",1617,"No"
"D","05/31/2023","19:31:48","Natural Gas","Natural Gas",8308,"Yes"
"D","05/31/2023","19:31:48","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","19:31:48","Other","Other",12,"No"
"D","05/31/2023","19:31:48","Landfill Gas","Renewables",37,"No"
"D","05/31/2023","19:31:48","Refuse","Renewables",336,"No"
"D","05/31/2023","19:31:48","Solar","Renewables",42,"No"
"D","05/31/2023","19:31:48","Wind","Renewables",212,"No"
"D","05/31/2023","19:31:48","Wood","Renewables",226,"No"
"D","05/31/2023","19:38:52","Coal","Coal",2,"No"
"D","05/31/2023","19:38:52","Hydro","Hydro",1553,"No"
"D","05/31/2023","19:38:52","Natural Gas","Natural Gas",8245,"Yes"
"D","05/31/2023","19:38:52","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","19:38:52","Other","Other",11,"No"
"D","05/31/2023","19:38:52","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","19:38:52","Refuse","Renewables",338,"No"
"D","05/31/2023","19:38:52","Solar","Renewables",39,"No"
"D","05/31/2023","19:38:52","Wind","Renewables",218,"No"
"D","05/31/2023","19:38:52","Wood","Renewables",225,"No"
"D","05/31/2023","19:47:38","Coal","Coal",3,"No"
"D","05/31/2023","19:47:38","Hydro","Hydro",1609,"No"
"D","05/31/2023","19:47:38","Natural Gas","Natural Gas",8166,"Yes"
"D","05/31/2023","19:47:38","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","19:47:38","Other","Other",9,"No"
"D","05/31/2023","19:47:38","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","19:47:38","Refuse","Renewables",338,"No"
"D","05/31/2023","19:47:38","Solar","Renewables",35,"No"
"D","05/31/2023","19:47:38","Wind","Renewables",230,"No"
"D","05/31/2023","19:47:38","Wood","Renewables",227,"No"
"D","05/31/2023","19:54:25","Hydro","Hydro",1592,"No"
"D","05/31/2023","19:54:25","Natural Gas","Natural Gas",8080,"Yes"
"D","05/31/2023","19:54:25","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","19:54:25","Other","Other",14,"No"
"D","05/31/2023","19:54:25","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","19:54:25","Refuse","Renewables",340,"No"
"D","05/31/2023","19:54:25","Solar","Renewables",32,"No"
"D","05/31/2023","19:54:25","Wind","Renewables",232,"No"
"D","05/31/2023","19:54:25","Wood","Renewables",228,"No"
"D","05/31/2023","20:03:42","Hydro","Hydro",1607,"No"
"D","05/31/2023","20:03:42","Natural Gas","Natural Gas",8083,"Yes"
"D","05/31/2023","20:03:42","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","20:03:42","Other","Other",8,"No"
"D","05/31/2023","20:03:42","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","20:03:42","Refuse","Renewables",333,"No"
"D","05/31/2023","20:03:42","Solar","Renewables",29,"No"
"D","05/31/2023","20:03:42","Wind","Renewables",242,"No"
"D","05/31/2023","20:03:42","Wood","Renewables",228,"No"
"D","05/31/2023","20:11:18","Coal","Coal",0,"No"
"D","05/31/2023","20:11:18","Hydro","Hydro",1536,"No"
"D","05/31/2023","20:11:18","Natural Gas","Natural Gas",8069,"Yes"
"D","05/31/2023","20:11:18","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","20:11:18","Other","Other",33,"No"
"D","05/31/2023","20:11:18","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","20:11:18","Refuse","Renewables",342,"No"
"D","05/31/2023","20:11:18","Solar","Renewables",24,"No"
"D","05/31/2023","20:11:18","Wind","Renewables",250,"No"
"D","05/31/2023","20:11:18","Wood","Renewables",225,"No"
"D","05/31/2023","20:16:23","Hydro","Hydro",1435,"No"
"D","05/31/2023","20:16:23","Natural Gas","Natural Gas",8149,"Yes"
"D","05/31/2023","20:16:23","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","20:16:23","Other","Other",7,"No"
"D","05/31/2023","20:16:23","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","20:16:23","Refuse","Renewables",341,"No"
"D","05/31/2023","20:16:23","Solar","Renewables",24,"No"
"D","05/31/2023","20:16:23","Wind","Renewables",267,"No"
"D","05/31/2023","20:16:23","Wood","Renewables",226,"No"
"D","05/31/2023","20:24:08","Coal","Coal",2,"No"
"D","05/31/2023","20:24:08","Hydro","Hydro",1433,"No"
"D","05/31/2023","20:24:08","Natural Gas","Natural Gas",8314,"Yes"
"D","05/31/2023","20:24:08","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","20:24:08","Other","Other",6,"No"
"D","05/31/2023","20:24:08","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","20:24:08","Refuse","Renewables",341,"No"
"D","05/31/2023","20:24:08","Solar","Renewables",23,"No"
"D","05/31/2023","20:24:08","Wind","Renewables",281,"No"
"D","05/31/2023","20:24:08","Wood","Renewables",227,"No"
"D","05/31/2023","20:29:48","Hydro","Hydro",1433,"No"
"D","05/31/2023","20:29:48","Natural Gas","Natural Gas",8458,"Yes"
"D","05/31/2023","20:29:48","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","20:29:48","Other","Other",6,"No"
"D","05/31/2023","20:29:48","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","20:29:48","Refuse","Renewables",345,"No"
"D","05/31/2023","20:29:48","Solar","Renewables",23,"No"
"D","05/31/2023","20:29:48","Wind","Renewables",284,"No"
"D","05/31/2023","20:29:48","Wood","Renewables",227,"No"
"D","05/31/2023","20:36:30","Coal","Coal",0,"No"
"D","05/31/2023","20:36:30","Hydro","Hydro",1413,"No"
"D","05/31/2023","20:36:30","Natural Gas","Natural Gas",8350,"Yes"
"D","05/31/2023","20:36:30","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","20:36:30","Other","Other",12,"No"
"D","05/31/2023","20:36:30","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","20:36:30","Refuse","Renewables",342,"No"
"D","05/31/2023","20:36:30","Solar","Renewables",23,"No"
"D","05/31/2023","20:36:30","Wind","Renewables",290,"No"
"D","05/31/2023","20:36:30","Wood","Renewables",227,"No"
"D","05/31/2023","20:42:51","Hydro","Hydro",1407,"No"
"D","05/31/2023","20:42:51","Natural Gas","Natural Gas",8412,"Yes"
"D","05/31/2023","20:42:51","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","20:42:51","Other","Other",5,"No"
"D","05/31/2023","20:42:51","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","20:42:51","Refuse","Renewables",343,"No"
"D","05/31/2023","20:42:51","Solar","Renewables",23,"No"
"D","05/31/2023","20:42:51","Wind","Renewables",290,"No"
"D","05/31/2023","20:42:51","Wood","Renewables",227,"No"
"D","05/31/2023","20:56:26","Coal","Coal",2,"No"
"D","05/31/2023","20:56:26","Hydro","Hydro",1095,"No"
"D","05/31/2023","20:56:26","Natural Gas","Natural Gas",8558,"Yes"
"D","05/31/2023","20:56:26","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","20:56:26","Other","Other",7,"No"
"D","05/31/2023","20:56:26","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","20:56:26","Refuse","Renewables",338,"No"
"D","05/31/2023","20:56:26","Solar","Renewables",23,"No"
"D","05/31/2023","20:56:26","Wind","Renewables",307,"No"
"D","05/31/2023","20:56:26","Wood","Renewables",227,"No"
"D","05/31/2023","21:06:15","Hydro","Hydro",643,"No"
"D","05/31/2023","21:06:15","Natural Gas","Natural Gas",8570,"Yes"
"D","05/31/2023","21:06:15","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","21:06:15","Other","Other",6,"No"
"D","05/31/2023","21:06:15","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","21:06:15","Refuse","Renewables",340,"No"
"D","05/31/2023","21:06:15","Solar","Renewables",18,"No"
"D","05/31/2023","21:06:15","Wind","Renewables",321,"No"
"D","05/31/2023","21:06:15","Wood","Renewables",228,"No"
"D","05/31/2023","21:15:40","Hydro","Hydro",623,"No"
"D","05/31/2023","21:15:40","Natural Gas","Natural Gas",8411,"Yes"
"D","05/31/2023","21:15:40","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","21:15:40","Other","Other",3,"No"
"D","05/31/2023","21:15:40","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","21:15:40","Refuse","Renewables",337,"No"
"D","05/31/2023","21:15:40","Solar","Renewables",18,"No"
"D","05/31/2023","21:15:40","Wind","Renewables",348,"No"
"D","05/31/2023","21:15:40","Wood","Renewables",227,"No"
"D","05/31/2023","21:28:01","Hydro","Hydro",492,"No"
"D","05/31/2023","21:28:01","Natural Gas","Natural Gas",8361,"Yes"
"D","05/31/2023","21:28:01","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","21:28:01","Other","Other",2,"No"
"D","05/31/2023","21:28:01","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","21:28:01","Refuse","Renewables",342,"No"
"D","05/31/2023","21:28:01","Solar","Renewables",18,"No"
"D","05/31/2023","21:28:01","Wind","Renewables",345,"No"
"D","05/31/2023","21:28:01","Wood","Renewables",226,"No"
"D","05/31/2023","21:31:25","Hydro","Hydro",493,"No"
"D","05/31/2023","21:31:25","Natural Gas","Natural Gas",8285,"Yes"
"D","05/31/2023","21:31:25","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","21:31:25","Other","Other",2,"No"
"D","05/31/2023","21:31:25","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","21:31:25","Refuse","Renewables",340,"No"
"D","05/31/2023","21:31:25","Solar","Renewables",18,"No"
"D","05/31/2023","21:31:25","Wind","Renewables",349,"No"
"D","05/31/2023","21:31:25","Wood","Renewables",227,"No"
"D","05/31/2023","21:40:18","Hydro","Hydro",493,"No"
"D","05/31/2023","21:40:18","Natural Gas","Natural Gas",7982,"Yes"
"D","05/31/2023","21:40:18","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","21:40:18","Other","Other",2,"No"
"D","05/31/2023","21:40:18","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","21:40:18","Refuse","Renewables",340,"No"
"D","05/31/2023","21:40:18","Solar","Renewables",18,"No"
"D","05/31/2023","21:40:18","Wind","Renewables",363,"No"
"D","05/31/2023","21:40:18","Wood","Renewables",227,"No"
"D","05/31/2023","21:47:11","Hydro","Hydro",493,"No"
"D","05/31/2023","21:47:11","Natural Gas","Natural Gas",7875,"Yes"
"D","05/31/2023","21:47:11","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","21:47:11","Other","Other",3,"No"
"D","05/31/2023","21:47:11","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","21:47:11","Refuse","Renewables",338,"No"
"D","05/31/2023","21:47:11","Solar","Renewables",18,"No"
"D","05/31/2023","21:47:11","Wind","Renewables",366,"No"
"D","05/31/2023","21:47:11","Wood","Renewables",228,"No"
"D","05/31/2023","21:51:55","Hydro","Hydro",493,"No"
"D","05/31/2023","21:51:55","Natural Gas","Natural Gas",7802,"Yes"
"D","05/31/2023","21:51:55","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","21:51:55","Other","Other",2,"No"
"D","05/31/2023","21:51:55","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","21:51:55","Refuse","Renewables",347,"No"
"D","05/31/2023","21:51:55","Solar","Renewables",18,"No"
"D","05/31/2023","21:51:55","Wind","Renewables",375,"No"
"D","05/31/2023","21:51:55","Wood","Renewables",228,"No"
"D","05/31/2023","21:55:38","Hydro","Hydro",493,"No"
"D","05/31/2023","21:55:38","Natural Gas","Natural Gas",7819,"Yes"
"D","05/31/2023","21:55:38","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","21:55:38","Other","Other",8,"No"
"D","05/31/2023","21:55:38","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","21:55:38","Refuse","Renewables",343,"No"
"D","05/31/2023","21:55:38","Solar","Renewables",18,"No"
"D","05/31/2023","21:55:38","Wind","Renewables",367,"No"
"D","05/31/2023","21:55:38","Wood","Renewables",226,"No"
"D","05/31/2023","22:03:57","Hydro","Hydro",491,"No"
"D","05/31/2023","22:03:57","Natural Gas","Natural Gas",8179,"Yes"
"D","05/31/2023","22:03:57","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","22:03:57","Other","Other",4,"No"
"D","05/31/2023","22:03:57","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","22:03:57","Refuse","Renewables",339,"No"
"D","05/31/2023","22:03:57","Solar","Renewables",18,"No"
"D","05/31/2023","22:03:57","Wind","Renewables",362,"No"
"D","05/31/2023","22:03:57","Wood","Renewables",225,"No"
"D","05/31/2023","22:13:41","Hydro","Hydro",492,"No"
"D","05/31/2023","22:13:41","Natural Gas","Natural Gas",8443,"Yes"
"D","05/31/2023","22:13:41","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","22:13:41","Other","Other",5,"No"
"D","05/31/2023","22:13:41","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","22:13:41","Refuse","Renewables",337,"No"
"D","05/31/2023","22:13:41","Solar","Renewables",18,"No"
"D","05/31/2023","22:13:41","Wind","Renewables",353,"No"
"D","05/31/2023","22:13:41","Wood","Renewables",226,"No"
"D","05/31/2023","22:24:15","Hydro","Hydro",492,"No"
"D","05/31/2023","22:24:15","Natural Gas","Natural Gas",8522,"Yes"
"D","05/31/2023","22:24:15","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","22:24:15","Other","Other",4,"No"
"D","05/31/2023","22:24:15","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","22:24:15","Refuse","Renewables",341,"No"
"D","05/31/2023","22:24:15","Wind","Renewables",342,"No"
"D","05/31/2023","22:24:15","Wood","Renewables",225,"No"
"D","05/31/2023","22:31:00","Hydro","Hydro",492,"No"
"D","05/31/2023","22:31:00","Natural Gas","Natural Gas",8382,"Yes"
"D","05/31/2023","22:31:00","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","22:31:00","Other","Other",15,"No"
"D","05/31/2023","22:31:00","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","22:31:00","Refuse","Renewables",341,"No"
"D","05/31/2023","22:31:00","Wind","Renewables",335,"No"
"D","05/31/2023","22:31:00","Wood","Renewables",226,"No"
"D","05/31/2023","22:40:50","Hydro","Hydro",491,"No"
"D","05/31/2023","22:40:50","Natural Gas","Natural Gas",8252,"Yes"
"D","05/31/2023","22:40:50","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","22:40:50","Other","Other",4,"No"
"D","05/31/2023","22:40:50","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","22:40:50","Refuse","Renewables",336,"No"
"D","05/31/2023","22:40:50","Wind","Renewables",329,"No"
"D","05/31/2023","22:40:50","Wood","Renewables",226,"No"
"D","05/31/2023","22:48:00","Hydro","Hydro",495,"No"
"D","05/31/2023","22:48:00","Natural Gas","Natural Gas",8023,"Yes"
"D","05/31/2023","22:48:00","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","22:48:00","Other","Other",44,"No"
"D","05/31/2023","22:48:00","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","22:48:00","Refuse","Renewables",339,"No"
"D","05/31/2023","22:48:00","Wind","Renewables",325,"No"
"D","05/31/2023","22:48:00","Wood","Renewables",231,"No"
"D","05/31/2023","22:58:54","Hydro","Hydro",427,"No"
"D","05/31/2023","22:58:54","Natural Gas","Natural Gas",7955,"Yes"
"D","05/31/2023","22:58:54","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","22:58:54","Other","Other",2,"No"
"D","05/31/2023","22:58:54","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","22:58:54","Refuse","Renewables",342,"No"
"D","05/31/2023","22:58:54","Wind","Renewables",313,"No"
"D","05/31/2023","22:58:54","Wood","Renewables",229,"No"
"D","05/31/2023","23:01:44","Hydro","Hydro",425,"No"
"D","05/31/2023","23:01:44","Natural Gas","Natural Gas",7927,"Yes"
"D","05/31/2023","23:01:44","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","23:01:44","Other","Other",2,"No"
"D","05/31/2023","23:01:44","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","23:01:44","Refuse","Renewables",344,"No"
"D","05/31/2023","23:01:44","Wind","Renewables",315,"No"
"D","05/31/2023","23:01:44","Wood","Renewables",231,"No"
"D","05/31/2023","23:06:49","Hydro","Hydro",391,"No"
"D","05/31/2023","23:06:49","Natural Gas","Natural Gas",7927,"Yes"
"D","05/31/2023","23:06:49","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","23:06:49","Other","Other",16,"No"
"D","05/31/2023","23:06:49","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","23:06:49","Refuse","Renewables",342,"No"
"D","05/31/2023","23:06:49","Wind","Renewables",320,"No"
"D","05/31/2023","23:06:49","Wood","Renewables",228,"No"
"D","05/31/2023","23:12:22","Hydro","Hydro",386,"No"
"D","05/31/2023","23:12:22","Natural Gas","Natural Gas",7838,"Yes"
"D","05/31/2023","23:12:22","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","23:12:22","Other","Other",2,"No"
"D","05/31/2023","23:12:22","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","23:12:22","Refuse","Renewables",347,"No"
"D","05/31/2023","23:12:22","Wind","Renewables",320,"No"
"D","05/31/2023","23:12:22","Wood","Renewables",225,"No"
"D","05/31/2023","23:22:54","Hydro","Hydro",391,"No"
"D","05/31/2023","23:22:54","Natural Gas","Natural Gas",7573,"Yes"
"D","05/31/2023","23:22:54","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","23:22:54","Other","Other",1,"No"
"D","05/31/2023","23:22:54","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","23:22:54","Refuse","Renewables",336,"No"
"D","05/31/2023","23:22:54","Wind","Renewables",312,"No"
"D","05/31/2023","23:22:54","Wood","Renewables",229,"No"
"D","05/31/2023","23:30:38","Hydro","Hydro",389,"No"
"D","05/31/2023","23:30:38","Natural Gas","Natural Gas",7414,"Yes"
"D","05/31/2023","23:30:38","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","23:30:38","Other","Other",2,"No"
"D","05/31/2023","23:30:38","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","23:30:38","Refuse","Renewables",337,"No"
"D","05/31/2023","23:30:38","Wind","Renewables",298,"No"
"D","05/31/2023","23:30:38","Wood","Renewables",228,"No"
"D","05/31/2023","23:38:14","Hydro","Hydro",389,"No"
"D","05/31/2023","23:38:14","Natural Gas","Natural Gas",7203,"Yes"
"D","05/31/2023","23:38:14","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","23:38:14","Other","Other",14,"No"
"D","05/31/2023","23:38:14","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","23:38:14","Refuse","Renewables",340,"No"
"D","05/31/2023","23:38:14","Wind","Renewables",299,"No"
"D","05/31/2023","23:38:14","Wood","Renewables",228,"No"
"D","05/31/2023","23:43:38","Hydro","Hydro",388,"No"
"D","05/31/2023","23:43:38","Natural Gas","Natural Gas",7118,"Yes"
"D","05/31/2023","23:43:38","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","23:43:38","Other","Other",0,"No"
"D","05/31/2023","23:43:38","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","23:43:38","Refuse","Renewables",345,"No"
"D","05/31/2023","23:43:38","Wind","Renewables",300,"No"
"D","05/31/2023","23:43:38","Wood","Renewables",228,"No"
"D","05/31/2023","23:46:53","Hydro","Hydro",387,"No"
"D","05/31/2023","23:46:53","Natural Gas","Natural Gas",7059,"Yes"
"D","05/31/2023","23:46:53","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","23:46:53","Other","Other",0,"No"
"D","05/31/2023","23:46:53","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","23:46:53","Refuse","Renewables",346,"No"
"D","05/31/2023","23:46:53","Wind","Renewables",311,"No"
"D","05/31/2023","23:46:53","Wood","Renewables",229,"No"
"D","05/31/2023","23:55:29","Hydro","Hydro",430,"No"
"D","05/31/2023","23:55:29","Natural Gas","Natural Gas",6839,"Yes"
"D","05/31/2023","23:55:29","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","23:55:29","Other","Other",29,"No"
"D","05/31/2023","23:55:29","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","23:55:29","Refuse","Renewables",347,"No"
"D","05/31/2023","23:55:29","Wind","Renewables",305,"No"
"D","05/31/2023","23:55:29","Wood","Renewables",227,"No"
"T","2109 lines"
