"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220910.csv"
"C","Report for 09/10/2022"
"C","Report generated 08/12/2024 16:52:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2022","15:07:53","Wood","Renewables",165,"No"
"D","09/10/2022","15:08:40","Hydro","Hydro",367,"No"
"D","09/10/2022","15:08:40","Natural Gas","Natural Gas",8140,"Yes"
"D","09/10/2022","15:08:40","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","15:08:40","Oil","Oil",91,"No"
"D","09/10/2022","15:08:40","Other","Other",8,"No"
"D","09/10/2022","15:08:40","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","15:08:40","Refuse","Renewables",315,"No"
"D","09/10/2022","15:08:40","Solar","Renewables",400,"No"
"D","09/10/2022","15:08:40","Wind","Renewables",27,"No"
"D","09/10/2022","15:08:40","Wood","Renewables",165,"No"
"D","09/10/2022","15:12:37","Hydro","Hydro",372,"No"
"D","09/10/2022","15:12:37","Natural Gas","Natural Gas",8264,"Yes"
"D","09/10/2022","15:12:37","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","15:12:37","Oil","Oil",91,"No"
"D","09/10/2022","15:12:37","Other","Other",0,"No"
"D","09/10/2022","15:12:37","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","15:12:37","Refuse","Renewables",313,"No"
"D","09/10/2022","15:12:37","Solar","Renewables",398,"No"
"D","09/10/2022","15:12:37","Wind","Renewables",24,"No"
"D","09/10/2022","15:12:37","Wood","Renewables",167,"No"
"D","09/10/2022","15:16:00","Hydro","Hydro",396,"No"
"D","09/10/2022","15:16:00","Natural Gas","Natural Gas",8290,"Yes"
"D","09/10/2022","15:16:00","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","15:16:00","Oil","Oil",91,"No"
"D","09/10/2022","15:16:00","Other","Other",0,"No"
"D","09/10/2022","15:16:00","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","15:16:00","Refuse","Renewables",314,"No"
"D","09/10/2022","15:16:00","Solar","Renewables",394,"No"
"D","09/10/2022","15:16:00","Wind","Renewables",28,"No"
"D","09/10/2022","15:16:00","Wood","Renewables",167,"No"
"D","09/10/2022","15:22:09","Hydro","Hydro",400,"No"
"D","09/10/2022","15:22:09","Natural Gas","Natural Gas",8393,"Yes"
"D","09/10/2022","15:22:09","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","15:22:09","Oil","Oil",91,"No"
"D","09/10/2022","15:22:09","Other","Other",16,"No"
"D","09/10/2022","15:22:09","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","15:22:09","Refuse","Renewables",322,"No"
"D","09/10/2022","15:22:09","Solar","Renewables",374,"No"
"D","09/10/2022","15:22:09","Wind","Renewables",25,"No"
"D","09/10/2022","15:22:09","Wood","Renewables",166,"No"
"D","09/10/2022","15:28:52","Hydro","Hydro",396,"No"
"D","09/10/2022","15:28:52","Natural Gas","Natural Gas",8293,"Yes"
"D","09/10/2022","15:28:52","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","15:28:52","Oil","Oil",91,"No"
"D","09/10/2022","15:28:52","Other","Other",0,"No"
"D","09/10/2022","15:28:52","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","15:28:52","Refuse","Renewables",312,"No"
"D","09/10/2022","15:28:52","Solar","Renewables",361,"No"
"D","09/10/2022","15:28:52","Wind","Renewables",30,"No"
"D","09/10/2022","15:28:52","Wood","Renewables",167,"No"
"D","09/10/2022","15:30:47","Hydro","Hydro",398,"No"
"D","09/10/2022","15:30:47","Natural Gas","Natural Gas",8285,"Yes"
"D","09/10/2022","15:30:47","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","15:30:47","Oil","Oil",91,"No"
"D","09/10/2022","15:30:47","Other","Other",16,"No"
"D","09/10/2022","15:30:47","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","15:30:47","Refuse","Renewables",312,"No"
"D","09/10/2022","15:30:47","Solar","Renewables",361,"No"
"D","09/10/2022","15:30:47","Wind","Renewables",29,"No"
"D","09/10/2022","15:30:47","Wood","Renewables",167,"No"
"D","09/10/2022","15:36:58","Hydro","Hydro",397,"No"
"D","09/10/2022","15:36:58","Natural Gas","Natural Gas",8438,"Yes"
"D","09/10/2022","15:36:58","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","15:36:58","Oil","Oil",91,"No"
"D","09/10/2022","15:36:58","Other","Other",1,"No"
"D","09/10/2022","15:36:58","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","15:36:58","Refuse","Renewables",315,"No"
"D","09/10/2022","15:36:58","Solar","Renewables",349,"No"
"D","09/10/2022","15:36:58","Wind","Renewables",31,"No"
"D","09/10/2022","15:36:58","Wood","Renewables",167,"No"
"D","09/10/2022","15:41:03","Hydro","Hydro",397,"No"
"D","09/10/2022","15:41:03","Natural Gas","Natural Gas",8566,"Yes"
"D","09/10/2022","15:41:03","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","15:41:03","Oil","Oil",91,"No"
"D","09/10/2022","15:41:03","Other","Other",0,"No"
"D","09/10/2022","15:41:03","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","15:41:03","Refuse","Renewables",313,"No"
"D","09/10/2022","15:41:03","Solar","Renewables",337,"No"
"D","09/10/2022","15:41:03","Wind","Renewables",30,"No"
"D","09/10/2022","15:41:03","Wood","Renewables",166,"No"
"D","09/10/2022","15:42:47","Hydro","Hydro",397,"No"
"D","09/10/2022","15:42:47","Natural Gas","Natural Gas",8610,"Yes"
"D","09/10/2022","15:42:47","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","15:42:47","Oil","Oil",91,"No"
"D","09/10/2022","15:42:47","Other","Other",0,"No"
"D","09/10/2022","15:42:47","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","15:42:47","Refuse","Renewables",312,"No"
"D","09/10/2022","15:42:47","Solar","Renewables",342,"No"
"D","09/10/2022","15:42:47","Wind","Renewables",34,"No"
"D","09/10/2022","15:42:47","Wood","Renewables",166,"No"
"D","09/10/2022","15:46:11","Hydro","Hydro",398,"No"
"D","09/10/2022","15:46:11","Natural Gas","Natural Gas",8712,"Yes"
"D","09/10/2022","15:46:11","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","15:46:11","Oil","Oil",91,"No"
"D","09/10/2022","15:46:11","Other","Other",0,"No"
"D","09/10/2022","15:46:11","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","15:46:11","Refuse","Renewables",313,"No"
"D","09/10/2022","15:46:11","Solar","Renewables",334,"No"
"D","09/10/2022","15:46:11","Wind","Renewables",33,"No"
"D","09/10/2022","15:46:11","Wood","Renewables",167,"No"
"D","09/10/2022","15:47:30","Hydro","Hydro",495,"No"
"D","09/10/2022","15:47:30","Natural Gas","Natural Gas",8667,"Yes"
"D","09/10/2022","15:47:30","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","15:47:30","Oil","Oil",91,"No"
"D","09/10/2022","15:47:30","Other","Other",0,"No"
"D","09/10/2022","15:47:30","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","15:47:30","Refuse","Renewables",316,"No"
"D","09/10/2022","15:47:30","Solar","Renewables",330,"No"
"D","09/10/2022","15:47:30","Wind","Renewables",30,"No"
"D","09/10/2022","15:47:30","Wood","Renewables",169,"No"
"D","09/10/2022","15:52:22","Hydro","Hydro",669,"No"
"D","09/10/2022","15:52:22","Natural Gas","Natural Gas",8509,"Yes"
"D","09/10/2022","15:52:22","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","15:52:22","Oil","Oil",91,"No"
"D","09/10/2022","15:52:22","Other","Other",0,"No"
"D","09/10/2022","15:52:22","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","15:52:22","Refuse","Renewables",322,"No"
"D","09/10/2022","15:52:22","Solar","Renewables",324,"No"
"D","09/10/2022","15:52:22","Wind","Renewables",29,"No"
"D","09/10/2022","15:52:22","Wood","Renewables",167,"No"
"D","09/10/2022","16:01:30","Hydro","Hydro",958,"No"
"D","09/10/2022","16:01:30","Natural Gas","Natural Gas",8379,"Yes"
"D","09/10/2022","16:01:30","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","16:01:30","Oil","Oil",91,"No"
"D","09/10/2022","16:01:30","Other","Other",0,"No"
"D","09/10/2022","16:01:30","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","16:01:30","Refuse","Renewables",315,"No"
"D","09/10/2022","16:01:30","Solar","Renewables",300,"No"
"D","09/10/2022","16:01:30","Wind","Renewables",35,"No"
"D","09/10/2022","16:01:30","Wood","Renewables",165,"No"
"D","09/10/2022","16:06:26","Hydro","Hydro",956,"No"
"D","09/10/2022","16:06:26","Natural Gas","Natural Gas",8532,"Yes"
"D","09/10/2022","16:06:26","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","16:06:26","Oil","Oil",91,"No"
"D","09/10/2022","16:06:26","Other","Other",1,"No"
"D","09/10/2022","16:06:26","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","16:06:26","Refuse","Renewables",317,"No"
"D","09/10/2022","16:06:26","Solar","Renewables",304,"No"
"D","09/10/2022","16:06:26","Wind","Renewables",36,"No"
"D","09/10/2022","16:06:26","Wood","Renewables",164,"No"
"D","09/10/2022","16:10:32","Hydro","Hydro",958,"No"
"D","09/10/2022","16:10:32","Natural Gas","Natural Gas",8533,"Yes"
"D","09/10/2022","16:10:32","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","16:10:32","Oil","Oil",91,"No"
"D","09/10/2022","16:10:32","Other","Other",1,"No"
"D","09/10/2022","16:10:32","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","16:10:32","Refuse","Renewables",320,"No"
"D","09/10/2022","16:10:32","Solar","Renewables",306,"No"
"D","09/10/2022","16:10:32","Wind","Renewables",35,"No"
"D","09/10/2022","16:10:32","Wood","Renewables",166,"No"
"D","09/10/2022","16:15:31","Hydro","Hydro",962,"No"
"D","09/10/2022","16:15:31","Natural Gas","Natural Gas",8567,"Yes"
"D","09/10/2022","16:15:31","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","16:15:31","Oil","Oil",91,"No"
"D","09/10/2022","16:15:31","Other","Other",19,"No"
"D","09/10/2022","16:15:31","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","16:15:31","Refuse","Renewables",315,"No"
"D","09/10/2022","16:15:31","Solar","Renewables",284,"No"
"D","09/10/2022","16:15:31","Wind","Renewables",35,"No"
"D","09/10/2022","16:15:31","Wood","Renewables",167,"No"
"D","09/10/2022","16:21:13","Hydro","Hydro",960,"No"
"D","09/10/2022","16:21:13","Natural Gas","Natural Gas",8720,"Yes"
"D","09/10/2022","16:21:13","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","16:21:13","Oil","Oil",91,"No"
"D","09/10/2022","16:21:13","Other","Other",1,"No"
"D","09/10/2022","16:21:13","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","16:21:13","Refuse","Renewables",319,"No"
"D","09/10/2022","16:21:13","Solar","Renewables",272,"No"
"D","09/10/2022","16:21:13","Wind","Renewables",35,"No"
"D","09/10/2022","16:21:13","Wood","Renewables",167,"No"
"D","09/10/2022","16:27:36","Hydro","Hydro",961,"No"
"D","09/10/2022","16:27:36","Natural Gas","Natural Gas",8775,"Yes"
"D","09/10/2022","16:27:36","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","16:27:36","Oil","Oil",91,"No"
"D","09/10/2022","16:27:36","Other","Other",6,"No"
"D","09/10/2022","16:27:36","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","16:27:36","Refuse","Renewables",318,"No"
"D","09/10/2022","16:27:36","Solar","Renewables",273,"No"
"D","09/10/2022","16:27:36","Wind","Renewables",39,"No"
"D","09/10/2022","16:27:36","Wood","Renewables",167,"No"
"D","09/10/2022","16:28:55","Hydro","Hydro",962,"No"
"D","09/10/2022","16:28:55","Natural Gas","Natural Gas",8796,"Yes"
"D","09/10/2022","16:28:55","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","16:28:55","Oil","Oil",91,"No"
"D","09/10/2022","16:28:55","Other","Other",2,"No"
"D","09/10/2022","16:28:55","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","16:28:55","Refuse","Renewables",319,"No"
"D","09/10/2022","16:28:55","Solar","Renewables",266,"No"
"D","09/10/2022","16:28:55","Wind","Renewables",39,"No"
"D","09/10/2022","16:28:55","Wood","Renewables",167,"No"
"D","09/10/2022","16:33:05","Hydro","Hydro",961,"No"
"D","09/10/2022","16:33:05","Natural Gas","Natural Gas",8848,"Yes"
"D","09/10/2022","16:33:05","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","16:33:05","Oil","Oil",91,"No"
"D","09/10/2022","16:33:05","Other","Other",14,"No"
"D","09/10/2022","16:33:05","Landfill Gas","Renewables",33,"No"
"D","09/10/2022","16:33:05","Refuse","Renewables",316,"No"
"D","09/10/2022","16:33:05","Solar","Renewables",262,"No"
"D","09/10/2022","16:33:05","Wind","Renewables",36,"No"
"D","09/10/2022","16:33:05","Wood","Renewables",167,"No"
"D","09/10/2022","16:34:24","Hydro","Hydro",961,"No"
"D","09/10/2022","16:34:24","Natural Gas","Natural Gas",8848,"Yes"
"D","09/10/2022","16:34:24","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","16:34:24","Oil","Oil",91,"No"
"D","09/10/2022","16:34:24","Other","Other",14,"No"
"D","09/10/2022","16:34:24","Landfill Gas","Renewables",33,"No"
"D","09/10/2022","16:34:24","Refuse","Renewables",316,"No"
"D","09/10/2022","16:34:24","Solar","Renewables",262,"No"
"D","09/10/2022","16:34:24","Wind","Renewables",36,"No"
"D","09/10/2022","16:34:24","Wood","Renewables",167,"No"
"D","09/10/2022","16:38:29","Hydro","Hydro",961,"No"
"D","09/10/2022","16:38:29","Natural Gas","Natural Gas",8986,"Yes"
"D","09/10/2022","16:38:29","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","16:38:29","Oil","Oil",91,"No"
"D","09/10/2022","16:38:29","Other","Other",1,"No"
"D","09/10/2022","16:38:29","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","16:38:29","Refuse","Renewables",313,"No"
"D","09/10/2022","16:38:29","Solar","Renewables",248,"No"
"D","09/10/2022","16:38:29","Wind","Renewables",38,"No"
"D","09/10/2022","16:38:29","Wood","Renewables",167,"No"
"D","09/10/2022","16:41:25","Hydro","Hydro",966,"No"
"D","09/10/2022","16:41:25","Natural Gas","Natural Gas",9075,"Yes"
"D","09/10/2022","16:41:25","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","16:41:25","Oil","Oil",91,"No"
"D","09/10/2022","16:41:25","Other","Other",1,"No"
"D","09/10/2022","16:41:25","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","16:41:25","Refuse","Renewables",314,"No"
"D","09/10/2022","16:41:25","Solar","Renewables",235,"No"
"D","09/10/2022","16:41:25","Wind","Renewables",42,"No"
"D","09/10/2022","16:41:25","Wood","Renewables",166,"No"
"D","09/10/2022","16:43:55","Hydro","Hydro",966,"No"
"D","09/10/2022","16:43:55","Natural Gas","Natural Gas",9075,"Yes"
"D","09/10/2022","16:43:55","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","16:43:55","Oil","Oil",91,"No"
"D","09/10/2022","16:43:55","Other","Other",1,"No"
"D","09/10/2022","16:43:55","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","16:43:55","Refuse","Renewables",314,"No"
"D","09/10/2022","16:43:55","Solar","Renewables",235,"No"
"D","09/10/2022","16:43:55","Wind","Renewables",42,"No"
"D","09/10/2022","16:43:55","Wood","Renewables",166,"No"
"D","09/10/2022","16:48:41","Hydro","Hydro",969,"No"
"D","09/10/2022","16:48:41","Natural Gas","Natural Gas",9180,"Yes"
"D","09/10/2022","16:48:41","Nuclear","Nuclear",3317,"No"
"D","09/10/2022","16:48:41","Oil","Oil",91,"No"
"D","09/10/2022","16:48:41","Other","Other",1,"No"
"D","09/10/2022","16:48:41","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","16:48:41","Refuse","Renewables",320,"No"
"D","09/10/2022","16:48:41","Solar","Renewables",217,"No"
"D","09/10/2022","16:48:41","Wind","Renewables",48,"No"
"D","09/10/2022","16:48:41","Wood","Renewables",168,"No"
"D","09/10/2022","16:55:14","Hydro","Hydro",1264,"No"
"D","09/10/2022","16:55:14","Natural Gas","Natural Gas",9214,"Yes"
"D","09/10/2022","16:55:14","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","16:55:14","Oil","Oil",91,"No"
"D","09/10/2022","16:55:14","Other","Other",1,"No"
"D","09/10/2022","16:55:14","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","16:55:14","Refuse","Renewables",320,"No"
"D","09/10/2022","16:55:14","Solar","Renewables",202,"No"
"D","09/10/2022","16:55:14","Wind","Renewables",47,"No"
"D","09/10/2022","16:55:14","Wood","Renewables",168,"No"
"D","09/10/2022","17:01:39","Hydro","Hydro",1437,"No"
"D","09/10/2022","17:01:39","Natural Gas","Natural Gas",8966,"Yes"
"D","09/10/2022","17:01:39","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","17:01:39","Oil","Oil",91,"No"
"D","09/10/2022","17:01:39","Other","Other",7,"No"
"D","09/10/2022","17:01:39","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:01:39","Refuse","Renewables",322,"No"
"D","09/10/2022","17:01:39","Solar","Renewables",194,"No"
"D","09/10/2022","17:01:39","Wind","Renewables",55,"No"
"D","09/10/2022","17:01:39","Wood","Renewables",166,"No"
"D","09/10/2022","17:09:47","Coal","Coal",7,"No"
"D","09/10/2022","17:09:47","Hydro","Hydro",1596,"No"
"D","09/10/2022","17:09:47","Natural Gas","Natural Gas",8986,"Yes"
"D","09/10/2022","17:09:47","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","17:09:47","Oil","Oil",91,"No"
"D","09/10/2022","17:09:47","Other","Other",1,"No"
"D","09/10/2022","17:09:47","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:09:47","Refuse","Renewables",314,"No"
"D","09/10/2022","17:09:47","Solar","Renewables",172,"No"
"D","09/10/2022","17:09:47","Wind","Renewables",50,"No"
"D","09/10/2022","17:09:47","Wood","Renewables",168,"No"
"D","09/10/2022","17:14:40","Coal","Coal",1,"No"
"D","09/10/2022","17:14:40","Hydro","Hydro",1630,"No"
"D","09/10/2022","17:14:40","Natural Gas","Natural Gas",9028,"Yes"
"D","09/10/2022","17:14:40","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","17:14:40","Oil","Oil",91,"No"
"D","09/10/2022","17:14:40","Other","Other",3,"No"
"D","09/10/2022","17:14:40","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:14:40","Refuse","Renewables",315,"No"
"D","09/10/2022","17:14:40","Solar","Renewables",159,"No"
"D","09/10/2022","17:14:40","Wind","Renewables",46,"No"
"D","09/10/2022","17:14:40","Wood","Renewables",165,"No"
"D","09/10/2022","17:16:21","Coal","Coal",2,"No"
"D","09/10/2022","17:16:21","Hydro","Hydro",1625,"No"
"D","09/10/2022","17:16:21","Natural Gas","Natural Gas",9030,"Yes"
"D","09/10/2022","17:16:21","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","17:16:21","Oil","Oil",91,"No"
"D","09/10/2022","17:16:21","Other","Other",4,"No"
"D","09/10/2022","17:16:21","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:16:21","Refuse","Renewables",318,"No"
"D","09/10/2022","17:16:21","Solar","Renewables",154,"No"
"D","09/10/2022","17:16:21","Wind","Renewables",45,"No"
"D","09/10/2022","17:16:21","Wood","Renewables",165,"No"
"D","09/10/2022","17:22:02","Coal","Coal",3,"No"
"D","09/10/2022","17:22:02","Hydro","Hydro",1626,"No"
"D","09/10/2022","17:22:02","Natural Gas","Natural Gas",9147,"Yes"
"D","09/10/2022","17:22:02","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","17:22:02","Oil","Oil",91,"No"
"D","09/10/2022","17:22:02","Other","Other",2,"No"
"D","09/10/2022","17:22:02","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:22:02","Refuse","Renewables",322,"No"
"D","09/10/2022","17:22:02","Solar","Renewables",141,"No"
"D","09/10/2022","17:22:02","Wind","Renewables",44,"No"
"D","09/10/2022","17:22:02","Wood","Renewables",168,"No"
"D","09/10/2022","17:27:44","Coal","Coal",0,"No"
"D","09/10/2022","17:27:44","Hydro","Hydro",1636,"No"
"D","09/10/2022","17:27:44","Natural Gas","Natural Gas",9251,"Yes"
"D","09/10/2022","17:27:44","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","17:27:44","Oil","Oil",91,"No"
"D","09/10/2022","17:27:44","Other","Other",3,"No"
"D","09/10/2022","17:27:44","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:27:44","Refuse","Renewables",323,"No"
"D","09/10/2022","17:27:44","Solar","Renewables",114,"No"
"D","09/10/2022","17:27:44","Wind","Renewables",46,"No"
"D","09/10/2022","17:27:44","Wood","Renewables",166,"No"
"D","09/10/2022","17:34:04","Hydro","Hydro",1685,"No"
"D","09/10/2022","17:34:04","Natural Gas","Natural Gas",9338,"Yes"
"D","09/10/2022","17:34:04","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","17:34:04","Oil","Oil",91,"No"
"D","09/10/2022","17:34:04","Other","Other",1,"No"
"D","09/10/2022","17:34:04","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:34:04","Refuse","Renewables",323,"No"
"D","09/10/2022","17:34:04","Solar","Renewables",109,"No"
"D","09/10/2022","17:34:04","Wind","Renewables",49,"No"
"D","09/10/2022","17:34:04","Wood","Renewables",167,"No"
"D","09/10/2022","17:37:06","Coal","Coal",1,"No"
"D","09/10/2022","17:37:06","Hydro","Hydro",1686,"No"
"D","09/10/2022","17:37:06","Natural Gas","Natural Gas",9362,"Yes"
"D","09/10/2022","17:37:06","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","17:37:06","Oil","Oil",91,"No"
"D","09/10/2022","17:37:06","Other","Other",2,"No"
"D","09/10/2022","17:37:06","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:37:06","Refuse","Renewables",324,"No"
"D","09/10/2022","17:37:06","Solar","Renewables",104,"No"
"D","09/10/2022","17:37:06","Wind","Renewables",50,"No"
"D","09/10/2022","17:37:06","Wood","Renewables",167,"No"
"D","09/10/2022","17:43:03","Hydro","Hydro",1684,"No"
"D","09/10/2022","17:43:03","Natural Gas","Natural Gas",9352,"Yes"
"D","09/10/2022","17:43:03","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","17:43:03","Oil","Oil",91,"No"
"D","09/10/2022","17:43:03","Other","Other",11,"No"
"D","09/10/2022","17:43:03","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:43:03","Refuse","Renewables",320,"No"
"D","09/10/2022","17:43:03","Solar","Renewables",86,"No"
"D","09/10/2022","17:43:03","Wind","Renewables",49,"No"
"D","09/10/2022","17:43:03","Wood","Renewables",168,"No"
"D","09/10/2022","17:48:32","Coal","Coal",2,"No"
"D","09/10/2022","17:48:32","Hydro","Hydro",1686,"Yes"
"D","09/10/2022","17:48:32","Natural Gas","Natural Gas",9356,"Yes"
"D","09/10/2022","17:48:32","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","17:48:32","Oil","Oil",91,"No"
"D","09/10/2022","17:48:32","Other","Other",6,"No"
"D","09/10/2022","17:48:32","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:48:32","Refuse","Renewables",317,"No"
"D","09/10/2022","17:48:32","Solar","Renewables",79,"No"
"D","09/10/2022","17:48:32","Wind","Renewables",43,"No"
"D","09/10/2022","17:48:32","Wood","Renewables",170,"No"
"D","09/10/2022","17:54:16","Hydro","Hydro",1606,"Yes"
"D","09/10/2022","17:54:16","Natural Gas","Natural Gas",9420,"No"
"D","09/10/2022","17:54:16","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","17:54:16","Oil","Oil",91,"No"
"D","09/10/2022","17:54:16","Other","Other",17,"No"
"D","09/10/2022","17:54:16","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:54:16","Refuse","Renewables",317,"No"
"D","09/10/2022","17:54:16","Solar","Renewables",68,"No"
"D","09/10/2022","17:54:16","Wind","Renewables",42,"No"
"D","09/10/2022","17:54:16","Wood","Renewables",169,"No"
"D","09/10/2022","17:55:40","Coal","Coal",0,"No"
"D","09/10/2022","17:55:40","Hydro","Hydro",1600,"Yes"
"D","09/10/2022","17:55:40","Natural Gas","Natural Gas",9435,"No"
"D","09/10/2022","17:55:40","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","17:55:40","Oil","Oil",91,"No"
"D","09/10/2022","17:55:40","Other","Other",4,"No"
"D","09/10/2022","17:55:40","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:55:40","Refuse","Renewables",315,"No"
"D","09/10/2022","17:55:40","Solar","Renewables",66,"No"
"D","09/10/2022","17:55:40","Wind","Renewables",40,"No"
"D","09/10/2022","17:55:40","Wood","Renewables",171,"No"
"D","09/10/2022","17:59:32","Coal","Coal",4,"No"
"D","09/10/2022","17:59:32","Hydro","Hydro",1583,"Yes"
"D","09/10/2022","17:59:32","Natural Gas","Natural Gas",9485,"No"
"D","09/10/2022","17:59:32","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","17:59:32","Oil","Oil",91,"No"
"D","09/10/2022","17:59:32","Other","Other",4,"No"
"D","09/10/2022","17:59:32","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","17:59:32","Refuse","Renewables",312,"No"
"D","09/10/2022","17:59:32","Solar","Renewables",60,"No"
"D","09/10/2022","17:59:32","Wind","Renewables",42,"No"
"D","09/10/2022","17:59:32","Wood","Renewables",173,"No"
"D","09/10/2022","18:04:23","Coal","Coal",5,"No"
"D","09/10/2022","18:04:23","Hydro","Hydro",1598,"Yes"
"D","09/10/2022","18:04:23","Natural Gas","Natural Gas",9501,"No"
"D","09/10/2022","18:04:23","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","18:04:23","Oil","Oil",91,"No"
"D","09/10/2022","18:04:23","Other","Other",4,"No"
"D","09/10/2022","18:04:23","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","18:04:23","Refuse","Renewables",316,"No"
"D","09/10/2022","18:04:23","Solar","Renewables",56,"No"
"D","09/10/2022","18:04:23","Wind","Renewables",43,"No"
"D","09/10/2022","18:04:23","Wood","Renewables",173,"No"
"D","09/10/2022","18:09:18","Coal","Coal",4,"No"
"D","09/10/2022","18:09:18","Hydro","Hydro",1581,"No"
"D","09/10/2022","18:09:18","Natural Gas","Natural Gas",9431,"Yes"
"D","09/10/2022","18:09:18","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","18:09:18","Oil","Oil",91,"No"
"D","09/10/2022","18:09:18","Other","Other",4,"No"
"D","09/10/2022","18:09:18","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","18:09:18","Refuse","Renewables",316,"No"
"D","09/10/2022","18:09:18","Solar","Renewables",45,"No"
"D","09/10/2022","18:09:18","Wind","Renewables",40,"No"
"D","09/10/2022","18:09:18","Wood","Renewables",173,"No"
"D","09/10/2022","18:16:07","Hydro","Hydro",1464,"No"
"D","09/10/2022","18:16:07","Natural Gas","Natural Gas",9430,"Yes"
"D","09/10/2022","18:16:07","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","18:16:07","Oil","Oil",91,"No"
"D","09/10/2022","18:16:07","Other","Other",11,"No"
"D","09/10/2022","18:16:07","Landfill Gas","Renewables",34,"No"
