"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230428.csv"
"C","Report for 04/28/2023"
"C","Report generated 08/12/2024 17:12:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2023","15:19:29","Refuse","Renewables",263,"No"
"D","04/28/2023","15:19:29","Solar","Renewables",326,"No"
"D","04/28/2023","15:19:29","Wind","Renewables",55,"No"
"D","04/28/2023","15:19:29","Wood","Renewables",155,"No"
"D","04/28/2023","15:20:47","Hydro","Hydro",984,"No"
"D","04/28/2023","15:20:47","Natural Gas","Natural Gas",5822,"Yes"
"D","04/28/2023","15:20:47","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","15:20:47","Oil","Oil",45,"No"
"D","04/28/2023","15:20:47","Other","Other",41,"No"
"D","04/28/2023","15:20:47","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","15:20:47","Refuse","Renewables",264,"No"
"D","04/28/2023","15:20:47","Solar","Renewables",318,"No"
"D","04/28/2023","15:20:47","Wind","Renewables",53,"No"
"D","04/28/2023","15:20:47","Wood","Renewables",156,"No"
"D","04/28/2023","15:31:02","Coal","Coal",1,"No"
"D","04/28/2023","15:31:02","Hydro","Hydro",979,"No"
"D","04/28/2023","15:31:02","Natural Gas","Natural Gas",6173,"Yes"
"D","04/28/2023","15:31:02","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","15:31:02","Other","Other",2,"No"
"D","04/28/2023","15:31:02","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","15:31:02","Refuse","Renewables",263,"No"
"D","04/28/2023","15:31:02","Solar","Renewables",321,"No"
"D","04/28/2023","15:31:02","Wind","Renewables",51,"No"
"D","04/28/2023","15:31:02","Wood","Renewables",151,"No"
"D","04/28/2023","15:36:03","Hydro","Hydro",980,"No"
"D","04/28/2023","15:36:03","Natural Gas","Natural Gas",6235,"Yes"
"D","04/28/2023","15:36:03","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","15:36:03","Other","Other",2,"No"
"D","04/28/2023","15:36:03","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","15:36:03","Refuse","Renewables",264,"No"
"D","04/28/2023","15:36:03","Solar","Renewables",312,"No"
"D","04/28/2023","15:36:03","Wind","Renewables",62,"No"
"D","04/28/2023","15:36:03","Wood","Renewables",152,"No"
"D","04/28/2023","15:49:24","Hydro","Hydro",985,"No"
"D","04/28/2023","15:49:24","Natural Gas","Natural Gas",6442,"Yes"
"D","04/28/2023","15:49:24","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","15:49:24","Other","Other",5,"No"
"D","04/28/2023","15:49:24","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","15:49:24","Refuse","Renewables",274,"No"
"D","04/28/2023","15:49:24","Solar","Renewables",286,"No"
"D","04/28/2023","15:49:24","Wind","Renewables",63,"No"
"D","04/28/2023","15:49:24","Wood","Renewables",152,"No"
"D","04/28/2023","15:55:18","Hydro","Hydro",1019,"No"
"D","04/28/2023","15:55:18","Natural Gas","Natural Gas",6443,"Yes"
"D","04/28/2023","15:55:18","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","15:55:18","Other","Other",1,"No"
"D","04/28/2023","15:55:18","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","15:55:18","Refuse","Renewables",271,"No"
"D","04/28/2023","15:55:18","Solar","Renewables",283,"No"
"D","04/28/2023","15:55:18","Wind","Renewables",60,"No"
"D","04/28/2023","15:55:18","Wood","Renewables",152,"No"
"D","04/28/2023","16:01:58","Hydro","Hydro",1017,"No"
"D","04/28/2023","16:01:58","Natural Gas","Natural Gas",6357,"Yes"
"D","04/28/2023","16:01:58","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","16:01:58","Other","Other",1,"No"
"D","04/28/2023","16:01:58","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:01:58","Refuse","Renewables",269,"No"
"D","04/28/2023","16:01:58","Solar","Renewables",274,"No"
"D","04/28/2023","16:01:58","Wind","Renewables",69,"No"
"D","04/28/2023","16:01:58","Wood","Renewables",151,"No"
"D","04/28/2023","16:04:46","Hydro","Hydro",1015,"No"
"D","04/28/2023","16:04:46","Natural Gas","Natural Gas",6314,"Yes"
"D","04/28/2023","16:04:46","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","16:04:46","Other","Other",2,"No"
"D","04/28/2023","16:04:46","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:04:46","Refuse","Renewables",271,"No"
"D","04/28/2023","16:04:46","Solar","Renewables",270,"No"
"D","04/28/2023","16:04:46","Wind","Renewables",76,"No"
"D","04/28/2023","16:04:46","Wood","Renewables",152,"No"
"D","04/28/2023","16:07:00","Coal","Coal",2,"No"
"D","04/28/2023","16:07:00","Hydro","Hydro",1020,"No"
"D","04/28/2023","16:07:00","Natural Gas","Natural Gas",6311,"Yes"
"D","04/28/2023","16:07:00","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","16:07:00","Other","Other",2,"No"
"D","04/28/2023","16:07:00","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:07:00","Refuse","Renewables",273,"No"
"D","04/28/2023","16:07:00","Solar","Renewables",264,"No"
"D","04/28/2023","16:07:00","Wind","Renewables",77,"No"
"D","04/28/2023","16:07:00","Wood","Renewables",153,"No"
"D","04/28/2023","16:09:06","Coal","Coal",2,"No"
"D","04/28/2023","16:09:06","Hydro","Hydro",1020,"No"
"D","04/28/2023","16:09:06","Natural Gas","Natural Gas",6244,"Yes"
"D","04/28/2023","16:09:06","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","16:09:06","Other","Other",11,"No"
"D","04/28/2023","16:09:06","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:09:06","Refuse","Renewables",268,"No"
"D","04/28/2023","16:09:06","Solar","Renewables",260,"No"
"D","04/28/2023","16:09:06","Wind","Renewables",78,"No"
"D","04/28/2023","16:09:06","Wood","Renewables",152,"No"
"D","04/28/2023","16:12:01","Hydro","Hydro",1021,"No"
"D","04/28/2023","16:12:01","Natural Gas","Natural Gas",6287,"Yes"
"D","04/28/2023","16:12:01","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","16:12:01","Other","Other",7,"No"
"D","04/28/2023","16:12:01","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:12:01","Refuse","Renewables",263,"No"
"D","04/28/2023","16:12:01","Solar","Renewables",256,"No"
"D","04/28/2023","16:12:01","Wind","Renewables",84,"No"
"D","04/28/2023","16:12:01","Wood","Renewables",152,"No"
"D","04/28/2023","16:20:56","Coal","Coal",1,"No"
"D","04/28/2023","16:20:56","Hydro","Hydro",1018,"No"
"D","04/28/2023","16:20:56","Natural Gas","Natural Gas",6279,"Yes"
"D","04/28/2023","16:20:56","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","16:20:56","Other","Other",2,"No"
"D","04/28/2023","16:20:56","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:20:56","Refuse","Renewables",274,"No"
"D","04/28/2023","16:20:56","Solar","Renewables",244,"No"
"D","04/28/2023","16:20:56","Wind","Renewables",98,"No"
"D","04/28/2023","16:20:56","Wood","Renewables",147,"No"
"D","04/28/2023","16:22:21","Hydro","Hydro",1018,"No"
"D","04/28/2023","16:22:21","Natural Gas","Natural Gas",6274,"Yes"
"D","04/28/2023","16:22:21","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","16:22:21","Other","Other",3,"No"
"D","04/28/2023","16:22:21","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:22:21","Refuse","Renewables",274,"No"
"D","04/28/2023","16:22:21","Solar","Renewables",241,"No"
"D","04/28/2023","16:22:21","Wind","Renewables",98,"No"
"D","04/28/2023","16:22:21","Wood","Renewables",147,"No"
"D","04/28/2023","16:24:57","Hydro","Hydro",1018,"No"
"D","04/28/2023","16:24:57","Natural Gas","Natural Gas",6245,"Yes"
"D","04/28/2023","16:24:57","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","16:24:57","Other","Other",28,"No"
"D","04/28/2023","16:24:57","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:24:57","Refuse","Renewables",272,"No"
"D","04/28/2023","16:24:57","Solar","Renewables",236,"No"
"D","04/28/2023","16:24:57","Wind","Renewables",103,"No"
"D","04/28/2023","16:24:57","Wood","Renewables",147,"No"
"D","04/28/2023","16:33:00","Hydro","Hydro",1019,"No"
"D","04/28/2023","16:33:00","Natural Gas","Natural Gas",6405,"Yes"
"D","04/28/2023","16:33:00","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","16:33:00","Other","Other",1,"No"
"D","04/28/2023","16:33:00","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:33:00","Refuse","Renewables",263,"No"
"D","04/28/2023","16:33:00","Solar","Renewables",225,"No"
"D","04/28/2023","16:33:00","Wind","Renewables",98,"No"
"D","04/28/2023","16:33:00","Wood","Renewables",137,"No"
"D","04/28/2023","16:34:29","Hydro","Hydro",1019,"No"
"D","04/28/2023","16:34:29","Natural Gas","Natural Gas",6412,"Yes"
"D","04/28/2023","16:34:29","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","16:34:29","Other","Other",1,"No"
"D","04/28/2023","16:34:29","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:34:29","Refuse","Renewables",262,"No"
"D","04/28/2023","16:34:29","Solar","Renewables",221,"No"
"D","04/28/2023","16:34:29","Wind","Renewables",101,"No"
"D","04/28/2023","16:34:29","Wood","Renewables",136,"No"
"D","04/28/2023","16:37:04","Hydro","Hydro",1021,"No"
"D","04/28/2023","16:37:04","Natural Gas","Natural Gas",6409,"Yes"
"D","04/28/2023","16:37:04","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","16:37:04","Other","Other",12,"No"
"D","04/28/2023","16:37:04","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:37:04","Refuse","Renewables",262,"No"
"D","04/28/2023","16:37:04","Solar","Renewables",217,"No"
"D","04/28/2023","16:37:04","Wind","Renewables",105,"No"
"D","04/28/2023","16:37:04","Wood","Renewables",137,"No"
"D","04/28/2023","16:39:26","Hydro","Hydro",1017,"No"
"D","04/28/2023","16:39:26","Natural Gas","Natural Gas",6400,"Yes"
"D","04/28/2023","16:39:26","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","16:39:26","Other","Other",1,"No"
"D","04/28/2023","16:39:26","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:39:26","Refuse","Renewables",263,"No"
"D","04/28/2023","16:39:26","Solar","Renewables",215,"No"
"D","04/28/2023","16:39:26","Wind","Renewables",113,"No"
"D","04/28/2023","16:39:26","Wood","Renewables",137,"No"
"D","04/28/2023","16:43:15","Hydro","Hydro",1019,"No"
"D","04/28/2023","16:43:15","Natural Gas","Natural Gas",6489,"Yes"
"D","04/28/2023","16:43:15","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","16:43:15","Other","Other",5,"No"
"D","04/28/2023","16:43:15","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:43:15","Refuse","Renewables",271,"No"
"D","04/28/2023","16:43:15","Solar","Renewables",203,"No"
"D","04/28/2023","16:43:15","Wind","Renewables",113,"No"
"D","04/28/2023","16:43:15","Wood","Renewables",138,"No"
"D","04/28/2023","16:47:19","Hydro","Hydro",1018,"No"
"D","04/28/2023","16:47:19","Natural Gas","Natural Gas",6504,"Yes"
"D","04/28/2023","16:47:19","Nuclear","Nuclear",1235,"No"
"D","04/28/2023","16:47:19","Other","Other",3,"No"
"D","04/28/2023","16:47:19","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:47:19","Refuse","Renewables",272,"No"
"D","04/28/2023","16:47:19","Solar","Renewables",196,"No"
"D","04/28/2023","16:47:19","Wind","Renewables",111,"No"
"D","04/28/2023","16:47:19","Wood","Renewables",136,"No"
"D","04/28/2023","16:53:10","Hydro","Hydro",1021,"No"
"D","04/28/2023","16:53:10","Natural Gas","Natural Gas",6442,"Yes"
"D","04/28/2023","16:53:10","Nuclear","Nuclear",1235,"No"
"D","04/28/2023","16:53:10","Other","Other",45,"No"
"D","04/28/2023","16:53:10","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:53:10","Refuse","Renewables",271,"No"
"D","04/28/2023","16:53:10","Solar","Renewables",188,"No"
"D","04/28/2023","16:53:10","Wind","Renewables",110,"No"
"D","04/28/2023","16:53:10","Wood","Renewables",137,"No"
"D","04/28/2023","16:55:16","Hydro","Hydro",1090,"No"
"D","04/28/2023","16:55:16","Natural Gas","Natural Gas",6382,"Yes"
"D","04/28/2023","16:55:16","Nuclear","Nuclear",1235,"No"
"D","04/28/2023","16:55:16","Other","Other",20,"No"
"D","04/28/2023","16:55:16","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:55:16","Refuse","Renewables",269,"No"
"D","04/28/2023","16:55:16","Solar","Renewables",182,"No"
"D","04/28/2023","16:55:16","Wind","Renewables",123,"No"
"D","04/28/2023","16:55:16","Wood","Renewables",136,"No"
"D","04/28/2023","16:59:58","Hydro","Hydro",1350,"No"
"D","04/28/2023","16:59:58","Natural Gas","Natural Gas",6311,"Yes"
"D","04/28/2023","16:59:58","Nuclear","Nuclear",1235,"No"
"D","04/28/2023","16:59:58","Other","Other",9,"No"
"D","04/28/2023","16:59:58","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","16:59:58","Refuse","Renewables",269,"No"
"D","04/28/2023","16:59:58","Solar","Renewables",176,"No"
"D","04/28/2023","16:59:58","Wind","Renewables",123,"No"
"D","04/28/2023","16:59:58","Wood","Renewables",136,"No"
"D","04/28/2023","17:10:54","Hydro","Hydro",1359,"Yes"
"D","04/28/2023","17:10:54","Natural Gas","Natural Gas",6424,"Yes"
"D","04/28/2023","17:10:54","Nuclear","Nuclear",1235,"No"
"D","04/28/2023","17:10:54","Other","Other",6,"No"
"D","04/28/2023","17:10:54","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","17:10:54","Refuse","Renewables",254,"No"
"D","04/28/2023","17:10:54","Solar","Renewables",158,"No"
"D","04/28/2023","17:10:54","Wind","Renewables",101,"No"
"D","04/28/2023","17:10:54","Wood","Renewables",135,"No"
"D","04/28/2023","17:20:44","Hydro","Hydro",1379,"No"
"D","04/28/2023","17:20:44","Natural Gas","Natural Gas",6681,"Yes"
"D","04/28/2023","17:20:44","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","17:20:44","Other","Other",8,"No"
"D","04/28/2023","17:20:44","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","17:20:44","Refuse","Renewables",254,"No"
"D","04/28/2023","17:20:44","Solar","Renewables",145,"No"
"D","04/28/2023","17:20:44","Wind","Renewables",102,"No"
"D","04/28/2023","17:20:44","Wood","Renewables",138,"No"
"D","04/28/2023","17:26:20","Hydro","Hydro",1377,"Yes"
"D","04/28/2023","17:26:20","Natural Gas","Natural Gas",6710,"Yes"
"D","04/28/2023","17:26:20","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","17:26:20","Other","Other",14,"No"
"D","04/28/2023","17:26:20","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","17:26:20","Refuse","Renewables",251,"No"
"D","04/28/2023","17:26:20","Solar","Renewables",138,"No"
"D","04/28/2023","17:26:20","Wind","Renewables",101,"No"
"D","04/28/2023","17:26:20","Wood","Renewables",137,"No"
"D","04/28/2023","17:31:28","Hydro","Hydro",1415,"No"
"D","04/28/2023","17:31:28","Natural Gas","Natural Gas",6807,"Yes"
"D","04/28/2023","17:31:28","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","17:31:28","Other","Other",4,"No"
"D","04/28/2023","17:31:28","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","17:31:28","Refuse","Renewables",243,"No"
"D","04/28/2023","17:31:28","Solar","Renewables",129,"No"
"D","04/28/2023","17:31:28","Wind","Renewables",101,"No"
"D","04/28/2023","17:31:28","Wood","Renewables",136,"No"
"D","04/28/2023","17:41:51","Coal","Coal",1,"No"
"D","04/28/2023","17:41:51","Hydro","Hydro",1401,"Yes"
"D","04/28/2023","17:41:51","Natural Gas","Natural Gas",6755,"Yes"
"D","04/28/2023","17:41:51","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","17:41:51","Other","Other",8,"No"
"D","04/28/2023","17:41:51","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","17:41:51","Refuse","Renewables",243,"No"
"D","04/28/2023","17:41:51","Solar","Renewables",116,"No"
"D","04/28/2023","17:41:51","Wind","Renewables",118,"No"
"D","04/28/2023","17:41:51","Wood","Renewables",137,"No"
"D","04/28/2023","17:49:35","Hydro","Hydro",1402,"No"
"D","04/28/2023","17:49:35","Natural Gas","Natural Gas",6818,"Yes"
"D","04/28/2023","17:49:35","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","17:49:35","Other","Other",7,"No"
"D","04/28/2023","17:49:35","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","17:49:35","Refuse","Renewables",241,"No"
"D","04/28/2023","17:49:35","Solar","Renewables",100,"No"
"D","04/28/2023","17:49:35","Wind","Renewables",124,"No"
"D","04/28/2023","17:49:35","Wood","Renewables",137,"No"
"D","04/28/2023","17:52:01","Hydro","Hydro",1401,"No"
"D","04/28/2023","17:52:01","Natural Gas","Natural Gas",6826,"Yes"
"D","04/28/2023","17:52:01","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","17:52:01","Other","Other",4,"No"
"D","04/28/2023","17:52:01","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","17:52:01","Refuse","Renewables",239,"No"
"D","04/28/2023","17:52:01","Solar","Renewables",97,"No"
"D","04/28/2023","17:52:01","Wind","Renewables",128,"No"
"D","04/28/2023","17:52:01","Wood","Renewables",137,"No"
"D","04/28/2023","17:57:45","Hydro","Hydro",1413,"No"
"D","04/28/2023","17:57:45","Natural Gas","Natural Gas",6771,"Yes"
"D","04/28/2023","17:57:45","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","17:57:45","Other","Other",12,"No"
"D","04/28/2023","17:57:45","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","17:57:45","Refuse","Renewables",242,"No"
"D","04/28/2023","17:57:45","Solar","Renewables",89,"No"
"D","04/28/2023","17:57:45","Wind","Renewables",133,"No"
"D","04/28/2023","17:57:45","Wood","Renewables",136,"No"
"D","04/28/2023","18:05:11","Coal","Coal",2,"No"
"D","04/28/2023","18:05:11","Hydro","Hydro",1447,"No"
"D","04/28/2023","18:05:11","Natural Gas","Natural Gas",6879,"Yes"
"D","04/28/2023","18:05:11","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","18:05:11","Other","Other",4,"No"
"D","04/28/2023","18:05:11","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","18:05:11","Refuse","Renewables",242,"No"
"D","04/28/2023","18:05:11","Solar","Renewables",80,"No"
"D","04/28/2023","18:05:11","Wind","Renewables",148,"No"
"D","04/28/2023","18:05:11","Wood","Renewables",136,"No"
"D","04/28/2023","18:13:56","Hydro","Hydro",1385,"No"
"D","04/28/2023","18:13:56","Natural Gas","Natural Gas",6812,"Yes"
"D","04/28/2023","18:13:56","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","18:13:56","Other","Other",20,"No"
"D","04/28/2023","18:13:56","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","18:13:56","Refuse","Renewables",243,"No"
"D","04/28/2023","18:13:56","Solar","Renewables",69,"No"
"D","04/28/2023","18:13:56","Wind","Renewables",136,"No"
"D","04/28/2023","18:13:56","Wood","Renewables",138,"No"
"D","04/28/2023","18:24:03","Hydro","Hydro",1434,"No"
"D","04/28/2023","18:24:03","Natural Gas","Natural Gas",6809,"Yes"
"D","04/28/2023","18:24:03","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","18:24:03","Other","Other",6,"No"
"D","04/28/2023","18:24:03","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","18:24:03","Refuse","Renewables",236,"No"
"D","04/28/2023","18:24:03","Solar","Renewables",57,"No"
"D","04/28/2023","18:24:03","Wind","Renewables",151,"No"
"D","04/28/2023","18:24:03","Wood","Renewables",138,"No"
"D","04/28/2023","18:32:43","Hydro","Hydro",1484,"No"
"D","04/28/2023","18:32:43","Natural Gas","Natural Gas",6755,"Yes"
"D","04/28/2023","18:32:43","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","18:32:43","Other","Other",7,"No"
"D","04/28/2023","18:32:43","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","18:32:43","Refuse","Renewables",236,"No"
"D","04/28/2023","18:32:43","Solar","Renewables",48,"No"
"D","04/28/2023","18:32:43","Wind","Renewables",167,"No"
"D","04/28/2023","18:32:43","Wood","Renewables",139,"No"
"D","04/28/2023","18:38:09","Hydro","Hydro",1423,"No"
"D","04/28/2023","18:38:09","Natural Gas","Natural Gas",6838,"Yes"
"D","04/28/2023","18:38:09","Nuclear","Nuclear",1237,"No"
"D","04/28/2023","18:38:09","Other","Other",15,"No"
"D","04/28/2023","18:38:09","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","18:38:09","Refuse","Renewables",239,"No"
"D","04/28/2023","18:38:09","Solar","Renewables",43,"No"
"D","04/28/2023","18:38:09","Wind","Renewables",176,"No"
"D","04/28/2023","18:38:09","Wood","Renewables",139,"No"
"D","04/28/2023","18:45:02","Coal","Coal",3,"No"
"D","04/28/2023","18:45:02","Hydro","Hydro",1450,"No"
"D","04/28/2023","18:45:02","Natural Gas","Natural Gas",6856,"Yes"
"D","04/28/2023","18:45:02","Nuclear","Nuclear",1237,"No"
"D","04/28/2023","18:45:02","Other","Other",6,"No"
"D","04/28/2023","18:45:02","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","18:45:02","Refuse","Renewables",237,"No"
"D","04/28/2023","18:45:02","Solar","Renewables",38,"No"
"D","04/28/2023","18:45:02","Wind","Renewables",178,"No"
"D","04/28/2023","18:45:02","Wood","Renewables",139,"No"
"D","04/28/2023","18:52:33","Hydro","Hydro",1432,"No"
"D","04/28/2023","18:52:33","Natural Gas","Natural Gas",6963,"Yes"
"D","04/28/2023","18:52:33","Nuclear","Nuclear",1237,"No"
"D","04/28/2023","18:52:33","Other","Other",10,"No"
"D","04/28/2023","18:52:33","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","18:52:33","Refuse","Renewables",240,"No"
"D","04/28/2023","18:52:33","Solar","Renewables",32,"No"
"D","04/28/2023","18:52:33","Wind","Renewables",169,"No"
"D","04/28/2023","18:52:33","Wood","Renewables",139,"No"
"D","04/28/2023","19:03:27","Coal","Coal",5,"No"
"D","04/28/2023","19:03:27","Hydro","Hydro",1442,"No"
"D","04/28/2023","19:03:27","Natural Gas","Natural Gas",7167,"Yes"
"D","04/28/2023","19:03:27","Nuclear","Nuclear",1237,"No"
"D","04/28/2023","19:03:27","Other","Other",8,"No"
"D","04/28/2023","19:03:27","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","19:03:27","Refuse","Renewables",241,"No"
"D","04/28/2023","19:03:27","Solar","Renewables",25,"No"
"D","04/28/2023","19:03:27","Wind","Renewables",169,"No"
"D","04/28/2023","19:03:27","Wood","Renewables",137,"No"
"D","04/28/2023","19:12:24","Hydro","Hydro",1496,"No"
"D","04/28/2023","19:12:24","Natural Gas","Natural Gas",7217,"Yes"
"D","04/28/2023","19:12:24","Nuclear","Nuclear",1236,"No"
"D","04/28/2023","19:12:24","Other","Other",21,"No"
"D","04/28/2023","19:12:24","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","19:12:24","Refuse","Renewables",242,"No"
"D","04/28/2023","19:12:24","Solar","Renewables",20,"No"
"D","04/28/2023","19:12:24","Wind","Renewables",171,"No"
"D","04/28/2023","19:12:24","Wood","Renewables",138,"No"
"D","04/28/2023","19:19:15","Hydro","Hydro",1498,"No"
"D","04/28/2023","19:19:15","Natural Gas","Natural Gas",7274,"Yes"
"D","04/28/2023","19:19:15","Nuclear","Nuclear",1236,"No"
"D","04/28/2023","19:19:15","Other","Other",46,"No"
"D","04/28/2023","19:19:15","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","19:19:15","Refuse","Renewables",245,"No"
"D","04/28/2023","19:19:15","Solar","Renewables",17,"No"
"D","04/28/2023","19:19:15","Wind","Renewables",161,"No"
"D","04/28/2023","19:19:15","Wood","Renewables",138,"No"
"D","04/28/2023","19:27:28","Coal","Coal",1,"No"
"D","04/28/2023","19:27:28","Hydro","Hydro",1501,"No"
"D","04/28/2023","19:27:28","Natural Gas","Natural Gas",7362,"Yes"
"D","04/28/2023","19:27:28","Nuclear","Nuclear",1236,"No"
"D","04/28/2023","19:27:28","Other","Other",12,"No"
"D","04/28/2023","19:27:28","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","19:27:28","Refuse","Renewables",241,"No"
"D","04/28/2023","19:27:28","Solar","Renewables",13,"No"
"D","04/28/2023","19:27:28","Wind","Renewables",168,"No"
"D","04/28/2023","19:27:28","Wood","Renewables",138,"No"
"D","04/28/2023","19:35:02","Coal","Coal",1,"No"
"D","04/28/2023","19:35:02","Hydro","Hydro",1720,"No"
"D","04/28/2023","19:35:02","Natural Gas","Natural Gas",7235,"Yes"
"D","04/28/2023","19:35:02","Nuclear","Nuclear",1236,"No"
"D","04/28/2023","19:35:02","Other","Other",9,"No"
"D","04/28/2023","19:35:02","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","19:35:02","Refuse","Renewables",236,"No"
"D","04/28/2023","19:35:02","Solar","Renewables",11,"No"
"D","04/28/2023","19:35:02","Wind","Renewables",175,"No"
"D","04/28/2023","19:35:02","Wood","Renewables",138,"No"
"D","04/28/2023","19:41:28","Coal","Coal",1,"No"
"D","04/28/2023","19:41:28","Hydro","Hydro",1724,"No"
"D","04/28/2023","19:41:28","Natural Gas","Natural Gas",7252,"Yes"
"D","04/28/2023","19:41:28","Nuclear","Nuclear",1236,"No"
"D","04/28/2023","19:41:28","Other","Other",11,"No"
"D","04/28/2023","19:41:28","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","19:41:28","Refuse","Renewables",236,"No"
"D","04/28/2023","19:41:28","Solar","Renewables",10,"No"
"D","04/28/2023","19:41:28","Wind","Renewables",181,"No"
"D","04/28/2023","19:41:28","Wood","Renewables",137,"No"
"D","04/28/2023","19:49:25","Hydro","Hydro",1714,"No"
"D","04/28/2023","19:49:25","Natural Gas","Natural Gas",7273,"Yes"
"D","04/28/2023","19:49:25","Nuclear","Nuclear",1234,"No"
"D","04/28/2023","19:49:25","Other","Other",11,"No"
"D","04/28/2023","19:49:25","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","19:49:25","Refuse","Renewables",237,"No"
"D","04/28/2023","19:49:25","Solar","Renewables",10,"No"
"D","04/28/2023","19:49:25","Wind","Renewables",195,"No"
"D","04/28/2023","19:49:25","Wood","Renewables",139,"No"
"D","04/28/2023","19:55:33","Coal","Coal",0,"No"
"D","04/28/2023","19:55:33","Hydro","Hydro",1719,"No"
"D","04/28/2023","19:55:33","Natural Gas","Natural Gas",7323,"Yes"
"D","04/28/2023","19:55:33","Nuclear","Nuclear",1234,"No"
"D","04/28/2023","19:55:33","Other","Other",11,"No"
"D","04/28/2023","19:55:33","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","19:55:33","Refuse","Renewables",234,"No"
"D","04/28/2023","19:55:33","Solar","Renewables",10,"No"
"D","04/28/2023","19:55:33","Wind","Renewables",196,"No"
"D","04/28/2023","19:55:33","Wood","Renewables",139,"No"
"D","04/28/2023","19:56:58","Coal","Coal",0,"No"
"D","04/28/2023","19:56:58","Hydro","Hydro",1683,"No"
