"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230901.csv"
"C","Report for 09/01/2023"
"C","Report generated 08/12/2024 17:23:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2023","17:38:49","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","17:38:49","Other","Other",22,"No"
"D","09/01/2023","17:38:49","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","17:38:49","Refuse","Renewables",318,"No"
"D","09/01/2023","17:38:49","Solar","Renewables",134,"No"
"D","09/01/2023","17:38:49","Wind","Renewables",80,"No"
"D","09/01/2023","17:38:49","Wood","Renewables",164,"No"
"D","09/01/2023","17:47:28","Hydro","Hydro",2039,"No"
"D","09/01/2023","17:47:28","Natural Gas","Natural Gas",6405,"Yes"
"D","09/01/2023","17:47:28","Nuclear","Nuclear",3207,"No"
"D","09/01/2023","17:47:28","Other","Other",41,"No"
"D","09/01/2023","17:47:28","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","17:47:28","Refuse","Renewables",314,"No"
"D","09/01/2023","17:47:28","Solar","Renewables",113,"No"
"D","09/01/2023","17:47:28","Wind","Renewables",89,"No"
"D","09/01/2023","17:47:28","Wood","Renewables",163,"No"
"D","09/01/2023","17:55:02","Hydro","Hydro",2029,"No"
"D","09/01/2023","17:55:02","Natural Gas","Natural Gas",6436,"Yes"
"D","09/01/2023","17:55:02","Nuclear","Nuclear",3206,"No"
"D","09/01/2023","17:55:02","Other","Other",37,"No"
"D","09/01/2023","17:55:02","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","17:55:02","Refuse","Renewables",320,"No"
"D","09/01/2023","17:55:02","Solar","Renewables",94,"No"
"D","09/01/2023","17:55:02","Wind","Renewables",93,"No"
"D","09/01/2023","17:55:02","Wood","Renewables",163,"No"
"D","09/01/2023","18:03:20","Hydro","Hydro",1910,"No"
"D","09/01/2023","18:03:20","Natural Gas","Natural Gas",6424,"Yes"
"D","09/01/2023","18:03:20","Nuclear","Nuclear",3206,"No"
"D","09/01/2023","18:03:20","Other","Other",30,"No"
"D","09/01/2023","18:03:20","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","18:03:20","Refuse","Renewables",314,"No"
"D","09/01/2023","18:03:20","Solar","Renewables",80,"No"
"D","09/01/2023","18:03:20","Wind","Renewables",96,"No"
"D","09/01/2023","18:03:20","Wood","Renewables",163,"No"
"D","09/01/2023","18:13:59","Hydro","Hydro",1922,"No"
"D","09/01/2023","18:13:59","Natural Gas","Natural Gas",6412,"Yes"
"D","09/01/2023","18:13:59","Nuclear","Nuclear",3206,"No"
"D","09/01/2023","18:13:59","Other","Other",27,"No"
"D","09/01/2023","18:13:59","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","18:13:59","Refuse","Renewables",312,"No"
"D","09/01/2023","18:13:59","Solar","Renewables",61,"No"
"D","09/01/2023","18:13:59","Wind","Renewables",100,"No"
"D","09/01/2023","18:13:59","Wood","Renewables",168,"No"
"D","09/01/2023","18:22:27","Hydro","Hydro",1927,"No"
"D","09/01/2023","18:22:27","Natural Gas","Natural Gas",6364,"Yes"
"D","09/01/2023","18:22:27","Nuclear","Nuclear",3209,"No"
"D","09/01/2023","18:22:27","Other","Other",25,"No"
"D","09/01/2023","18:22:27","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","18:22:27","Refuse","Renewables",316,"No"
"D","09/01/2023","18:22:27","Solar","Renewables",46,"No"
"D","09/01/2023","18:22:27","Wind","Renewables",107,"No"
"D","09/01/2023","18:22:27","Wood","Renewables",177,"No"
"D","09/01/2023","18:32:15","Hydro","Hydro",1911,"No"
"D","09/01/2023","18:32:15","Natural Gas","Natural Gas",6258,"Yes"
"D","09/01/2023","18:32:15","Nuclear","Nuclear",3206,"No"
"D","09/01/2023","18:32:15","Other","Other",30,"No"
"D","09/01/2023","18:32:15","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","18:32:15","Refuse","Renewables",314,"No"
"D","09/01/2023","18:32:15","Solar","Renewables",35,"No"
"D","09/01/2023","18:32:15","Wind","Renewables",122,"No"
"D","09/01/2023","18:32:15","Wood","Renewables",179,"No"
"D","09/01/2023","18:38:31","Hydro","Hydro",1781,"No"
"D","09/01/2023","18:38:31","Natural Gas","Natural Gas",6344,"Yes"
"D","09/01/2023","18:38:31","Nuclear","Nuclear",3207,"No"
"D","09/01/2023","18:38:31","Other","Other",24,"No"
"D","09/01/2023","18:38:31","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","18:38:31","Refuse","Renewables",323,"No"
"D","09/01/2023","18:38:31","Solar","Renewables",28,"No"
"D","09/01/2023","18:38:31","Wind","Renewables",127,"No"
"D","09/01/2023","18:38:31","Wood","Renewables",173,"No"
"D","09/01/2023","18:50:00","Hydro","Hydro",1781,"No"
"D","09/01/2023","18:50:00","Natural Gas","Natural Gas",6416,"Yes"
"D","09/01/2023","18:50:00","Nuclear","Nuclear",3206,"No"
"D","09/01/2023","18:50:00","Other","Other",22,"No"
"D","09/01/2023","18:50:00","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","18:50:00","Refuse","Renewables",307,"No"
"D","09/01/2023","18:50:00","Solar","Renewables",20,"No"
"D","09/01/2023","18:50:00","Wind","Renewables",138,"No"
"D","09/01/2023","18:50:00","Wood","Renewables",179,"No"
"D","09/01/2023","18:57:16","Hydro","Hydro",1797,"No"
"D","09/01/2023","18:57:16","Natural Gas","Natural Gas",6257,"Yes"
"D","09/01/2023","18:57:16","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","18:57:16","Other","Other",14,"No"
"D","09/01/2023","18:57:16","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","18:57:16","Refuse","Renewables",306,"No"
"D","09/01/2023","18:57:16","Solar","Renewables",15,"No"
"D","09/01/2023","18:57:16","Wind","Renewables",146,"No"
"D","09/01/2023","18:57:16","Wood","Renewables",181,"No"
"D","09/01/2023","19:10:14","Hydro","Hydro",1551,"No"
"D","09/01/2023","19:10:14","Natural Gas","Natural Gas",6344,"Yes"
"D","09/01/2023","19:10:14","Nuclear","Nuclear",3208,"No"
"D","09/01/2023","19:10:14","Other","Other",7,"No"
"D","09/01/2023","19:10:14","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","19:10:14","Refuse","Renewables",311,"No"
"D","09/01/2023","19:10:14","Solar","Renewables",7,"No"
"D","09/01/2023","19:10:14","Wind","Renewables",146,"No"
"D","09/01/2023","19:10:14","Wood","Renewables",185,"No"
"D","09/01/2023","19:18:39","Hydro","Hydro",1511,"Yes"
"D","09/01/2023","19:18:39","Natural Gas","Natural Gas",6467,"No"
"D","09/01/2023","19:18:39","Nuclear","Nuclear",3209,"No"
"D","09/01/2023","19:18:39","Other","Other",13,"No"
"D","09/01/2023","19:18:39","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","19:18:39","Refuse","Renewables",308,"No"
"D","09/01/2023","19:18:39","Solar","Renewables",5,"No"
"D","09/01/2023","19:18:39","Wind","Renewables",146,"No"
"D","09/01/2023","19:18:39","Wood","Renewables",188,"No"
"D","09/01/2023","19:24:10","Hydro","Hydro",1346,"Yes"
"D","09/01/2023","19:24:10","Natural Gas","Natural Gas",6472,"No"
"D","09/01/2023","19:24:10","Nuclear","Nuclear",3209,"No"
"D","09/01/2023","19:24:10","Other","Other",34,"No"
"D","09/01/2023","19:24:10","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","19:24:10","Refuse","Renewables",312,"No"
"D","09/01/2023","19:24:10","Solar","Renewables",4,"No"
"D","09/01/2023","19:24:10","Wind","Renewables",145,"No"
"D","09/01/2023","19:24:10","Wood","Renewables",190,"No"
"D","09/01/2023","19:32:18","Hydro","Hydro",1438,"Yes"
"D","09/01/2023","19:32:18","Natural Gas","Natural Gas",6487,"No"
"D","09/01/2023","19:32:18","Nuclear","Nuclear",3210,"No"
"D","09/01/2023","19:32:18","Oil","Oil",3,"No"
"D","09/01/2023","19:32:18","Other","Other",13,"No"
"D","09/01/2023","19:32:18","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","19:32:18","Refuse","Renewables",309,"No"
"D","09/01/2023","19:32:18","Solar","Renewables",4,"No"
"D","09/01/2023","19:32:18","Wind","Renewables",166,"No"
"D","09/01/2023","19:32:18","Wood","Renewables",191,"No"
"D","09/01/2023","19:40:00","Hydro","Hydro",1315,"Yes"
"D","09/01/2023","19:40:00","Natural Gas","Natural Gas",6501,"No"
"D","09/01/2023","19:40:00","Nuclear","Nuclear",3208,"No"
"D","09/01/2023","19:40:00","Oil","Oil",3,"No"
"D","09/01/2023","19:40:00","Other","Other",24,"No"
"D","09/01/2023","19:40:00","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","19:40:00","Refuse","Renewables",307,"No"
"D","09/01/2023","19:40:00","Solar","Renewables",4,"No"
"D","09/01/2023","19:40:00","Wind","Renewables",181,"No"
"D","09/01/2023","19:40:00","Wood","Renewables",193,"No"
"D","09/01/2023","19:54:01","Hydro","Hydro",1307,"No"
"D","09/01/2023","19:54:01","Natural Gas","Natural Gas",6513,"Yes"
"D","09/01/2023","19:54:01","Nuclear","Nuclear",3209,"No"
"D","09/01/2023","19:54:01","Oil","Oil",3,"No"
"D","09/01/2023","19:54:01","Other","Other",8,"No"
"D","09/01/2023","19:54:01","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","19:54:01","Refuse","Renewables",312,"No"
"D","09/01/2023","19:54:01","Solar","Renewables",4,"No"
"D","09/01/2023","19:54:01","Wind","Renewables",196,"No"
"D","09/01/2023","19:54:01","Wood","Renewables",192,"No"
"D","09/01/2023","19:56:52","Hydro","Hydro",1286,"No"
"D","09/01/2023","19:56:52","Natural Gas","Natural Gas",6505,"Yes"
"D","09/01/2023","19:56:52","Nuclear","Nuclear",3211,"No"
"D","09/01/2023","19:56:52","Oil","Oil",3,"No"
"D","09/01/2023","19:56:52","Other","Other",6,"No"
"D","09/01/2023","19:56:52","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","19:56:52","Refuse","Renewables",313,"No"
"D","09/01/2023","19:56:52","Solar","Renewables",4,"No"
"D","09/01/2023","19:56:52","Wind","Renewables",190,"No"
"D","09/01/2023","19:56:52","Wood","Renewables",193,"No"
"D","09/01/2023","20:06:50","Hydro","Hydro",1305,"No"
"D","09/01/2023","20:06:50","Natural Gas","Natural Gas",6311,"Yes"
"D","09/01/2023","20:06:50","Nuclear","Nuclear",3210,"No"
"D","09/01/2023","20:06:50","Oil","Oil",3,"No"
"D","09/01/2023","20:06:50","Other","Other",8,"No"
"D","09/01/2023","20:06:50","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","20:06:50","Refuse","Renewables",318,"No"
"D","09/01/2023","20:06:50","Solar","Renewables",3,"No"
"D","09/01/2023","20:06:50","Wind","Renewables",203,"No"
"D","09/01/2023","20:06:50","Wood","Renewables",194,"No"
"D","09/01/2023","20:13:56","Hydro","Hydro",1312,"No"
"D","09/01/2023","20:13:56","Natural Gas","Natural Gas",6264,"Yes"
"D","09/01/2023","20:13:56","Nuclear","Nuclear",3211,"No"
"D","09/01/2023","20:13:56","Oil","Oil",3,"No"
"D","09/01/2023","20:13:56","Other","Other",11,"No"
"D","09/01/2023","20:13:56","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","20:13:56","Refuse","Renewables",304,"No"
"D","09/01/2023","20:13:56","Solar","Renewables",3,"No"
"D","09/01/2023","20:13:56","Wind","Renewables",196,"No"
"D","09/01/2023","20:13:56","Wood","Renewables",195,"No"
"D","09/01/2023","20:22:30","Hydro","Hydro",1296,"No"
"D","09/01/2023","20:22:30","Natural Gas","Natural Gas",6173,"Yes"
"D","09/01/2023","20:22:30","Nuclear","Nuclear",3208,"No"
"D","09/01/2023","20:22:30","Oil","Oil",3,"No"
"D","09/01/2023","20:22:30","Other","Other",9,"No"
"D","09/01/2023","20:22:30","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","20:22:30","Refuse","Renewables",303,"No"
"D","09/01/2023","20:22:30","Solar","Renewables",3,"No"
"D","09/01/2023","20:22:30","Wind","Renewables",192,"No"
"D","09/01/2023","20:22:30","Wood","Renewables",191,"No"
"D","09/01/2023","20:30:08","Hydro","Hydro",1300,"No"
"D","09/01/2023","20:30:08","Natural Gas","Natural Gas",6138,"Yes"
"D","09/01/2023","20:30:08","Nuclear","Nuclear",3210,"No"
"D","09/01/2023","20:30:08","Oil","Oil",3,"No"
"D","09/01/2023","20:30:08","Other","Other",14,"No"
"D","09/01/2023","20:30:08","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","20:30:08","Refuse","Renewables",306,"No"
"D","09/01/2023","20:30:08","Solar","Renewables",3,"No"
"D","09/01/2023","20:30:08","Wind","Renewables",196,"No"
"D","09/01/2023","20:30:08","Wood","Renewables",191,"No"
"D","09/01/2023","20:38:06","Hydro","Hydro",1299,"No"
"D","09/01/2023","20:38:06","Natural Gas","Natural Gas",6119,"Yes"
"D","09/01/2023","20:38:06","Nuclear","Nuclear",3211,"No"
"D","09/01/2023","20:38:06","Oil","Oil",3,"No"
"D","09/01/2023","20:38:06","Other","Other",13,"No"
"D","09/01/2023","20:38:06","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","20:38:06","Refuse","Renewables",303,"No"
"D","09/01/2023","20:38:06","Solar","Renewables",3,"No"
"D","09/01/2023","20:38:06","Wind","Renewables",192,"No"
"D","09/01/2023","20:38:06","Wood","Renewables",193,"No"
"D","09/01/2023","20:44:54","Hydro","Hydro",1303,"No"
"D","09/01/2023","20:44:54","Natural Gas","Natural Gas",6141,"Yes"
"D","09/01/2023","20:44:54","Nuclear","Nuclear",3209,"No"
"D","09/01/2023","20:44:54","Oil","Oil",3,"No"
"D","09/01/2023","20:44:54","Other","Other",7,"No"
"D","09/01/2023","20:44:54","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","20:44:54","Refuse","Renewables",302,"No"
"D","09/01/2023","20:44:54","Solar","Renewables",3,"No"
"D","09/01/2023","20:44:54","Wind","Renewables",192,"No"
"D","09/01/2023","20:44:54","Wood","Renewables",191,"No"
"D","09/01/2023","20:55:05","Hydro","Hydro",1295,"No"
"D","09/01/2023","20:55:05","Natural Gas","Natural Gas",6059,"Yes"
"D","09/01/2023","20:55:05","Nuclear","Nuclear",3208,"No"
"D","09/01/2023","20:55:05","Oil","Oil",3,"No"
"D","09/01/2023","20:55:05","Other","Other",7,"No"
"D","09/01/2023","20:55:05","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","20:55:05","Refuse","Renewables",306,"No"
"D","09/01/2023","20:55:05","Solar","Renewables",3,"No"
"D","09/01/2023","20:55:05","Wind","Renewables",188,"No"
"D","09/01/2023","20:55:05","Wood","Renewables",191,"No"
"D","09/01/2023","21:03:03","Hydro","Hydro",1284,"No"
"D","09/01/2023","21:03:03","Natural Gas","Natural Gas",6141,"Yes"
"D","09/01/2023","21:03:03","Nuclear","Nuclear",3211,"No"
"D","09/01/2023","21:03:03","Oil","Oil",3,"No"
"D","09/01/2023","21:03:03","Other","Other",4,"No"
"D","09/01/2023","21:03:03","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","21:03:03","Refuse","Renewables",313,"No"
"D","09/01/2023","21:03:03","Wind","Renewables",194,"No"
"D","09/01/2023","21:03:03","Wood","Renewables",190,"No"
"D","09/01/2023","21:07:03","Hydro","Hydro",1062,"No"
"D","09/01/2023","21:07:03","Natural Gas","Natural Gas",6138,"Yes"
"D","09/01/2023","21:07:03","Nuclear","Nuclear",3209,"No"
"D","09/01/2023","21:07:03","Oil","Oil",3,"No"
"D","09/01/2023","21:07:03","Other","Other",39,"No"
"D","09/01/2023","21:07:03","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","21:07:03","Refuse","Renewables",313,"No"
"D","09/01/2023","21:07:03","Wind","Renewables",200,"No"
"D","09/01/2023","21:07:03","Wood","Renewables",191,"No"
"D","09/01/2023","21:17:49","Hydro","Hydro",1054,"No"
"D","09/01/2023","21:17:49","Natural Gas","Natural Gas",6263,"Yes"
"D","09/01/2023","21:17:49","Nuclear","Nuclear",3207,"No"
"D","09/01/2023","21:17:49","Oil","Oil",3,"No"
"D","09/01/2023","21:17:49","Other","Other",2,"No"
"D","09/01/2023","21:17:49","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","21:17:49","Refuse","Renewables",315,"No"
"D","09/01/2023","21:17:49","Wind","Renewables",200,"No"
"D","09/01/2023","21:17:49","Wood","Renewables",192,"No"
"D","09/01/2023","21:22:14","Hydro","Hydro",1056,"No"
"D","09/01/2023","21:22:14","Natural Gas","Natural Gas",6190,"Yes"
"D","09/01/2023","21:22:14","Nuclear","Nuclear",3209,"No"
"D","09/01/2023","21:22:14","Oil","Oil",3,"No"
"D","09/01/2023","21:22:14","Other","Other",3,"No"
"D","09/01/2023","21:22:14","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","21:22:14","Refuse","Renewables",311,"No"
"D","09/01/2023","21:22:14","Wind","Renewables",204,"No"
"D","09/01/2023","21:22:14","Wood","Renewables",193,"No"
"D","09/01/2023","21:28:26","Hydro","Hydro",921,"No"
"D","09/01/2023","21:28:26","Natural Gas","Natural Gas",6115,"Yes"
"D","09/01/2023","21:28:26","Nuclear","Nuclear",3208,"No"
"D","09/01/2023","21:28:26","Oil","Oil",3,"No"
"D","09/01/2023","21:28:26","Other","Other",16,"No"
"D","09/01/2023","21:28:26","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","21:28:26","Refuse","Renewables",318,"No"
"D","09/01/2023","21:28:26","Wind","Renewables",206,"No"
"D","09/01/2023","21:28:26","Wood","Renewables",192,"No"
"D","09/01/2023","21:34:05","Hydro","Hydro",918,"No"
"D","09/01/2023","21:34:05","Natural Gas","Natural Gas",6094,"Yes"
"D","09/01/2023","21:34:05","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","21:34:05","Oil","Oil",3,"No"
"D","09/01/2023","21:34:05","Other","Other",3,"No"
"D","09/01/2023","21:34:05","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","21:34:05","Refuse","Renewables",310,"No"
"D","09/01/2023","21:34:05","Wind","Renewables",195,"No"
"D","09/01/2023","21:34:05","Wood","Renewables",190,"No"
"D","09/01/2023","21:37:34","Hydro","Hydro",919,"No"
"D","09/01/2023","21:37:34","Natural Gas","Natural Gas",6068,"Yes"
"D","09/01/2023","21:37:34","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","21:37:34","Oil","Oil",3,"No"
"D","09/01/2023","21:37:34","Other","Other",2,"No"
"D","09/01/2023","21:37:34","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","21:37:34","Refuse","Renewables",315,"No"
"D","09/01/2023","21:37:34","Wind","Renewables",195,"No"
"D","09/01/2023","21:37:34","Wood","Renewables",192,"No"
"D","09/01/2023","21:46:31","Hydro","Hydro",920,"No"
"D","09/01/2023","21:46:31","Natural Gas","Natural Gas",5967,"Yes"
"D","09/01/2023","21:46:31","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","21:46:31","Oil","Oil",3,"No"
"D","09/01/2023","21:46:31","Other","Other",2,"No"
"D","09/01/2023","21:46:31","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","21:46:31","Refuse","Renewables",316,"No"
"D","09/01/2023","21:46:31","Wind","Renewables",201,"No"
"D","09/01/2023","21:46:31","Wood","Renewables",192,"No"
"D","09/01/2023","21:53:19","Hydro","Hydro",921,"No"
"D","09/01/2023","21:53:19","Natural Gas","Natural Gas",5874,"Yes"
"D","09/01/2023","21:53:19","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","21:53:19","Oil","Oil",3,"No"
"D","09/01/2023","21:53:19","Other","Other",4,"No"
"D","09/01/2023","21:53:19","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","21:53:19","Refuse","Renewables",323,"No"
"D","09/01/2023","21:53:19","Wind","Renewables",206,"No"
"D","09/01/2023","21:53:19","Wood","Renewables",193,"No"
"D","09/01/2023","21:59:34","Hydro","Hydro",797,"No"
"D","09/01/2023","21:59:34","Natural Gas","Natural Gas",5894,"Yes"
"D","09/01/2023","21:59:34","Nuclear","Nuclear",3206,"No"
"D","09/01/2023","21:59:34","Oil","Oil",3,"No"
"D","09/01/2023","21:59:34","Other","Other",7,"No"
"D","09/01/2023","21:59:34","Landfill Gas","Renewables",36,"No"
"D","09/01/2023","21:59:34","Refuse","Renewables",314,"No"
"D","09/01/2023","21:59:34","Wind","Renewables",212,"No"
"D","09/01/2023","21:59:34","Wood","Renewables",192,"No"
"D","09/01/2023","22:04:53","Hydro","Hydro",793,"No"
"D","09/01/2023","22:04:53","Natural Gas","Natural Gas",5783,"Yes"
"D","09/01/2023","22:04:53","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","22:04:53","Oil","Oil",3,"No"
"D","09/01/2023","22:04:53","Other","Other",6,"No"
"D","09/01/2023","22:04:53","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","22:04:53","Refuse","Renewables",312,"No"
"D","09/01/2023","22:04:53","Wind","Renewables",214,"No"
"D","09/01/2023","22:04:53","Wood","Renewables",194,"No"
"D","09/01/2023","22:09:23","Hydro","Hydro",794,"No"
"D","09/01/2023","22:09:23","Natural Gas","Natural Gas",5665,"Yes"
"D","09/01/2023","22:09:23","Nuclear","Nuclear",3207,"No"
"D","09/01/2023","22:09:23","Oil","Oil",3,"No"
"D","09/01/2023","22:09:23","Other","Other",9,"No"
"D","09/01/2023","22:09:23","Landfill Gas","Renewables",36,"No"
"D","09/01/2023","22:09:23","Refuse","Renewables",312,"No"
"D","09/01/2023","22:09:23","Wind","Renewables",226,"No"
"D","09/01/2023","22:09:23","Wood","Renewables",193,"No"
"D","09/01/2023","22:12:43","Hydro","Hydro",797,"No"
"D","09/01/2023","22:12:43","Natural Gas","Natural Gas",5553,"Yes"
"D","09/01/2023","22:12:43","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","22:12:43","Oil","Oil",3,"No"
"D","09/01/2023","22:12:43","Other","Other",11,"No"
"D","09/01/2023","22:12:43","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","22:12:43","Refuse","Renewables",314,"No"
"D","09/01/2023","22:12:43","Wind","Renewables",227,"No"
"D","09/01/2023","22:12:43","Wood","Renewables",196,"No"
"D","09/01/2023","22:21:13","Hydro","Hydro",797,"No"
"D","09/01/2023","22:21:13","Natural Gas","Natural Gas",5333,"Yes"
"D","09/01/2023","22:21:13","Nuclear","Nuclear",3206,"No"
"D","09/01/2023","22:21:13","Oil","Oil",3,"No"
"D","09/01/2023","22:21:13","Other","Other",14,"No"
"D","09/01/2023","22:21:13","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","22:21:13","Refuse","Renewables",313,"No"
"D","09/01/2023","22:21:13","Wind","Renewables",227,"No"
"D","09/01/2023","22:21:13","Wood","Renewables",194,"No"
"D","09/01/2023","22:29:37","Hydro","Hydro",798,"No"
"D","09/01/2023","22:29:37","Natural Gas","Natural Gas",5159,"Yes"
"D","09/01/2023","22:29:37","Nuclear","Nuclear",3210,"No"
"D","09/01/2023","22:29:37","Oil","Oil",3,"No"
"D","09/01/2023","22:29:37","Other","Other",4,"No"
"D","09/01/2023","22:29:37","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","22:29:37","Refuse","Renewables",316,"No"
"D","09/01/2023","22:29:37","Wind","Renewables",234,"No"
"D","09/01/2023","22:29:37","Wood","Renewables",192,"No"
"D","09/01/2023","22:42:55","Hydro","Hydro",798,"No"
"D","09/01/2023","22:42:55","Natural Gas","Natural Gas",5043,"Yes"
"D","09/01/2023","22:42:55","Nuclear","Nuclear",3208,"No"
"D","09/01/2023","22:42:55","Oil","Oil",3,"No"
"D","09/01/2023","22:42:55","Other","Other",4,"No"
"D","09/01/2023","22:42:55","Landfill Gas","Renewables",36,"No"
"D","09/01/2023","22:42:55","Refuse","Renewables",313,"No"
"D","09/01/2023","22:42:55","Wind","Renewables",241,"No"
"D","09/01/2023","22:42:55","Wood","Renewables",194,"No"
"D","09/01/2023","22:50:01","Hydro","Hydro",798,"No"
"D","09/01/2023","22:50:01","Natural Gas","Natural Gas",4981,"Yes"
"D","09/01/2023","22:50:01","Nuclear","Nuclear",3210,"No"
"D","09/01/2023","22:50:01","Other","Other",15,"No"
"D","09/01/2023","22:50:01","Landfill Gas","Renewables",36,"No"
"D","09/01/2023","22:50:01","Refuse","Renewables",310,"No"
"D","09/01/2023","22:50:01","Wind","Renewables",238,"No"
"D","09/01/2023","22:50:01","Wood","Renewables",193,"No"
"D","09/01/2023","22:53:48","Hydro","Hydro",767,"No"
"D","09/01/2023","22:53:48","Natural Gas","Natural Gas",5033,"Yes"
"D","09/01/2023","22:53:48","Nuclear","Nuclear",3212,"No"
"D","09/01/2023","22:53:48","Other","Other",7,"No"
"D","09/01/2023","22:53:48","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","22:53:48","Refuse","Renewables",312,"No"
"D","09/01/2023","22:53:48","Wind","Renewables",231,"No"
"D","09/01/2023","22:53:48","Wood","Renewables",193,"No"
"D","09/01/2023","22:58:38","Hydro","Hydro",720,"No"
"D","09/01/2023","22:58:38","Natural Gas","Natural Gas",4982,"Yes"
"D","09/01/2023","22:58:38","Nuclear","Nuclear",3214,"No"
"D","09/01/2023","22:58:38","Other","Other",4,"No"
"D","09/01/2023","22:58:38","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","22:58:38","Refuse","Renewables",314,"No"
"D","09/01/2023","22:58:38","Wind","Renewables",229,"No"
"D","09/01/2023","22:58:38","Wood","Renewables",194,"No"
"D","09/01/2023","23:09:28","Hydro","Hydro",723,"No"
"D","09/01/2023","23:09:28","Natural Gas","Natural Gas",4849,"Yes"
"D","09/01/2023","23:09:28","Nuclear","Nuclear",3212,"No"
"D","09/01/2023","23:09:28","Other","Other",4,"No"
"D","09/01/2023","23:09:28","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","23:09:28","Refuse","Renewables",310,"No"
"D","09/01/2023","23:09:28","Wind","Renewables",227,"No"
"D","09/01/2023","23:09:28","Wood","Renewables",191,"No"
"D","09/01/2023","23:15:07","Hydro","Hydro",716,"No"
"D","09/01/2023","23:15:07","Natural Gas","Natural Gas",4558,"Yes"
"D","09/01/2023","23:15:07","Nuclear","Nuclear",3212,"No"
"D","09/01/2023","23:15:07","Other","Other",15,"No"
"D","09/01/2023","23:15:07","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","23:15:07","Refuse","Renewables",310,"No"
"D","09/01/2023","23:15:07","Wind","Renewables",224,"No"
"D","09/01/2023","23:15:07","Wood","Renewables",194,"No"
"D","09/01/2023","23:23:02","Hydro","Hydro",715,"No"
"D","09/01/2023","23:23:02","Natural Gas","Natural Gas",4387,"Yes"
"D","09/01/2023","23:23:02","Nuclear","Nuclear",3213,"No"
"D","09/01/2023","23:23:02","Other","Other",12,"No"
"D","09/01/2023","23:23:02","Landfill Gas","Renewables",36,"No"
"D","09/01/2023","23:23:02","Refuse","Renewables",315,"No"
"D","09/01/2023","23:23:02","Wind","Renewables",220,"No"
"D","09/01/2023","23:23:02","Wood","Renewables",197,"No"
"D","09/01/2023","23:28:57","Hydro","Hydro",706,"No"
"D","09/01/2023","23:28:57","Natural Gas","Natural Gas",4281,"Yes"
"D","09/01/2023","23:28:57","Nuclear","Nuclear",3212,"No"
"D","09/01/2023","23:28:57","Other","Other",4,"No"
"D","09/01/2023","23:28:57","Landfill Gas","Renewables",36,"No"
"D","09/01/2023","23:28:57","Refuse","Renewables",312,"No"
"D","09/01/2023","23:28:57","Wind","Renewables",228,"No"
"D","09/01/2023","23:28:57","Wood","Renewables",194,"No"
