"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231230.csv"
"C","Report for 12/30/2023"
"C","Report generated 08/12/2024 17:34:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/30/2023","22:09:48","Natural Gas","Natural Gas",6313,"Yes"
"D","12/30/2023","22:09:48","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","22:09:48","Other","Other",6,"No"
"D","12/30/2023","22:09:48","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","22:09:48","Refuse","Renewables",341,"No"
"D","12/30/2023","22:09:48","Wind","Renewables",149,"No"
"D","12/30/2023","22:09:48","Wood","Renewables",204,"No"
"D","12/30/2023","22:17:14","Hydro","Hydro",1533,"Yes"
"D","12/30/2023","22:17:14","Natural Gas","Natural Gas",6300,"No"
"D","12/30/2023","22:17:14","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","22:17:14","Other","Other",6,"No"
"D","12/30/2023","22:17:14","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","22:17:14","Refuse","Renewables",349,"No"
"D","12/30/2023","22:17:14","Wind","Renewables",155,"No"
"D","12/30/2023","22:17:14","Wood","Renewables",202,"No"
"D","12/30/2023","22:24:32","Hydro","Hydro",1369,"No"
"D","12/30/2023","22:24:32","Natural Gas","Natural Gas",6154,"Yes"
"D","12/30/2023","22:24:32","Nuclear","Nuclear",3369,"No"
"D","12/30/2023","22:24:32","Other","Other",24,"No"
"D","12/30/2023","22:24:32","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","22:24:32","Refuse","Renewables",353,"No"
"D","12/30/2023","22:24:32","Wind","Renewables",157,"No"
"D","12/30/2023","22:24:32","Wood","Renewables",201,"No"
"D","12/30/2023","22:32:20","Hydro","Hydro",1337,"No"
"D","12/30/2023","22:32:20","Natural Gas","Natural Gas",6023,"Yes"
"D","12/30/2023","22:32:20","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","22:32:20","Other","Other",5,"No"
"D","12/30/2023","22:32:20","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","22:32:20","Refuse","Renewables",353,"No"
"D","12/30/2023","22:32:20","Wind","Renewables",146,"No"
"D","12/30/2023","22:32:20","Wood","Renewables",201,"No"
"D","12/30/2023","22:35:04","Hydro","Hydro",1337,"No"
"D","12/30/2023","22:35:04","Natural Gas","Natural Gas",5875,"Yes"
"D","12/30/2023","22:35:04","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","22:35:04","Other","Other",7,"No"
"D","12/30/2023","22:35:04","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","22:35:04","Refuse","Renewables",349,"No"
"D","12/30/2023","22:35:04","Wind","Renewables",147,"No"
"D","12/30/2023","22:35:04","Wood","Renewables",201,"No"
"D","12/30/2023","22:39:52","Hydro","Hydro",1207,"No"
"D","12/30/2023","22:39:52","Natural Gas","Natural Gas",5846,"No"
"D","12/30/2023","22:39:52","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","22:39:52","Other","Other",19,"No"
"D","12/30/2023","22:39:52","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","22:39:52","Refuse","Renewables",349,"No"
"D","12/30/2023","22:39:52","Wind","Renewables",141,"No"
"D","12/30/2023","22:39:52","Wood","Renewables",201,"Yes"
"D","12/30/2023","22:44:33","Hydro","Hydro",1203,"No"
"D","12/30/2023","22:44:33","Natural Gas","Natural Gas",5907,"Yes"
"D","12/30/2023","22:44:33","Nuclear","Nuclear",3367,"No"
"D","12/30/2023","22:44:33","Other","Other",3,"No"
"D","12/30/2023","22:44:33","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","22:44:33","Refuse","Renewables",349,"No"
"D","12/30/2023","22:44:33","Wind","Renewables",141,"No"
"D","12/30/2023","22:44:33","Wood","Renewables",201,"No"
"D","12/30/2023","22:53:31","Hydro","Hydro",1205,"Yes"
"D","12/30/2023","22:53:31","Natural Gas","Natural Gas",5761,"No"
"D","12/30/2023","22:53:31","Nuclear","Nuclear",3369,"No"
"D","12/30/2023","22:53:31","Other","Other",9,"No"
"D","12/30/2023","22:53:31","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","22:53:31","Refuse","Renewables",349,"No"
"D","12/30/2023","22:53:31","Wind","Renewables",138,"No"
"D","12/30/2023","22:53:31","Wood","Renewables",203,"No"
"D","12/30/2023","23:04:40","Hydro","Hydro",1417,"Yes"
"D","12/30/2023","23:04:40","Natural Gas","Natural Gas",5480,"No"
"D","12/30/2023","23:04:40","Nuclear","Nuclear",3370,"No"
"D","12/30/2023","23:04:40","Other","Other",20,"No"
"D","12/30/2023","23:04:40","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","23:04:40","Refuse","Renewables",344,"No"
"D","12/30/2023","23:04:40","Wind","Renewables",138,"No"
"D","12/30/2023","23:04:40","Wood","Renewables",200,"No"
"D","12/30/2023","23:10:46","Hydro","Hydro",1403,"No"
"D","12/30/2023","23:10:46","Natural Gas","Natural Gas",5444,"Yes"
"D","12/30/2023","23:10:46","Nuclear","Nuclear",3369,"No"
"D","12/30/2023","23:10:46","Other","Other",2,"No"
"D","12/30/2023","23:10:46","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","23:10:46","Refuse","Renewables",344,"No"
"D","12/30/2023","23:10:46","Wind","Renewables",139,"No"
"D","12/30/2023","23:10:46","Wood","Renewables",198,"No"
"D","12/30/2023","23:18:30","Hydro","Hydro",1339,"No"
"D","12/30/2023","23:18:30","Natural Gas","Natural Gas",5326,"Yes"
"D","12/30/2023","23:18:30","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","23:18:30","Other","Other",8,"No"
"D","12/30/2023","23:18:30","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","23:18:30","Refuse","Renewables",348,"No"
"D","12/30/2023","23:18:30","Wind","Renewables",141,"No"
"D","12/30/2023","23:18:30","Wood","Renewables",202,"No"
"D","12/30/2023","23:26:10","Hydro","Hydro",1336,"No"
"D","12/30/2023","23:26:10","Natural Gas","Natural Gas",5144,"Yes"
"D","12/30/2023","23:26:10","Nuclear","Nuclear",3367,"No"
"D","12/30/2023","23:26:10","Other","Other",0,"No"
"D","12/30/2023","23:26:10","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","23:26:10","Refuse","Renewables",345,"No"
"D","12/30/2023","23:26:10","Wind","Renewables",148,"No"
"D","12/30/2023","23:26:10","Wood","Renewables",201,"No"
"D","12/30/2023","23:36:33","Hydro","Hydro",1335,"No"
"D","12/30/2023","23:36:33","Natural Gas","Natural Gas",5054,"Yes"
"D","12/30/2023","23:36:33","Nuclear","Nuclear",3367,"No"
"D","12/30/2023","23:36:33","Other","Other",0,"No"
"D","12/30/2023","23:36:33","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","23:36:33","Refuse","Renewables",342,"No"
"D","12/30/2023","23:36:33","Wind","Renewables",147,"No"
"D","12/30/2023","23:36:33","Wood","Renewables",202,"No"
"D","12/30/2023","23:42:41","Hydro","Hydro",1336,"No"
"D","12/30/2023","23:42:41","Natural Gas","Natural Gas",4921,"Yes"
"D","12/30/2023","23:42:41","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","23:42:41","Other","Other",1,"No"
"D","12/30/2023","23:42:41","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","23:42:41","Refuse","Renewables",341,"No"
"D","12/30/2023","23:42:41","Wind","Renewables",146,"No"
"D","12/30/2023","23:42:41","Wood","Renewables",206,"No"
"D","12/30/2023","23:49:44","Hydro","Hydro",1202,"No"
"D","12/30/2023","23:49:44","Natural Gas","Natural Gas",5017,"Yes"
"D","12/30/2023","23:49:44","Nuclear","Nuclear",3367,"No"
"D","12/30/2023","23:49:44","Other","Other",0,"No"
"D","12/30/2023","23:49:44","Landfill Gas","Renewables",34,"No"
"D","12/30/2023","23:49:44","Refuse","Renewables",342,"No"
"D","12/30/2023","23:49:44","Wind","Renewables",144,"No"
"D","12/30/2023","23:49:44","Wood","Renewables",208,"No"
"D","12/30/2023","23:56:30","Hydro","Hydro",1073,"No"
"D","12/30/2023","23:56:30","Natural Gas","Natural Gas",4978,"Yes"
"D","12/30/2023","23:56:30","Nuclear","Nuclear",3367,"No"
"D","12/30/2023","23:56:30","Other","Other",14,"No"
"D","12/30/2023","23:56:30","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","23:56:30","Refuse","Renewables",345,"No"
"D","12/30/2023","23:56:30","Wind","Renewables",139,"No"
"D","12/30/2023","23:56:30","Wood","Renewables",211,"No"
"T","1806 lines"
