"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230114.csv"
"C","Report for 01/14/2023"
"C","Report generated 08/12/2024 17:03:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2023","17:09:17","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:09:17","Refuse","Renewables",263,"No"
"D","01/14/2023","17:09:17","Solar","Renewables",3,"No"
"D","01/14/2023","17:09:17","Wind","Renewables",467,"No"
"D","01/14/2023","17:09:17","Wood","Renewables",271,"No"
"D","01/14/2023","17:12:11","Coal","Coal",6,"No"
"D","01/14/2023","17:12:11","Hydro","Hydro",2335,"No"
"D","01/14/2023","17:12:11","Natural Gas","Natural Gas",6537,"Yes"
"D","01/14/2023","17:12:11","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","17:12:11","Other","Other",8,"No"
"D","01/14/2023","17:12:11","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:12:11","Refuse","Renewables",268,"No"
"D","01/14/2023","17:12:11","Solar","Renewables",3,"No"
"D","01/14/2023","17:12:11","Wind","Renewables",460,"No"
"D","01/14/2023","17:12:11","Wood","Renewables",276,"No"
"D","01/14/2023","17:17:46","Coal","Coal",2,"No"
"D","01/14/2023","17:17:46","Hydro","Hydro",2332,"No"
"D","01/14/2023","17:17:46","Natural Gas","Natural Gas",6515,"Yes"
"D","01/14/2023","17:17:46","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","17:17:46","Other","Other",3,"No"
"D","01/14/2023","17:17:46","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:17:46","Refuse","Renewables",273,"No"
"D","01/14/2023","17:17:46","Solar","Renewables",3,"No"
"D","01/14/2023","17:17:46","Wind","Renewables",460,"No"
"D","01/14/2023","17:17:46","Wood","Renewables",274,"No"
"D","01/14/2023","17:24:30","Coal","Coal",3,"No"
"D","01/14/2023","17:24:30","Hydro","Hydro",2326,"No"
"D","01/14/2023","17:24:30","Natural Gas","Natural Gas",6515,"Yes"
"D","01/14/2023","17:24:30","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","17:24:30","Other","Other",3,"No"
"D","01/14/2023","17:24:30","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:24:30","Refuse","Renewables",266,"No"
"D","01/14/2023","17:24:30","Solar","Renewables",3,"No"
"D","01/14/2023","17:24:30","Wind","Renewables",473,"No"
"D","01/14/2023","17:24:30","Wood","Renewables",272,"No"
"D","01/14/2023","17:30:25","Coal","Coal",3,"No"
"D","01/14/2023","17:30:25","Hydro","Hydro",2326,"No"
"D","01/14/2023","17:30:25","Natural Gas","Natural Gas",6515,"Yes"
"D","01/14/2023","17:30:25","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","17:30:25","Other","Other",3,"No"
"D","01/14/2023","17:30:25","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:30:25","Refuse","Renewables",266,"No"
"D","01/14/2023","17:30:25","Solar","Renewables",3,"No"
"D","01/14/2023","17:30:25","Wind","Renewables",473,"No"
"D","01/14/2023","17:30:25","Wood","Renewables",272,"No"
"D","01/14/2023","17:31:43","Coal","Coal",2,"No"
"D","01/14/2023","17:31:43","Hydro","Hydro",2320,"No"
"D","01/14/2023","17:31:43","Natural Gas","Natural Gas",6322,"Yes"
"D","01/14/2023","17:31:43","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","17:31:43","Other","Other",23,"No"
"D","01/14/2023","17:31:43","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:31:43","Refuse","Renewables",281,"No"
"D","01/14/2023","17:31:43","Solar","Renewables",3,"No"
"D","01/14/2023","17:31:43","Wind","Renewables",478,"No"
"D","01/14/2023","17:31:43","Wood","Renewables",269,"No"
"D","01/14/2023","17:35:43","Hydro","Hydro",2306,"No"
"D","01/14/2023","17:35:43","Natural Gas","Natural Gas",6422,"Yes"
"D","01/14/2023","17:35:43","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","17:35:43","Other","Other",1,"No"
"D","01/14/2023","17:35:43","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:35:43","Refuse","Renewables",274,"No"
"D","01/14/2023","17:35:43","Solar","Renewables",3,"No"
"D","01/14/2023","17:35:43","Wind","Renewables",478,"No"
"D","01/14/2023","17:35:43","Wood","Renewables",273,"No"
"D","01/14/2023","17:40:27","Hydro","Hydro",2303,"No"
"D","01/14/2023","17:40:27","Natural Gas","Natural Gas",6430,"Yes"
"D","01/14/2023","17:40:27","Nuclear","Nuclear",3367,"No"
"D","01/14/2023","17:40:27","Other","Other",3,"No"
"D","01/14/2023","17:40:27","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:40:27","Refuse","Renewables",271,"No"
"D","01/14/2023","17:40:27","Solar","Renewables",3,"No"
"D","01/14/2023","17:40:27","Wind","Renewables",458,"No"
"D","01/14/2023","17:40:27","Wood","Renewables",272,"No"
"D","01/14/2023","17:45:05","Hydro","Hydro",2307,"No"
"D","01/14/2023","17:45:05","Natural Gas","Natural Gas",6507,"Yes"
"D","01/14/2023","17:45:05","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","17:45:05","Other","Other",3,"No"
"D","01/14/2023","17:45:05","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:45:05","Refuse","Renewables",280,"No"
"D","01/14/2023","17:45:05","Solar","Renewables",3,"No"
"D","01/14/2023","17:45:05","Wind","Renewables",442,"No"
"D","01/14/2023","17:45:05","Wood","Renewables",269,"No"
"D","01/14/2023","17:48:06","Hydro","Hydro",2307,"No"
"D","01/14/2023","17:48:06","Natural Gas","Natural Gas",6507,"Yes"
"D","01/14/2023","17:48:06","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","17:48:06","Other","Other",3,"No"
"D","01/14/2023","17:48:06","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:48:06","Refuse","Renewables",280,"No"
"D","01/14/2023","17:48:06","Solar","Renewables",3,"No"
"D","01/14/2023","17:48:06","Wind","Renewables",442,"No"
"D","01/14/2023","17:48:06","Wood","Renewables",269,"No"
"D","01/14/2023","17:49:28","Hydro","Hydro",2307,"No"
"D","01/14/2023","17:49:28","Natural Gas","Natural Gas",6507,"Yes"
"D","01/14/2023","17:49:28","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","17:49:28","Other","Other",3,"No"
"D","01/14/2023","17:49:28","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:49:28","Refuse","Renewables",280,"No"
"D","01/14/2023","17:49:28","Solar","Renewables",3,"No"
"D","01/14/2023","17:49:28","Wind","Renewables",442,"No"
"D","01/14/2023","17:49:28","Wood","Renewables",269,"No"
"D","01/14/2023","17:54:51","Coal","Coal",0,"No"
"D","01/14/2023","17:54:51","Hydro","Hydro",2304,"No"
"D","01/14/2023","17:54:51","Natural Gas","Natural Gas",6604,"Yes"
"D","01/14/2023","17:54:51","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","17:54:51","Other","Other",1,"No"
"D","01/14/2023","17:54:51","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:54:51","Refuse","Renewables",279,"No"
"D","01/14/2023","17:54:51","Solar","Renewables",3,"No"
"D","01/14/2023","17:54:51","Wind","Renewables",432,"No"
"D","01/14/2023","17:54:51","Wood","Renewables",270,"No"
"D","01/14/2023","17:55:34","Coal","Coal",0,"No"
"D","01/14/2023","17:55:34","Hydro","Hydro",2304,"No"
"D","01/14/2023","17:55:34","Natural Gas","Natural Gas",6604,"Yes"
"D","01/14/2023","17:55:34","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","17:55:34","Other","Other",1,"No"
"D","01/14/2023","17:55:34","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:55:34","Refuse","Renewables",279,"No"
"D","01/14/2023","17:55:34","Solar","Renewables",3,"No"
"D","01/14/2023","17:55:34","Wind","Renewables",432,"No"
"D","01/14/2023","17:55:34","Wood","Renewables",270,"No"
"D","01/14/2023","17:59:25","Hydro","Hydro",2147,"No"
"D","01/14/2023","17:59:25","Natural Gas","Natural Gas",6583,"Yes"
"D","01/14/2023","17:59:25","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","17:59:25","Other","Other",6,"No"
"D","01/14/2023","17:59:25","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","17:59:25","Refuse","Renewables",282,"No"
"D","01/14/2023","17:59:25","Solar","Renewables",3,"No"
"D","01/14/2023","17:59:25","Wind","Renewables",437,"No"
"D","01/14/2023","17:59:25","Wood","Renewables",269,"No"
"D","01/14/2023","18:00:38","Hydro","Hydro",2132,"No"
"D","01/14/2023","18:00:38","Natural Gas","Natural Gas",6588,"Yes"
"D","01/14/2023","18:00:38","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","18:00:38","Other","Other",9,"No"
"D","01/14/2023","18:00:38","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","18:00:38","Refuse","Renewables",283,"No"
"D","01/14/2023","18:00:38","Solar","Renewables",3,"No"
"D","01/14/2023","18:00:38","Wind","Renewables",438,"No"
"D","01/14/2023","18:00:38","Wood","Renewables",270,"No"
"D","01/14/2023","18:04:58","Hydro","Hydro",2154,"No"
"D","01/14/2023","18:04:58","Natural Gas","Natural Gas",6576,"Yes"
"D","01/14/2023","18:04:58","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","18:04:58","Other","Other",5,"No"
"D","01/14/2023","18:04:58","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","18:04:58","Refuse","Renewables",278,"No"
"D","01/14/2023","18:04:58","Solar","Renewables",3,"No"
"D","01/14/2023","18:04:58","Wind","Renewables",423,"No"
"D","01/14/2023","18:04:58","Wood","Renewables",272,"No"
"D","01/14/2023","18:13:16","Hydro","Hydro",2163,"No"
"D","01/14/2023","18:13:16","Natural Gas","Natural Gas",6641,"Yes"
"D","01/14/2023","18:13:16","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","18:13:16","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","18:13:16","Refuse","Renewables",275,"No"
"D","01/14/2023","18:13:16","Solar","Renewables",3,"No"
"D","01/14/2023","18:13:16","Wind","Renewables",420,"No"
"D","01/14/2023","18:13:16","Wood","Renewables",271,"No"
"D","01/14/2023","18:19:46","Hydro","Hydro",2163,"No"
"D","01/14/2023","18:19:46","Natural Gas","Natural Gas",6641,"Yes"
"D","01/14/2023","18:19:46","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","18:19:46","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","18:19:46","Refuse","Renewables",275,"No"
"D","01/14/2023","18:19:46","Solar","Renewables",3,"No"
"D","01/14/2023","18:19:46","Wind","Renewables",420,"No"
"D","01/14/2023","18:19:46","Wood","Renewables",271,"No"
"D","01/14/2023","18:26:58","Hydro","Hydro",2167,"No"
"D","01/14/2023","18:26:58","Natural Gas","Natural Gas",6669,"Yes"
"D","01/14/2023","18:26:58","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","18:26:58","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","18:26:58","Refuse","Renewables",283,"No"
"D","01/14/2023","18:26:58","Solar","Renewables",3,"No"
"D","01/14/2023","18:26:58","Wind","Renewables",411,"No"
"D","01/14/2023","18:26:58","Wood","Renewables",271,"No"
"D","01/14/2023","18:35:33","Hydro","Hydro",2167,"No"
"D","01/14/2023","18:35:33","Natural Gas","Natural Gas",6669,"Yes"
"D","01/14/2023","18:35:33","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","18:35:33","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","18:35:33","Refuse","Renewables",283,"No"
"D","01/14/2023","18:35:33","Solar","Renewables",3,"No"
"D","01/14/2023","18:35:33","Wind","Renewables",411,"No"
"D","01/14/2023","18:35:33","Wood","Renewables",271,"No"
"D","01/14/2023","18:37:09","Hydro","Hydro",2167,"No"
"D","01/14/2023","18:37:09","Natural Gas","Natural Gas",6669,"Yes"
"D","01/14/2023","18:37:09","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","18:37:09","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","18:37:09","Refuse","Renewables",283,"No"
"D","01/14/2023","18:37:09","Solar","Renewables",3,"No"
"D","01/14/2023","18:37:09","Wind","Renewables",411,"No"
"D","01/14/2023","18:37:09","Wood","Renewables",271,"No"
"D","01/14/2023","18:42:44","Hydro","Hydro",2164,"No"
"D","01/14/2023","18:42:44","Natural Gas","Natural Gas",6585,"Yes"
"D","01/14/2023","18:42:44","Nuclear","Nuclear",3368,"No"
"D","01/14/2023","18:42:44","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","18:42:44","Refuse","Renewables",282,"No"
"D","01/14/2023","18:42:44","Solar","Renewables",3,"No"
"D","01/14/2023","18:42:44","Wind","Renewables",420,"No"
"D","01/14/2023","18:42:44","Wood","Renewables",273,"No"
"D","01/14/2023","18:51:53","Hydro","Hydro",2164,"No"
"D","01/14/2023","18:51:53","Natural Gas","Natural Gas",6585,"Yes"
"D","01/14/2023","18:51:53","Nuclear","Nuclear",3368,"No"
"D","01/14/2023","18:51:53","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","18:51:53","Refuse","Renewables",282,"No"
"D","01/14/2023","18:51:53","Solar","Renewables",3,"No"
"D","01/14/2023","18:51:53","Wind","Renewables",420,"No"
"D","01/14/2023","18:51:53","Wood","Renewables",273,"No"
"D","01/14/2023","18:53:26","Hydro","Hydro",1937,"No"
"D","01/14/2023","18:53:26","Natural Gas","Natural Gas",6489,"Yes"
"D","01/14/2023","18:53:26","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","18:53:26","Other","Other",0,"No"
"D","01/14/2023","18:53:26","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","18:53:26","Refuse","Renewables",283,"No"
"D","01/14/2023","18:53:26","Solar","Renewables",3,"No"
"D","01/14/2023","18:53:26","Wind","Renewables",415,"No"
"D","01/14/2023","18:53:26","Wood","Renewables",272,"No"
"D","01/14/2023","18:59:40","Hydro","Hydro",1937,"No"
"D","01/14/2023","18:59:40","Natural Gas","Natural Gas",6489,"Yes"
"D","01/14/2023","18:59:40","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","18:59:40","Other","Other",0,"No"
"D","01/14/2023","18:59:40","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","18:59:40","Refuse","Renewables",283,"No"
"D","01/14/2023","18:59:40","Solar","Renewables",3,"No"
"D","01/14/2023","18:59:40","Wind","Renewables",415,"No"
"D","01/14/2023","18:59:40","Wood","Renewables",272,"No"
"D","01/14/2023","19:09:01","Hydro","Hydro",1652,"No"
"D","01/14/2023","19:09:01","Natural Gas","Natural Gas",6745,"Yes"
"D","01/14/2023","19:09:01","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","19:09:01","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","19:09:01","Refuse","Renewables",284,"No"
"D","01/14/2023","19:09:01","Solar","Renewables",3,"No"
"D","01/14/2023","19:09:01","Wind","Renewables",427,"No"
"D","01/14/2023","19:09:01","Wood","Renewables",274,"No"
"D","01/14/2023","19:12:50","Hydro","Hydro",1648,"No"
"D","01/14/2023","19:12:50","Natural Gas","Natural Gas",6741,"Yes"
"D","01/14/2023","19:12:50","Nuclear","Nuclear",3367,"No"
"D","01/14/2023","19:12:50","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","19:12:50","Refuse","Renewables",281,"No"
"D","01/14/2023","19:12:50","Solar","Renewables",3,"No"
"D","01/14/2023","19:12:50","Wind","Renewables",423,"No"
"D","01/14/2023","19:12:50","Wood","Renewables",274,"No"
"D","01/14/2023","19:21:58","Hydro","Hydro",1648,"No"
"D","01/14/2023","19:21:58","Natural Gas","Natural Gas",6741,"Yes"
"D","01/14/2023","19:21:58","Nuclear","Nuclear",3367,"No"
"D","01/14/2023","19:21:58","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","19:21:58","Refuse","Renewables",281,"No"
"D","01/14/2023","19:21:58","Solar","Renewables",3,"No"
"D","01/14/2023","19:21:58","Wind","Renewables",423,"No"
"D","01/14/2023","19:21:58","Wood","Renewables",274,"No"
"D","01/14/2023","19:31:00","Hydro","Hydro",1647,"No"
"D","01/14/2023","19:31:00","Natural Gas","Natural Gas",6724,"Yes"
"D","01/14/2023","19:31:00","Nuclear","Nuclear",3368,"No"
"D","01/14/2023","19:31:00","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","19:31:00","Refuse","Renewables",280,"No"
"D","01/14/2023","19:31:00","Solar","Renewables",3,"No"
"D","01/14/2023","19:31:00","Wind","Renewables",433,"No"
"D","01/14/2023","19:31:00","Wood","Renewables",271,"No"
"D","01/14/2023","19:36:25","Hydro","Hydro",1651,"No"
"D","01/14/2023","19:36:25","Natural Gas","Natural Gas",6632,"Yes"
"D","01/14/2023","19:36:25","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","19:36:25","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","19:36:25","Refuse","Renewables",278,"No"
"D","01/14/2023","19:36:25","Solar","Renewables",3,"No"
"D","01/14/2023","19:36:25","Wind","Renewables",455,"No"
"D","01/14/2023","19:36:25","Wood","Renewables",273,"No"
"D","01/14/2023","19:44:49","Hydro","Hydro",1520,"No"
"D","01/14/2023","19:44:49","Natural Gas","Natural Gas",6511,"Yes"
"D","01/14/2023","19:44:49","Nuclear","Nuclear",3372,"No"
"D","01/14/2023","19:44:49","Other","Other",12,"No"
"D","01/14/2023","19:44:49","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","19:44:49","Refuse","Renewables",277,"No"
"D","01/14/2023","19:44:49","Solar","Renewables",3,"No"
"D","01/14/2023","19:44:49","Wind","Renewables",466,"No"
"D","01/14/2023","19:44:49","Wood","Renewables",271,"No"
"D","01/14/2023","19:51:02","Hydro","Hydro",1520,"No"
"D","01/14/2023","19:51:02","Natural Gas","Natural Gas",6511,"Yes"
"D","01/14/2023","19:51:02","Nuclear","Nuclear",3372,"No"
"D","01/14/2023","19:51:02","Other","Other",12,"No"
"D","01/14/2023","19:51:02","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","19:51:02","Refuse","Renewables",277,"No"
"D","01/14/2023","19:51:02","Solar","Renewables",3,"No"
"D","01/14/2023","19:51:02","Wind","Renewables",466,"No"
"D","01/14/2023","19:51:02","Wood","Renewables",271,"No"
"D","01/14/2023","19:57:56","Hydro","Hydro",1501,"No"
"D","01/14/2023","19:57:56","Natural Gas","Natural Gas",6490,"Yes"
"D","01/14/2023","19:57:56","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","19:57:56","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","19:57:56","Refuse","Renewables",281,"No"
"D","01/14/2023","19:57:56","Solar","Renewables",3,"No"
"D","01/14/2023","19:57:56","Wind","Renewables",458,"No"
"D","01/14/2023","19:57:56","Wood","Renewables",271,"No"
"D","01/14/2023","20:04:15","Hydro","Hydro",1501,"No"
"D","01/14/2023","20:04:15","Natural Gas","Natural Gas",6490,"Yes"
"D","01/14/2023","20:04:15","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","20:04:15","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","20:04:15","Refuse","Renewables",281,"No"
"D","01/14/2023","20:04:15","Solar","Renewables",3,"No"
"D","01/14/2023","20:04:15","Wind","Renewables",458,"No"
"D","01/14/2023","20:04:15","Wood","Renewables",271,"No"
"D","01/14/2023","20:10:57","Hydro","Hydro",1330,"No"
"D","01/14/2023","20:10:57","Natural Gas","Natural Gas",6643,"Yes"
"D","01/14/2023","20:10:57","Nuclear","Nuclear",3371,"No"
"D","01/14/2023","20:10:57","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","20:10:57","Refuse","Renewables",282,"No"
"D","01/14/2023","20:10:57","Solar","Renewables",3,"No"
"D","01/14/2023","20:10:57","Wind","Renewables",452,"No"
"D","01/14/2023","20:10:57","Wood","Renewables",271,"No"
"D","01/14/2023","20:17:58","Hydro","Hydro",1330,"No"
"D","01/14/2023","20:17:58","Natural Gas","Natural Gas",6643,"Yes"
"D","01/14/2023","20:17:58","Nuclear","Nuclear",3371,"No"
"D","01/14/2023","20:17:58","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","20:17:58","Refuse","Renewables",282,"No"
"D","01/14/2023","20:17:58","Solar","Renewables",3,"No"
"D","01/14/2023","20:17:58","Wind","Renewables",452,"No"
"D","01/14/2023","20:17:58","Wood","Renewables",271,"No"
"D","01/14/2023","20:23:58","Hydro","Hydro",1336,"No"
"D","01/14/2023","20:23:58","Natural Gas","Natural Gas",6537,"Yes"
"D","01/14/2023","20:23:58","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","20:23:58","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","20:23:58","Refuse","Renewables",280,"No"
"D","01/14/2023","20:23:58","Solar","Renewables",3,"No"
"D","01/14/2023","20:23:58","Wind","Renewables",454,"No"
"D","01/14/2023","20:23:58","Wood","Renewables",269,"No"
"D","01/14/2023","20:28:00","Hydro","Hydro",1337,"No"
"D","01/14/2023","20:28:00","Natural Gas","Natural Gas",6587,"Yes"
"D","01/14/2023","20:28:00","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","20:28:00","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","20:28:00","Refuse","Renewables",280,"No"
"D","01/14/2023","20:28:00","Solar","Renewables",3,"No"
"D","01/14/2023","20:28:00","Wind","Renewables",437,"No"
"D","01/14/2023","20:28:00","Wood","Renewables",270,"No"
"D","01/14/2023","20:31:38","Hydro","Hydro",1334,"No"
"D","01/14/2023","20:31:38","Natural Gas","Natural Gas",6579,"Yes"
"D","01/14/2023","20:31:38","Nuclear","Nuclear",3371,"No"
"D","01/14/2023","20:31:38","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","20:31:38","Refuse","Renewables",282,"No"
"D","01/14/2023","20:31:38","Solar","Renewables",3,"No"
"D","01/14/2023","20:31:38","Wind","Renewables",434,"No"
"D","01/14/2023","20:31:38","Wood","Renewables",271,"No"
"D","01/14/2023","20:34:41","Hydro","Hydro",1331,"No"
"D","01/14/2023","20:34:41","Natural Gas","Natural Gas",6566,"Yes"
"D","01/14/2023","20:34:41","Nuclear","Nuclear",3368,"No"
"D","01/14/2023","20:34:41","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","20:34:41","Refuse","Renewables",283,"No"
"D","01/14/2023","20:34:41","Solar","Renewables",3,"No"
"D","01/14/2023","20:34:41","Wind","Renewables",442,"No"
"D","01/14/2023","20:34:41","Wood","Renewables",272,"No"
"D","01/14/2023","20:38:51","Hydro","Hydro",1329,"No"
"D","01/14/2023","20:38:51","Natural Gas","Natural Gas",6513,"Yes"
"D","01/14/2023","20:38:51","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","20:38:51","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","20:38:51","Refuse","Renewables",281,"No"
"D","01/14/2023","20:38:51","Solar","Renewables",3,"No"
"D","01/14/2023","20:38:51","Wind","Renewables",444,"No"
"D","01/14/2023","20:38:51","Wood","Renewables",270,"No"
"D","01/14/2023","20:48:26","Hydro","Hydro",1200,"No"
"D","01/14/2023","20:48:26","Natural Gas","Natural Gas",6680,"Yes"
"D","01/14/2023","20:48:26","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","20:48:26","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","20:48:26","Refuse","Renewables",279,"No"
"D","01/14/2023","20:48:26","Solar","Renewables",3,"No"
"D","01/14/2023","20:48:26","Wind","Renewables",448,"No"
"D","01/14/2023","20:48:26","Wood","Renewables",268,"No"
"D","01/14/2023","20:50:25","Hydro","Hydro",1199,"No"
"D","01/14/2023","20:50:25","Natural Gas","Natural Gas",6682,"Yes"
"D","01/14/2023","20:50:25","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","20:50:25","Other","Other",1,"No"
"D","01/14/2023","20:50:25","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","20:50:25","Refuse","Renewables",280,"No"
"D","01/14/2023","20:50:25","Solar","Renewables",3,"No"
"D","01/14/2023","20:50:25","Wind","Renewables",443,"No"
"D","01/14/2023","20:50:25","Wood","Renewables",268,"No"
"D","01/14/2023","20:58:18","Hydro","Hydro",1196,"No"
"D","01/14/2023","20:58:18","Natural Gas","Natural Gas",6642,"Yes"
"D","01/14/2023","20:58:18","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","20:58:18","Other","Other",1,"No"
"D","01/14/2023","20:58:18","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","20:58:18","Refuse","Renewables",281,"No"
"D","01/14/2023","20:58:18","Solar","Renewables",3,"No"
"D","01/14/2023","20:58:18","Wind","Renewables",444,"No"
"D","01/14/2023","20:58:18","Wood","Renewables",269,"No"
"D","01/14/2023","21:07:31","Hydro","Hydro",981,"No"
"D","01/14/2023","21:07:31","Natural Gas","Natural Gas",6709,"Yes"
"D","01/14/2023","21:07:31","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","21:07:31","Other","Other",1,"No"
"D","01/14/2023","21:07:31","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","21:07:31","Refuse","Renewables",282,"No"
"D","01/14/2023","21:07:31","Solar","Renewables",3,"No"
"D","01/14/2023","21:07:31","Wind","Renewables",425,"No"
"D","01/14/2023","21:07:31","Wood","Renewables",272,"No"
"D","01/14/2023","21:10:18","Hydro","Hydro",981,"No"
"D","01/14/2023","21:10:18","Natural Gas","Natural Gas",6709,"Yes"
"D","01/14/2023","21:10:18","Nuclear","Nuclear",3369,"No"
"D","01/14/2023","21:10:18","Other","Other",1,"No"
"D","01/14/2023","21:10:18","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","21:10:18","Refuse","Renewables",282,"No"
"D","01/14/2023","21:10:18","Solar","Renewables",3,"No"
"D","01/14/2023","21:10:18","Wind","Renewables",425,"No"
"D","01/14/2023","21:10:18","Wood","Renewables",272,"No"
"D","01/14/2023","21:12:29","Hydro","Hydro",942,"No"
"D","01/14/2023","21:12:29","Natural Gas","Natural Gas",6558,"Yes"
"D","01/14/2023","21:12:29","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","21:12:29","Other","Other",22,"No"
"D","01/14/2023","21:12:29","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","21:12:29","Refuse","Renewables",280,"No"
"D","01/14/2023","21:12:29","Solar","Renewables",3,"No"
"D","01/14/2023","21:12:29","Wind","Renewables",424,"No"
"D","01/14/2023","21:12:29","Wood","Renewables",270,"No"
"D","01/14/2023","21:17:46","Hydro","Hydro",943,"No"
"D","01/14/2023","21:17:46","Natural Gas","Natural Gas",6619,"Yes"
"D","01/14/2023","21:17:46","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","21:17:46","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","21:17:46","Refuse","Renewables",280,"No"
"D","01/14/2023","21:17:46","Solar","Renewables",3,"No"
"D","01/14/2023","21:17:46","Wind","Renewables",429,"No"
"D","01/14/2023","21:17:46","Wood","Renewables",270,"No"
"D","01/14/2023","21:19:29","Hydro","Hydro",942,"No"
"D","01/14/2023","21:19:29","Natural Gas","Natural Gas",6591,"Yes"
"D","01/14/2023","21:19:29","Nuclear","Nuclear",3370,"No"
"D","01/14/2023","21:19:29","Other","Other",1,"No"
"D","01/14/2023","21:19:29","Landfill Gas","Renewables",34,"No"
"D","01/14/2023","21:19:29","Refuse","Renewables",279,"No"
"D","01/14/2023","21:19:29","Solar","Renewables",3,"No"
"D","01/14/2023","21:19:29","Wind","Renewables",423,"No"
