"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220623.csv"
"C","Report for 06/23/2022"
"C","Report generated 08/12/2024 16:45:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2022","23:20:51","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","23:20:51","Refuse","Renewables",370,"No"
"D","06/23/2022","23:20:51","Wind","Renewables",129,"No"
"D","06/23/2022","23:20:51","Wood","Renewables",168,"No"
"D","06/23/2022","23:29:09","Hydro","Hydro",498,"No"
"D","06/23/2022","23:29:09","Natural Gas","Natural Gas",5862,"Yes"
"D","06/23/2022","23:29:09","Nuclear","Nuclear",3363,"No"
"D","06/23/2022","23:29:09","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","23:29:09","Refuse","Renewables",364,"No"
"D","06/23/2022","23:29:09","Wind","Renewables",120,"No"
"D","06/23/2022","23:29:09","Wood","Renewables",172,"No"
"D","06/23/2022","23:39:22","Hydro","Hydro",501,"No"
"D","06/23/2022","23:39:22","Natural Gas","Natural Gas",5485,"Yes"
"D","06/23/2022","23:39:22","Nuclear","Nuclear",3362,"No"
"D","06/23/2022","23:39:22","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","23:39:22","Refuse","Renewables",366,"No"
"D","06/23/2022","23:39:22","Wind","Renewables",115,"No"
"D","06/23/2022","23:39:22","Wood","Renewables",170,"No"
"D","06/23/2022","23:50:49","Hydro","Hydro",494,"No"
"D","06/23/2022","23:50:49","Natural Gas","Natural Gas",5545,"Yes"
"D","06/23/2022","23:50:49","Nuclear","Nuclear",3360,"No"
"D","06/23/2022","23:50:49","Other","Other",1,"No"
"D","06/23/2022","23:50:49","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","23:50:49","Refuse","Renewables",373,"No"
"D","06/23/2022","23:50:49","Wind","Renewables",113,"No"
"D","06/23/2022","23:50:49","Wood","Renewables",170,"No"
"D","06/23/2022","23:57:01","Hydro","Hydro",490,"No"
"D","06/23/2022","23:57:01","Natural Gas","Natural Gas",5500,"Yes"
"D","06/23/2022","23:57:01","Nuclear","Nuclear",3364,"No"
"D","06/23/2022","23:57:01","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","23:57:01","Refuse","Renewables",368,"No"
"D","06/23/2022","23:57:01","Wind","Renewables",101,"No"
"D","06/23/2022","23:57:01","Wood","Renewables",170,"Yes"
"T","1714 lines"
