"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230804.csv"
"C","Report for 08/04/2023"
"C","Report generated 08/12/2024 17:21:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2023","20:49:35","Wind","Renewables",136,"No"
"D","08/04/2023","20:49:35","Wood","Renewables",204,"No"
"D","08/04/2023","20:54:14","Hydro","Hydro",1119,"No"
"D","08/04/2023","20:54:14","Natural Gas","Natural Gas",10569,"Yes"
"D","08/04/2023","20:54:14","Nuclear","Nuclear",2384,"No"
"D","08/04/2023","20:54:14","Oil","Oil",5,"No"
"D","08/04/2023","20:54:14","Other","Other",5,"No"
"D","08/04/2023","20:54:14","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","20:54:14","Refuse","Renewables",315,"No"
"D","08/04/2023","20:54:14","Solar","Renewables",0,"No"
"D","08/04/2023","20:54:14","Wind","Renewables",125,"No"
"D","08/04/2023","20:54:14","Wood","Renewables",205,"No"
"D","08/04/2023","21:00:00","Hydro","Hydro",947,"No"
"D","08/04/2023","21:00:00","Natural Gas","Natural Gas",10517,"Yes"
"D","08/04/2023","21:00:00","Nuclear","Nuclear",2388,"No"
"D","08/04/2023","21:00:00","Oil","Oil",5,"No"
"D","08/04/2023","21:00:00","Other","Other",13,"No"
"D","08/04/2023","21:00:00","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","21:00:00","Refuse","Renewables",317,"No"
"D","08/04/2023","21:00:00","Solar","Renewables",0,"No"
"D","08/04/2023","21:00:00","Wind","Renewables",124,"No"
"D","08/04/2023","21:00:00","Wood","Renewables",205,"No"
"D","08/04/2023","21:09:25","Hydro","Hydro",948,"No"
"D","08/04/2023","21:09:25","Natural Gas","Natural Gas",10545,"Yes"
"D","08/04/2023","21:09:25","Nuclear","Nuclear",2404,"No"
"D","08/04/2023","21:09:25","Oil","Oil",5,"No"
"D","08/04/2023","21:09:25","Other","Other",4,"No"
"D","08/04/2023","21:09:25","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","21:09:25","Refuse","Renewables",314,"No"
"D","08/04/2023","21:09:25","Wind","Renewables",139,"No"
"D","08/04/2023","21:09:25","Wood","Renewables",203,"No"
"D","08/04/2023","21:19:52","Hydro","Hydro",948,"No"
"D","08/04/2023","21:19:52","Natural Gas","Natural Gas",10359,"Yes"
"D","08/04/2023","21:19:52","Nuclear","Nuclear",2416,"No"
"D","08/04/2023","21:19:52","Oil","Oil",5,"No"
"D","08/04/2023","21:19:52","Other","Other",15,"No"
"D","08/04/2023","21:19:52","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","21:19:52","Refuse","Renewables",307,"No"
"D","08/04/2023","21:19:52","Wind","Renewables",157,"No"
"D","08/04/2023","21:19:52","Wood","Renewables",202,"No"
"D","08/04/2023","21:29:05","Hydro","Hydro",949,"No"
"D","08/04/2023","21:29:05","Natural Gas","Natural Gas",10364,"Yes"
"D","08/04/2023","21:29:05","Nuclear","Nuclear",2434,"No"
"D","08/04/2023","21:29:05","Oil","Oil",5,"No"
"D","08/04/2023","21:29:05","Other","Other",3,"No"
"D","08/04/2023","21:29:05","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","21:29:05","Refuse","Renewables",321,"No"
"D","08/04/2023","21:29:05","Wind","Renewables",156,"No"
"D","08/04/2023","21:29:05","Wood","Renewables",206,"No"
"D","08/04/2023","21:38:45","Hydro","Hydro",947,"No"
"D","08/04/2023","21:38:45","Natural Gas","Natural Gas",10202,"Yes"
"D","08/04/2023","21:38:45","Nuclear","Nuclear",2445,"No"
"D","08/04/2023","21:38:45","Oil","Oil",5,"No"
"D","08/04/2023","21:38:45","Other","Other",3,"No"
"D","08/04/2023","21:38:45","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","21:38:45","Refuse","Renewables",318,"No"
"D","08/04/2023","21:38:45","Wind","Renewables",168,"No"
"D","08/04/2023","21:38:45","Wood","Renewables",204,"No"
"D","08/04/2023","21:46:41","Hydro","Hydro",947,"No"
"D","08/04/2023","21:46:41","Natural Gas","Natural Gas",10080,"Yes"
"D","08/04/2023","21:46:41","Nuclear","Nuclear",2452,"No"
"D","08/04/2023","21:46:41","Oil","Oil",5,"No"
"D","08/04/2023","21:46:41","Other","Other",6,"No"
"D","08/04/2023","21:46:41","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","21:46:41","Refuse","Renewables",315,"No"
"D","08/04/2023","21:46:41","Wind","Renewables",185,"No"
"D","08/04/2023","21:46:41","Wood","Renewables",204,"No"
"D","08/04/2023","21:53:19","Hydro","Hydro",948,"No"
"D","08/04/2023","21:53:19","Natural Gas","Natural Gas",9950,"Yes"
"D","08/04/2023","21:53:19","Nuclear","Nuclear",2473,"No"
"D","08/04/2023","21:53:19","Oil","Oil",5,"No"
"D","08/04/2023","21:53:19","Other","Other",2,"No"
"D","08/04/2023","21:53:19","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","21:53:19","Refuse","Renewables",309,"No"
"D","08/04/2023","21:53:19","Wind","Renewables",196,"No"
"D","08/04/2023","21:53:19","Wood","Renewables",204,"No"
"D","08/04/2023","22:01:11","Hydro","Hydro",909,"No"
"D","08/04/2023","22:01:11","Natural Gas","Natural Gas",9704,"Yes"
"D","08/04/2023","22:01:11","Nuclear","Nuclear",2485,"No"
"D","08/04/2023","22:01:11","Oil","Oil",5,"No"
"D","08/04/2023","22:01:11","Other","Other",6,"No"
"D","08/04/2023","22:01:11","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","22:01:11","Refuse","Renewables",316,"No"
"D","08/04/2023","22:01:11","Wind","Renewables",166,"No"
"D","08/04/2023","22:01:11","Wood","Renewables",208,"No"
"D","08/04/2023","22:12:24","Hydro","Hydro",901,"No"
"D","08/04/2023","22:12:24","Natural Gas","Natural Gas",9303,"Yes"
"D","08/04/2023","22:12:24","Nuclear","Nuclear",2504,"No"
"D","08/04/2023","22:12:24","Oil","Oil",5,"No"
"D","08/04/2023","22:12:24","Other","Other",15,"No"
"D","08/04/2023","22:12:24","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","22:12:24","Refuse","Renewables",318,"No"
"D","08/04/2023","22:12:24","Wind","Renewables",148,"No"
"D","08/04/2023","22:12:24","Wood","Renewables",207,"No"
"D","08/04/2023","22:18:14","Hydro","Hydro",903,"No"
"D","08/04/2023","22:18:14","Natural Gas","Natural Gas",9086,"Yes"
"D","08/04/2023","22:18:14","Nuclear","Nuclear",2512,"No"
"D","08/04/2023","22:18:14","Oil","Oil",5,"No"
"D","08/04/2023","22:18:14","Other","Other",35,"No"
"D","08/04/2023","22:18:14","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","22:18:14","Refuse","Renewables",315,"No"
"D","08/04/2023","22:18:14","Wind","Renewables",159,"No"
"D","08/04/2023","22:18:14","Wood","Renewables",204,"No"
"D","08/04/2023","22:29:28","Hydro","Hydro",894,"No"
"D","08/04/2023","22:29:28","Natural Gas","Natural Gas",8889,"Yes"
"D","08/04/2023","22:29:28","Nuclear","Nuclear",2525,"No"
"D","08/04/2023","22:29:28","Oil","Oil",3,"No"
"D","08/04/2023","22:29:28","Other","Other",4,"No"
"D","08/04/2023","22:29:28","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","22:29:28","Refuse","Renewables",309,"No"
"D","08/04/2023","22:29:28","Wind","Renewables",187,"No"
"D","08/04/2023","22:29:28","Wood","Renewables",205,"No"
"D","08/04/2023","22:38:54","Hydro","Hydro",895,"No"
"D","08/04/2023","22:38:54","Natural Gas","Natural Gas",8607,"Yes"
"D","08/04/2023","22:38:54","Nuclear","Nuclear",2536,"No"
"D","08/04/2023","22:38:54","Other","Other",4,"No"
"D","08/04/2023","22:38:54","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","22:38:54","Refuse","Renewables",313,"No"
"D","08/04/2023","22:38:54","Wind","Renewables",189,"No"
"D","08/04/2023","22:38:54","Wood","Renewables",204,"No"
"D","08/04/2023","22:46:33","Hydro","Hydro",886,"No"
"D","08/04/2023","22:46:33","Natural Gas","Natural Gas",8450,"Yes"
"D","08/04/2023","22:46:33","Nuclear","Nuclear",2546,"No"
"D","08/04/2023","22:46:33","Other","Other",3,"No"
"D","08/04/2023","22:46:33","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","22:46:33","Refuse","Renewables",318,"No"
"D","08/04/2023","22:46:33","Wind","Renewables",203,"No"
"D","08/04/2023","22:46:33","Wood","Renewables",203,"No"
"D","08/04/2023","22:54:15","Hydro","Hydro",888,"No"
"D","08/04/2023","22:54:15","Natural Gas","Natural Gas",8211,"Yes"
"D","08/04/2023","22:54:15","Nuclear","Nuclear",2554,"No"
"D","08/04/2023","22:54:15","Other","Other",7,"No"
"D","08/04/2023","22:54:15","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","22:54:15","Refuse","Renewables",313,"No"
"D","08/04/2023","22:54:15","Wind","Renewables",185,"No"
"D","08/04/2023","22:54:15","Wood","Renewables",205,"No"
"D","08/04/2023","23:02:27","Hydro","Hydro",863,"No"
"D","08/04/2023","23:02:27","Natural Gas","Natural Gas",8209,"Yes"
"D","08/04/2023","23:02:27","Nuclear","Nuclear",2561,"No"
"D","08/04/2023","23:02:27","Other","Other",13,"No"
"D","08/04/2023","23:02:27","Landfill Gas","Renewables",37,"No"
"D","08/04/2023","23:02:27","Refuse","Renewables",318,"No"
"D","08/04/2023","23:02:27","Wind","Renewables",191,"No"
"D","08/04/2023","23:02:27","Wood","Renewables",206,"No"
"D","08/04/2023","23:10:17","Coal","Coal",2,"No"
"D","08/04/2023","23:10:17","Hydro","Hydro",857,"No"
"D","08/04/2023","23:10:17","Natural Gas","Natural Gas",8236,"Yes"
"D","08/04/2023","23:10:17","Nuclear","Nuclear",2571,"No"
"D","08/04/2023","23:10:17","Other","Other",1,"No"
"D","08/04/2023","23:10:17","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","23:10:17","Refuse","Renewables",317,"No"
"D","08/04/2023","23:10:17","Wind","Renewables",177,"No"
"D","08/04/2023","23:10:17","Wood","Renewables",205,"No"
"D","08/04/2023","23:20:18","Hydro","Hydro",856,"No"
"D","08/04/2023","23:20:18","Natural Gas","Natural Gas",8063,"Yes"
"D","08/04/2023","23:20:18","Nuclear","Nuclear",2583,"No"
"D","08/04/2023","23:20:18","Other","Other",2,"No"
"D","08/04/2023","23:20:18","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","23:20:18","Refuse","Renewables",316,"No"
"D","08/04/2023","23:20:18","Wind","Renewables",161,"No"
"D","08/04/2023","23:20:18","Wood","Renewables",205,"No"
"D","08/04/2023","23:25:53","Hydro","Hydro",852,"No"
"D","08/04/2023","23:25:53","Natural Gas","Natural Gas",7857,"Yes"
"D","08/04/2023","23:25:53","Nuclear","Nuclear",2591,"No"
"D","08/04/2023","23:25:53","Other","Other",17,"No"
"D","08/04/2023","23:25:53","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","23:25:53","Refuse","Renewables",310,"No"
"D","08/04/2023","23:25:53","Wind","Renewables",170,"No"
"D","08/04/2023","23:25:53","Wood","Renewables",205,"No"
"D","08/04/2023","23:31:55","Hydro","Hydro",853,"No"
"D","08/04/2023","23:31:55","Natural Gas","Natural Gas",7803,"Yes"
"D","08/04/2023","23:31:55","Nuclear","Nuclear",2592,"No"
"D","08/04/2023","23:31:55","Other","Other",1,"No"
"D","08/04/2023","23:31:55","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","23:31:55","Refuse","Renewables",310,"No"
"D","08/04/2023","23:31:55","Wind","Renewables",175,"No"
"D","08/04/2023","23:31:55","Wood","Renewables",207,"No"
"D","08/04/2023","23:32:20","Hydro","Hydro",853,"No"
"D","08/04/2023","23:32:20","Natural Gas","Natural Gas",7803,"Yes"
"D","08/04/2023","23:32:20","Nuclear","Nuclear",2592,"No"
"D","08/04/2023","23:32:20","Other","Other",1,"No"
"D","08/04/2023","23:32:20","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","23:32:20","Refuse","Renewables",310,"No"
"D","08/04/2023","23:32:20","Wind","Renewables",175,"No"
"D","08/04/2023","23:32:20","Wood","Renewables",207,"No"
"D","08/04/2023","23:38:53","Hydro","Hydro",854,"No"
"D","08/04/2023","23:38:53","Natural Gas","Natural Gas",7571,"Yes"
"D","08/04/2023","23:38:53","Nuclear","Nuclear",2595,"No"
"D","08/04/2023","23:38:53","Other","Other",1,"No"
"D","08/04/2023","23:38:53","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","23:38:53","Refuse","Renewables",314,"No"
"D","08/04/2023","23:38:53","Wind","Renewables",160,"No"
"D","08/04/2023","23:38:53","Wood","Renewables",205,"No"
"D","08/04/2023","23:48:06","Hydro","Hydro",854,"No"
"D","08/04/2023","23:48:06","Natural Gas","Natural Gas",7481,"Yes"
"D","08/04/2023","23:48:06","Nuclear","Nuclear",2600,"No"
"D","08/04/2023","23:48:06","Other","Other",2,"No"
"D","08/04/2023","23:48:06","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","23:48:06","Refuse","Renewables",312,"No"
"D","08/04/2023","23:48:06","Wind","Renewables",163,"No"
"D","08/04/2023","23:48:06","Wood","Renewables",205,"No"
"D","08/04/2023","23:53:58","Coal","Coal",1,"No"
"D","08/04/2023","23:53:58","Hydro","Hydro",853,"No"
"D","08/04/2023","23:53:58","Natural Gas","Natural Gas",7324,"Yes"
"D","08/04/2023","23:53:58","Nuclear","Nuclear",2602,"No"
"D","08/04/2023","23:53:58","Other","Other",8,"No"
"D","08/04/2023","23:53:58","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","23:53:58","Refuse","Renewables",318,"No"
"D","08/04/2023","23:53:58","Wind","Renewables",157,"No"
"D","08/04/2023","23:53:58","Wood","Renewables",204,"No"
"T","1900 lines"
