"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230707.csv"
"C","Report for 07/07/2023"
"C","Report generated 08/12/2024 17:18:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2023","04:20:47","Nuclear","Nuclear",3335,"No"
"D","07/07/2023","04:20:47","Other","Other",0,"No"
"D","07/07/2023","04:20:47","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","04:20:47","Refuse","Renewables",307,"No"
"D","07/07/2023","04:20:47","Solar","Renewables",10,"No"
"D","07/07/2023","04:20:47","Wind","Renewables",176,"No"
"D","07/07/2023","04:20:47","Wood","Renewables",302,"No"
"D","07/07/2023","04:27:27","Coal","Coal",401,"No"
"D","07/07/2023","04:27:27","Hydro","Hydro",910,"No"
"D","07/07/2023","04:27:27","Natural Gas","Natural Gas",5568,"Yes"
"D","07/07/2023","04:27:27","Nuclear","Nuclear",3335,"No"
"D","07/07/2023","04:27:27","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","04:27:27","Refuse","Renewables",311,"No"
"D","07/07/2023","04:27:27","Solar","Renewables",10,"No"
"D","07/07/2023","04:27:27","Wind","Renewables",176,"No"
"D","07/07/2023","04:27:27","Wood","Renewables",302,"No"
"D","07/07/2023","04:34:56","Coal","Coal",403,"No"
"D","07/07/2023","04:34:56","Hydro","Hydro",910,"No"
"D","07/07/2023","04:34:56","Natural Gas","Natural Gas",5637,"Yes"
"D","07/07/2023","04:34:56","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","04:34:56","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","04:34:56","Refuse","Renewables",303,"No"
"D","07/07/2023","04:34:56","Solar","Renewables",10,"No"
"D","07/07/2023","04:34:56","Wind","Renewables",174,"No"
"D","07/07/2023","04:34:56","Wood","Renewables",303,"No"
"D","07/07/2023","04:38:32","Coal","Coal",400,"No"
"D","07/07/2023","04:38:32","Hydro","Hydro",913,"No"
"D","07/07/2023","04:38:32","Natural Gas","Natural Gas",5615,"Yes"
"D","07/07/2023","04:38:32","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","04:38:32","Other","Other",2,"No"
"D","07/07/2023","04:38:32","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","04:38:32","Refuse","Renewables",304,"No"
"D","07/07/2023","04:38:32","Solar","Renewables",10,"No"
"D","07/07/2023","04:38:32","Wind","Renewables",167,"No"
"D","07/07/2023","04:38:32","Wood","Renewables",302,"No"
"D","07/07/2023","04:43:16","Coal","Coal",402,"No"
"D","07/07/2023","04:43:16","Hydro","Hydro",912,"No"
"D","07/07/2023","04:43:16","Natural Gas","Natural Gas",5574,"Yes"
"D","07/07/2023","04:43:16","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","04:43:16","Other","Other",6,"No"
"D","07/07/2023","04:43:16","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","04:43:16","Refuse","Renewables",310,"No"
"D","07/07/2023","04:43:16","Solar","Renewables",10,"No"
"D","07/07/2023","04:43:16","Wind","Renewables",164,"No"
"D","07/07/2023","04:43:16","Wood","Renewables",306,"No"
"D","07/07/2023","04:52:16","Coal","Coal",402,"No"
"D","07/07/2023","04:52:16","Hydro","Hydro",912,"No"
"D","07/07/2023","04:52:16","Natural Gas","Natural Gas",5595,"Yes"
"D","07/07/2023","04:52:16","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","04:52:16","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","04:52:16","Refuse","Renewables",309,"No"
"D","07/07/2023","04:52:16","Solar","Renewables",10,"No"
"D","07/07/2023","04:52:16","Wind","Renewables",165,"No"
"D","07/07/2023","04:52:16","Wood","Renewables",303,"No"
"D","07/07/2023","04:59:09","Coal","Coal",400,"No"
"D","07/07/2023","04:59:09","Hydro","Hydro",910,"No"
"D","07/07/2023","04:59:09","Natural Gas","Natural Gas",5684,"Yes"
"D","07/07/2023","04:59:09","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","04:59:09","Other","Other",3,"No"
"D","07/07/2023","04:59:09","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","04:59:09","Refuse","Renewables",309,"No"
"D","07/07/2023","04:59:09","Solar","Renewables",10,"No"
"D","07/07/2023","04:59:09","Wind","Renewables",158,"No"
"D","07/07/2023","04:59:09","Wood","Renewables",302,"No"
"D","07/07/2023","05:03:40","Coal","Coal",395,"No"
"D","07/07/2023","05:03:40","Hydro","Hydro",911,"No"
"D","07/07/2023","05:03:40","Natural Gas","Natural Gas",5611,"Yes"
"D","07/07/2023","05:03:40","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","05:03:40","Other","Other",1,"No"
"D","07/07/2023","05:03:40","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","05:03:40","Refuse","Renewables",301,"No"
"D","07/07/2023","05:03:40","Solar","Renewables",10,"No"
"D","07/07/2023","05:03:40","Wind","Renewables",159,"No"
"D","07/07/2023","05:03:40","Wood","Renewables",305,"No"
"D","07/07/2023","05:10:01","Coal","Coal",399,"No"
"D","07/07/2023","05:10:01","Hydro","Hydro",909,"No"
"D","07/07/2023","05:10:01","Natural Gas","Natural Gas",5769,"Yes"
"D","07/07/2023","05:10:01","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","05:10:01","Other","Other",1,"No"
"D","07/07/2023","05:10:01","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","05:10:01","Refuse","Renewables",309,"No"
"D","07/07/2023","05:10:01","Solar","Renewables",10,"No"
"D","07/07/2023","05:10:01","Wind","Renewables",155,"No"
"D","07/07/2023","05:10:01","Wood","Renewables",302,"No"
"D","07/07/2023","05:17:02","Coal","Coal",399,"No"
"D","07/07/2023","05:17:02","Hydro","Hydro",912,"No"
"D","07/07/2023","05:17:02","Natural Gas","Natural Gas",5830,"Yes"
"D","07/07/2023","05:17:02","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","05:17:02","Other","Other",9,"No"
"D","07/07/2023","05:17:02","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","05:17:02","Refuse","Renewables",309,"No"
"D","07/07/2023","05:17:02","Solar","Renewables",10,"No"
"D","07/07/2023","05:17:02","Wind","Renewables",165,"No"
"D","07/07/2023","05:17:02","Wood","Renewables",307,"No"
"D","07/07/2023","05:26:19","Coal","Coal",402,"No"
"D","07/07/2023","05:26:19","Hydro","Hydro",913,"No"
"D","07/07/2023","05:26:19","Natural Gas","Natural Gas",5963,"Yes"
"D","07/07/2023","05:26:19","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","05:26:19","Other","Other",1,"No"
"D","07/07/2023","05:26:19","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","05:26:19","Refuse","Renewables",303,"No"
"D","07/07/2023","05:26:19","Solar","Renewables",11,"No"
"D","07/07/2023","05:26:19","Wind","Renewables",175,"No"
"D","07/07/2023","05:26:19","Wood","Renewables",305,"No"
"D","07/07/2023","05:34:43","Coal","Coal",396,"No"
"D","07/07/2023","05:34:43","Hydro","Hydro",911,"No"
"D","07/07/2023","05:34:43","Natural Gas","Natural Gas",5945,"Yes"
"D","07/07/2023","05:34:43","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","05:34:43","Other","Other",1,"No"
"D","07/07/2023","05:34:43","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","05:34:43","Refuse","Renewables",303,"No"
"D","07/07/2023","05:34:43","Solar","Renewables",12,"No"
"D","07/07/2023","05:34:43","Wind","Renewables",166,"No"
"D","07/07/2023","05:34:43","Wood","Renewables",305,"No"
"D","07/07/2023","05:39:34","Coal","Coal",400,"No"
"D","07/07/2023","05:39:34","Hydro","Hydro",912,"No"
"D","07/07/2023","05:39:34","Natural Gas","Natural Gas",5893,"Yes"
"D","07/07/2023","05:39:34","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","05:39:34","Other","Other",17,"No"
"D","07/07/2023","05:39:34","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","05:39:34","Refuse","Renewables",307,"No"
"D","07/07/2023","05:39:34","Solar","Renewables",14,"No"
"D","07/07/2023","05:39:34","Wind","Renewables",163,"No"
"D","07/07/2023","05:39:34","Wood","Renewables",306,"No"
"D","07/07/2023","05:45:47","Coal","Coal",397,"No"
"D","07/07/2023","05:45:47","Hydro","Hydro",910,"No"
"D","07/07/2023","05:45:47","Natural Gas","Natural Gas",5989,"Yes"
"D","07/07/2023","05:45:47","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","05:45:47","Other","Other",1,"No"
"D","07/07/2023","05:45:47","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","05:45:47","Refuse","Renewables",305,"No"
"D","07/07/2023","05:45:47","Solar","Renewables",16,"No"
"D","07/07/2023","05:45:47","Wind","Renewables",158,"No"
"D","07/07/2023","05:45:47","Wood","Renewables",304,"No"
"D","07/07/2023","05:52:56","Coal","Coal",394,"No"
"D","07/07/2023","05:52:56","Hydro","Hydro",910,"No"
"D","07/07/2023","05:52:56","Natural Gas","Natural Gas",6052,"Yes"
"D","07/07/2023","05:52:56","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","05:52:56","Other","Other",1,"No"
"D","07/07/2023","05:52:56","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","05:52:56","Refuse","Renewables",302,"No"
"D","07/07/2023","05:52:56","Solar","Renewables",19,"No"
"D","07/07/2023","05:52:56","Wind","Renewables",150,"No"
"D","07/07/2023","05:52:56","Wood","Renewables",305,"No"
"D","07/07/2023","05:56:02","Coal","Coal",395,"No"
"D","07/07/2023","05:56:02","Hydro","Hydro",913,"No"
"D","07/07/2023","05:56:02","Natural Gas","Natural Gas",6050,"Yes"
"D","07/07/2023","05:56:02","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","05:56:02","Other","Other",4,"No"
"D","07/07/2023","05:56:02","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","05:56:02","Refuse","Renewables",303,"No"
"D","07/07/2023","05:56:02","Solar","Renewables",21,"No"
"D","07/07/2023","05:56:02","Wind","Renewables",143,"No"
"D","07/07/2023","05:56:02","Wood","Renewables",305,"No"
"D","07/07/2023","06:04:09","Coal","Coal",397,"No"
"D","07/07/2023","06:04:09","Hydro","Hydro",915,"No"
"D","07/07/2023","06:04:09","Natural Gas","Natural Gas",6070,"Yes"
"D","07/07/2023","06:04:09","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","06:04:09","Other","Other",1,"No"
"D","07/07/2023","06:04:09","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:04:09","Refuse","Renewables",304,"No"
"D","07/07/2023","06:04:09","Solar","Renewables",25,"No"
"D","07/07/2023","06:04:09","Wind","Renewables",142,"No"
"D","07/07/2023","06:04:09","Wood","Renewables",306,"No"
"D","07/07/2023","06:08:21","Coal","Coal",394,"No"
"D","07/07/2023","06:08:21","Hydro","Hydro",915,"No"
"D","07/07/2023","06:08:21","Natural Gas","Natural Gas",6112,"Yes"
"D","07/07/2023","06:08:21","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","06:08:21","Other","Other",2,"No"
"D","07/07/2023","06:08:21","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:08:21","Refuse","Renewables",310,"No"
"D","07/07/2023","06:08:21","Solar","Renewables",27,"No"
"D","07/07/2023","06:08:21","Wind","Renewables",139,"No"
"D","07/07/2023","06:08:21","Wood","Renewables",305,"No"
"D","07/07/2023","06:18:01","Coal","Coal",394,"No"
"D","07/07/2023","06:18:01","Hydro","Hydro",911,"No"
"D","07/07/2023","06:18:01","Natural Gas","Natural Gas",6208,"Yes"
"D","07/07/2023","06:18:01","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","06:18:01","Other","Other",3,"No"
"D","07/07/2023","06:18:01","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:18:01","Refuse","Renewables",306,"No"
"D","07/07/2023","06:18:01","Solar","Renewables",34,"No"
"D","07/07/2023","06:18:01","Wind","Renewables",136,"No"
"D","07/07/2023","06:18:01","Wood","Renewables",305,"No"
"D","07/07/2023","06:23:03","Coal","Coal",395,"No"
"D","07/07/2023","06:23:03","Hydro","Hydro",910,"No"
"D","07/07/2023","06:23:03","Natural Gas","Natural Gas",6196,"Yes"
"D","07/07/2023","06:23:03","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","06:23:03","Other","Other",1,"No"
"D","07/07/2023","06:23:03","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:23:03","Refuse","Renewables",307,"No"
"D","07/07/2023","06:23:03","Solar","Renewables",34,"No"
"D","07/07/2023","06:23:03","Wind","Renewables",129,"No"
"D","07/07/2023","06:23:03","Wood","Renewables",306,"No"
"D","07/07/2023","06:26:53","Coal","Coal",395,"No"
"D","07/07/2023","06:26:53","Hydro","Hydro",910,"No"
"D","07/07/2023","06:26:53","Natural Gas","Natural Gas",6196,"Yes"
"D","07/07/2023","06:26:53","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","06:26:53","Other","Other",1,"No"
"D","07/07/2023","06:26:53","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:26:53","Refuse","Renewables",307,"No"
"D","07/07/2023","06:26:53","Solar","Renewables",34,"No"
"D","07/07/2023","06:26:53","Wind","Renewables",129,"No"
"D","07/07/2023","06:26:53","Wood","Renewables",306,"No"
"D","07/07/2023","06:37:20","Coal","Coal",394,"No"
"D","07/07/2023","06:37:20","Hydro","Hydro",910,"No"
"D","07/07/2023","06:37:20","Natural Gas","Natural Gas",6197,"Yes"
"D","07/07/2023","06:37:20","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","06:37:20","Other","Other",7,"No"
"D","07/07/2023","06:37:20","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:37:20","Refuse","Renewables",300,"No"
"D","07/07/2023","06:37:20","Solar","Renewables",36,"No"
"D","07/07/2023","06:37:20","Wind","Renewables",118,"No"
"D","07/07/2023","06:37:20","Wood","Renewables",303,"No"
"D","07/07/2023","06:38:22","Coal","Coal",394,"No"
"D","07/07/2023","06:38:22","Hydro","Hydro",910,"No"
"D","07/07/2023","06:38:22","Natural Gas","Natural Gas",6197,"Yes"
"D","07/07/2023","06:38:22","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","06:38:22","Other","Other",7,"No"
"D","07/07/2023","06:38:22","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:38:22","Refuse","Renewables",300,"No"
"D","07/07/2023","06:38:22","Solar","Renewables",36,"No"
"D","07/07/2023","06:38:22","Wind","Renewables",118,"No"
"D","07/07/2023","06:38:22","Wood","Renewables",303,"No"
"D","07/07/2023","06:43:51","Coal","Coal",396,"No"
"D","07/07/2023","06:43:51","Hydro","Hydro",908,"No"
"D","07/07/2023","06:43:51","Natural Gas","Natural Gas",6261,"Yes"
"D","07/07/2023","06:43:51","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","06:43:51","Other","Other",9,"No"
"D","07/07/2023","06:43:51","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:43:51","Refuse","Renewables",302,"No"
"D","07/07/2023","06:43:51","Solar","Renewables",50,"No"
"D","07/07/2023","06:43:51","Wind","Renewables",103,"No"
"D","07/07/2023","06:43:51","Wood","Renewables",304,"No"
"D","07/07/2023","06:46:01","Coal","Coal",396,"No"
"D","07/07/2023","06:46:01","Hydro","Hydro",908,"No"
"D","07/07/2023","06:46:01","Natural Gas","Natural Gas",6261,"Yes"
"D","07/07/2023","06:46:01","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","06:46:01","Other","Other",9,"No"
"D","07/07/2023","06:46:01","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:46:01","Refuse","Renewables",302,"No"
"D","07/07/2023","06:46:01","Solar","Renewables",50,"No"
"D","07/07/2023","06:46:01","Wind","Renewables",103,"No"
"D","07/07/2023","06:46:01","Wood","Renewables",304,"No"
"D","07/07/2023","06:50:03","Coal","Coal",395,"No"
"D","07/07/2023","06:50:03","Hydro","Hydro",909,"No"
"D","07/07/2023","06:50:03","Natural Gas","Natural Gas",6388,"Yes"
"D","07/07/2023","06:50:03","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","06:50:03","Other","Other",5,"No"
"D","07/07/2023","06:50:03","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:50:03","Refuse","Renewables",302,"No"
"D","07/07/2023","06:50:03","Solar","Renewables",59,"No"
"D","07/07/2023","06:50:03","Wind","Renewables",98,"No"
"D","07/07/2023","06:50:03","Wood","Renewables",305,"No"
"D","07/07/2023","06:53:58","Coal","Coal",401,"No"
"D","07/07/2023","06:53:58","Hydro","Hydro",921,"No"
"D","07/07/2023","06:53:58","Natural Gas","Natural Gas",6536,"Yes"
"D","07/07/2023","06:53:58","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","06:53:58","Other","Other",1,"No"
"D","07/07/2023","06:53:58","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:53:58","Refuse","Renewables",304,"No"
"D","07/07/2023","06:53:58","Solar","Renewables",65,"No"
"D","07/07/2023","06:53:58","Wind","Renewables",97,"No"
"D","07/07/2023","06:53:58","Wood","Renewables",306,"No"
"D","07/07/2023","06:55:30","Coal","Coal",401,"No"
"D","07/07/2023","06:55:30","Hydro","Hydro",921,"No"
"D","07/07/2023","06:55:30","Natural Gas","Natural Gas",6536,"Yes"
"D","07/07/2023","06:55:30","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","06:55:30","Other","Other",1,"No"
"D","07/07/2023","06:55:30","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:55:30","Refuse","Renewables",304,"No"
"D","07/07/2023","06:55:30","Solar","Renewables",65,"No"
"D","07/07/2023","06:55:30","Wind","Renewables",97,"No"
"D","07/07/2023","06:55:30","Wood","Renewables",306,"No"
"D","07/07/2023","06:57:14","Coal","Coal",397,"No"
"D","07/07/2023","06:57:14","Hydro","Hydro",919,"No"
"D","07/07/2023","06:57:14","Natural Gas","Natural Gas",6529,"Yes"
"D","07/07/2023","06:57:14","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","06:57:14","Other","Other",1,"No"
"D","07/07/2023","06:57:14","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","06:57:14","Refuse","Renewables",304,"No"
"D","07/07/2023","06:57:14","Solar","Renewables",64,"No"
"D","07/07/2023","06:57:14","Wind","Renewables",92,"No"
"D","07/07/2023","06:57:14","Wood","Renewables",307,"No"
"D","07/07/2023","07:01:52","Coal","Coal",399,"No"
"D","07/07/2023","07:01:52","Hydro","Hydro",918,"No"
"D","07/07/2023","07:01:52","Natural Gas","Natural Gas",6408,"Yes"
"D","07/07/2023","07:01:52","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","07:01:52","Other","Other",1,"No"
"D","07/07/2023","07:01:52","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","07:01:52","Refuse","Renewables",305,"No"
"D","07/07/2023","07:01:52","Solar","Renewables",63,"No"
"D","07/07/2023","07:01:52","Wind","Renewables",88,"No"
"D","07/07/2023","07:01:52","Wood","Renewables",308,"No"
"D","07/07/2023","07:03:17","Coal","Coal",399,"No"
"D","07/07/2023","07:03:17","Hydro","Hydro",918,"No"
"D","07/07/2023","07:03:17","Natural Gas","Natural Gas",6408,"Yes"
"D","07/07/2023","07:03:17","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","07:03:17","Other","Other",1,"No"
"D","07/07/2023","07:03:17","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","07:03:17","Refuse","Renewables",305,"No"
"D","07/07/2023","07:03:17","Solar","Renewables",63,"No"
"D","07/07/2023","07:03:17","Wind","Renewables",88,"No"
"D","07/07/2023","07:03:17","Wood","Renewables",308,"No"
"D","07/07/2023","07:04:29","Coal","Coal",396,"No"
"D","07/07/2023","07:04:29","Hydro","Hydro",925,"No"
"D","07/07/2023","07:04:29","Natural Gas","Natural Gas",6431,"Yes"
"D","07/07/2023","07:04:29","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","07:04:29","Other","Other",25,"No"
"D","07/07/2023","07:04:29","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","07:04:29","Refuse","Renewables",303,"No"
"D","07/07/2023","07:04:29","Solar","Renewables",72,"No"
"D","07/07/2023","07:04:29","Wind","Renewables",91,"No"
"D","07/07/2023","07:04:29","Wood","Renewables",304,"No"
"D","07/07/2023","07:07:13","Coal","Coal",396,"No"
"D","07/07/2023","07:07:13","Hydro","Hydro",925,"No"
"D","07/07/2023","07:07:13","Natural Gas","Natural Gas",6428,"Yes"
"D","07/07/2023","07:07:13","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","07:07:13","Other","Other",15,"No"
"D","07/07/2023","07:07:13","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","07:07:13","Refuse","Renewables",302,"No"
"D","07/07/2023","07:07:13","Solar","Renewables",75,"No"
"D","07/07/2023","07:07:13","Wind","Renewables",86,"No"
"D","07/07/2023","07:07:13","Wood","Renewables",307,"No"
"D","07/07/2023","07:09:33","Coal","Coal",396,"No"
"D","07/07/2023","07:09:33","Hydro","Hydro",925,"No"
"D","07/07/2023","07:09:33","Natural Gas","Natural Gas",6428,"Yes"
"D","07/07/2023","07:09:33","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","07:09:33","Other","Other",15,"No"
"D","07/07/2023","07:09:33","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","07:09:33","Refuse","Renewables",302,"No"
"D","07/07/2023","07:09:33","Solar","Renewables",75,"No"
"D","07/07/2023","07:09:33","Wind","Renewables",86,"No"
"D","07/07/2023","07:09:33","Wood","Renewables",307,"No"
"D","07/07/2023","07:10:42","Coal","Coal",397,"No"
"D","07/07/2023","07:10:42","Hydro","Hydro",924,"No"
"D","07/07/2023","07:10:42","Natural Gas","Natural Gas",6566,"Yes"
"D","07/07/2023","07:10:42","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","07:10:42","Other","Other",5,"No"
"D","07/07/2023","07:10:42","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","07:10:42","Refuse","Renewables",297,"No"
"D","07/07/2023","07:10:42","Solar","Renewables",79,"No"
"D","07/07/2023","07:10:42","Wind","Renewables",83,"No"
"D","07/07/2023","07:10:42","Wood","Renewables",306,"No"
"D","07/07/2023","07:13:13","Coal","Coal",393,"No"
"D","07/07/2023","07:13:13","Hydro","Hydro",926,"No"
"D","07/07/2023","07:13:13","Natural Gas","Natural Gas",6625,"Yes"
"D","07/07/2023","07:13:13","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","07:13:13","Other","Other",2,"No"
"D","07/07/2023","07:13:13","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","07:13:13","Refuse","Renewables",298,"No"
"D","07/07/2023","07:13:13","Solar","Renewables",84,"No"
"D","07/07/2023","07:13:13","Wind","Renewables",80,"No"
"D","07/07/2023","07:13:13","Wood","Renewables",305,"No"
"D","07/07/2023","07:16:45","Coal","Coal",397,"No"
"D","07/07/2023","07:16:45","Hydro","Hydro",928,"No"
"D","07/07/2023","07:16:45","Natural Gas","Natural Gas",6675,"Yes"
"D","07/07/2023","07:16:45","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","07:16:45","Other","Other",2,"No"
"D","07/07/2023","07:16:45","Landfill Gas","Renewables",35,"No"
