"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221115.csv"
"C","Report for 11/15/2022"
"C","Report generated 08/12/2024 16:58:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2022","20:29:10","Refuse","Renewables",277,"No"
"D","11/15/2022","20:29:10","Solar","Renewables",0,"No"
"D","11/15/2022","20:29:10","Wind","Renewables",113,"No"
"D","11/15/2022","20:29:10","Wood","Renewables",187,"No"
"D","11/15/2022","20:34:36","Hydro","Hydro",1107,"No"
"D","11/15/2022","20:34:36","Natural Gas","Natural Gas",8408,"Yes"
"D","11/15/2022","20:34:36","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","20:34:36","Other","Other",10,"No"
"D","11/15/2022","20:34:36","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","20:34:36","Refuse","Renewables",277,"No"
"D","11/15/2022","20:34:36","Solar","Renewables",0,"No"
"D","11/15/2022","20:34:36","Wind","Renewables",113,"No"
"D","11/15/2022","20:34:36","Wood","Renewables",187,"No"
"D","11/15/2022","20:37:07","Hydro","Hydro",1104,"No"
"D","11/15/2022","20:37:07","Natural Gas","Natural Gas",8317,"Yes"
"D","11/15/2022","20:37:07","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","20:37:07","Other","Other",0,"No"
"D","11/15/2022","20:37:07","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","20:37:07","Refuse","Renewables",288,"No"
"D","11/15/2022","20:37:07","Solar","Renewables",0,"No"
"D","11/15/2022","20:37:07","Wind","Renewables",122,"No"
"D","11/15/2022","20:37:07","Wood","Renewables",187,"No"
"D","11/15/2022","20:43:59","Hydro","Hydro",1104,"No"
"D","11/15/2022","20:43:59","Natural Gas","Natural Gas",8404,"Yes"
"D","11/15/2022","20:43:59","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","20:43:59","Other","Other",0,"No"
"D","11/15/2022","20:43:59","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","20:43:59","Refuse","Renewables",286,"No"
"D","11/15/2022","20:43:59","Solar","Renewables",0,"No"
"D","11/15/2022","20:43:59","Wind","Renewables",121,"No"
"D","11/15/2022","20:43:59","Wood","Renewables",188,"No"
"D","11/15/2022","20:51:14","Hydro","Hydro",1104,"No"
"D","11/15/2022","20:51:14","Natural Gas","Natural Gas",8404,"Yes"
"D","11/15/2022","20:51:14","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","20:51:14","Other","Other",0,"No"
"D","11/15/2022","20:51:14","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","20:51:14","Refuse","Renewables",286,"No"
"D","11/15/2022","20:51:14","Solar","Renewables",0,"No"
"D","11/15/2022","20:51:14","Wind","Renewables",121,"No"
"D","11/15/2022","20:51:14","Wood","Renewables",188,"No"
"D","11/15/2022","21:01:07","Hydro","Hydro",1104,"No"
"D","11/15/2022","21:01:07","Natural Gas","Natural Gas",8222,"Yes"
"D","11/15/2022","21:01:07","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","21:01:07","Other","Other",0,"No"
"D","11/15/2022","21:01:07","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:01:07","Refuse","Renewables",282,"No"
"D","11/15/2022","21:01:07","Solar","Renewables",0,"No"
"D","11/15/2022","21:01:07","Wind","Renewables",136,"No"
"D","11/15/2022","21:01:07","Wood","Renewables",187,"No"
"D","11/15/2022","21:05:38","Hydro","Hydro",1104,"No"
"D","11/15/2022","21:05:38","Natural Gas","Natural Gas",8222,"Yes"
"D","11/15/2022","21:05:38","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","21:05:38","Other","Other",0,"No"
"D","11/15/2022","21:05:38","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:05:38","Refuse","Renewables",282,"No"
"D","11/15/2022","21:05:38","Solar","Renewables",0,"No"
"D","11/15/2022","21:05:38","Wind","Renewables",136,"No"
"D","11/15/2022","21:05:38","Wood","Renewables",187,"No"
"D","11/15/2022","21:05:57","Hydro","Hydro",1104,"No"
"D","11/15/2022","21:05:57","Natural Gas","Natural Gas",8222,"Yes"
"D","11/15/2022","21:05:57","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","21:05:57","Other","Other",0,"No"
"D","11/15/2022","21:05:57","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:05:57","Refuse","Renewables",282,"No"
"D","11/15/2022","21:05:57","Solar","Renewables",0,"No"
"D","11/15/2022","21:05:57","Wind","Renewables",136,"No"
"D","11/15/2022","21:05:57","Wood","Renewables",187,"No"
"D","11/15/2022","21:13:28","Hydro","Hydro",910,"No"
"D","11/15/2022","21:13:28","Natural Gas","Natural Gas",8034,"Yes"
"D","11/15/2022","21:13:28","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","21:13:28","Other","Other",3,"No"
"D","11/15/2022","21:13:28","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:13:28","Refuse","Renewables",291,"No"
"D","11/15/2022","21:13:28","Wind","Renewables",163,"No"
"D","11/15/2022","21:13:28","Wood","Renewables",186,"No"
"D","11/15/2022","21:19:19","Hydro","Hydro",906,"No"
"D","11/15/2022","21:19:19","Natural Gas","Natural Gas",7796,"Yes"
"D","11/15/2022","21:19:19","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","21:19:19","Other","Other",0,"No"
"D","11/15/2022","21:19:19","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:19:19","Refuse","Renewables",289,"No"
"D","11/15/2022","21:19:19","Wind","Renewables",172,"No"
"D","11/15/2022","21:19:19","Wood","Renewables",188,"No"
"D","11/15/2022","21:23:18","Hydro","Hydro",906,"No"
"D","11/15/2022","21:23:18","Natural Gas","Natural Gas",7796,"Yes"
"D","11/15/2022","21:23:18","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","21:23:18","Other","Other",0,"No"
"D","11/15/2022","21:23:18","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:23:18","Refuse","Renewables",289,"No"
"D","11/15/2022","21:23:18","Wind","Renewables",172,"No"
"D","11/15/2022","21:23:18","Wood","Renewables",188,"No"
"D","11/15/2022","21:24:43","Hydro","Hydro",911,"No"
"D","11/15/2022","21:24:43","Natural Gas","Natural Gas",7527,"Yes"
"D","11/15/2022","21:24:43","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","21:24:43","Other","Other",41,"No"
"D","11/15/2022","21:24:43","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:24:43","Refuse","Renewables",288,"No"
"D","11/15/2022","21:24:43","Wind","Renewables",157,"No"
"D","11/15/2022","21:24:43","Wood","Renewables",188,"No"
"D","11/15/2022","21:30:58","Hydro","Hydro",911,"No"
"D","11/15/2022","21:30:58","Natural Gas","Natural Gas",7527,"Yes"
"D","11/15/2022","21:30:58","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","21:30:58","Other","Other",41,"No"
"D","11/15/2022","21:30:58","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:30:58","Refuse","Renewables",288,"No"
"D","11/15/2022","21:30:58","Wind","Renewables",157,"No"
"D","11/15/2022","21:30:58","Wood","Renewables",188,"No"
"D","11/15/2022","21:34:20","Hydro","Hydro",911,"No"
"D","11/15/2022","21:34:20","Natural Gas","Natural Gas",7527,"Yes"
"D","11/15/2022","21:34:20","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","21:34:20","Other","Other",41,"No"
"D","11/15/2022","21:34:20","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:34:20","Refuse","Renewables",288,"No"
"D","11/15/2022","21:34:20","Wind","Renewables",157,"No"
"D","11/15/2022","21:34:20","Wood","Renewables",188,"No"
"D","11/15/2022","21:41:46","Hydro","Hydro",908,"No"
"D","11/15/2022","21:41:46","Natural Gas","Natural Gas",7386,"Yes"
"D","11/15/2022","21:41:46","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","21:41:46","Other","Other",11,"No"
"D","11/15/2022","21:41:46","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:41:46","Refuse","Renewables",287,"No"
"D","11/15/2022","21:41:46","Wind","Renewables",166,"No"
"D","11/15/2022","21:41:46","Wood","Renewables",188,"No"
"D","11/15/2022","21:46:49","Hydro","Hydro",908,"No"
"D","11/15/2022","21:46:49","Natural Gas","Natural Gas",7386,"Yes"
"D","11/15/2022","21:46:49","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","21:46:49","Other","Other",11,"No"
"D","11/15/2022","21:46:49","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:46:49","Refuse","Renewables",287,"No"
"D","11/15/2022","21:46:49","Wind","Renewables",166,"No"
"D","11/15/2022","21:46:49","Wood","Renewables",188,"No"
"D","11/15/2022","21:49:34","Hydro","Hydro",905,"No"
"D","11/15/2022","21:49:34","Natural Gas","Natural Gas",7251,"Yes"
"D","11/15/2022","21:49:34","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","21:49:34","Other","Other",1,"No"
"D","11/15/2022","21:49:34","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:49:34","Refuse","Renewables",284,"No"
"D","11/15/2022","21:49:34","Wind","Renewables",171,"No"
"D","11/15/2022","21:49:34","Wood","Renewables",187,"No"
"D","11/15/2022","21:54:57","Hydro","Hydro",907,"No"
"D","11/15/2022","21:54:57","Natural Gas","Natural Gas",6976,"Yes"
"D","11/15/2022","21:54:57","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","21:54:57","Other","Other",35,"No"
"D","11/15/2022","21:54:57","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:54:57","Refuse","Renewables",285,"No"
"D","11/15/2022","21:54:57","Wind","Renewables",175,"No"
"D","11/15/2022","21:54:57","Wood","Renewables",188,"No"
"D","11/15/2022","21:58:30","Hydro","Hydro",861,"No"
"D","11/15/2022","21:58:30","Natural Gas","Natural Gas",6945,"Yes"
"D","11/15/2022","21:58:30","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","21:58:30","Other","Other",10,"No"
"D","11/15/2022","21:58:30","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","21:58:30","Refuse","Renewables",286,"No"
"D","11/15/2022","21:58:30","Wind","Renewables",178,"No"
"D","11/15/2022","21:58:30","Wood","Renewables",189,"No"
"D","11/15/2022","22:03:30","Hydro","Hydro",833,"No"
"D","11/15/2022","22:03:30","Natural Gas","Natural Gas",7177,"Yes"
"D","11/15/2022","22:03:30","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","22:03:30","Other","Other",0,"No"
"D","11/15/2022","22:03:30","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","22:03:30","Refuse","Renewables",286,"No"
"D","11/15/2022","22:03:30","Wind","Renewables",190,"No"
"D","11/15/2022","22:03:30","Wood","Renewables",190,"No"
"D","11/15/2022","22:07:24","Hydro","Hydro",833,"No"
"D","11/15/2022","22:07:24","Natural Gas","Natural Gas",7177,"Yes"
"D","11/15/2022","22:07:24","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","22:07:24","Other","Other",0,"No"
"D","11/15/2022","22:07:24","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","22:07:24","Refuse","Renewables",286,"No"
"D","11/15/2022","22:07:24","Wind","Renewables",190,"No"
"D","11/15/2022","22:07:24","Wood","Renewables",190,"No"
"D","11/15/2022","22:15:49","Hydro","Hydro",828,"No"
"D","11/15/2022","22:15:49","Natural Gas","Natural Gas",6765,"Yes"
"D","11/15/2022","22:15:49","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","22:15:49","Other","Other",3,"No"
"D","11/15/2022","22:15:49","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","22:15:49","Refuse","Renewables",284,"No"
"D","11/15/2022","22:15:49","Wind","Renewables",221,"No"
"D","11/15/2022","22:15:49","Wood","Renewables",188,"No"
"D","11/15/2022","22:19:55","Hydro","Hydro",828,"No"
"D","11/15/2022","22:19:55","Natural Gas","Natural Gas",6765,"Yes"
"D","11/15/2022","22:19:55","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","22:19:55","Other","Other",3,"No"
"D","11/15/2022","22:19:55","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","22:19:55","Refuse","Renewables",284,"No"
"D","11/15/2022","22:19:55","Wind","Renewables",221,"No"
"D","11/15/2022","22:19:55","Wood","Renewables",188,"No"
"D","11/15/2022","22:23:19","Hydro","Hydro",828,"No"
"D","11/15/2022","22:23:19","Natural Gas","Natural Gas",6670,"Yes"
"D","11/15/2022","22:23:19","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","22:23:19","Other","Other",1,"No"
"D","11/15/2022","22:23:19","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","22:23:19","Refuse","Renewables",286,"No"
"D","11/15/2022","22:23:19","Wind","Renewables",228,"No"
"D","11/15/2022","22:23:19","Wood","Renewables",187,"No"
"D","11/15/2022","22:27:45","Hydro","Hydro",828,"No"
"D","11/15/2022","22:27:45","Natural Gas","Natural Gas",6670,"Yes"
"D","11/15/2022","22:27:45","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","22:27:45","Other","Other",1,"No"
"D","11/15/2022","22:27:45","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","22:27:45","Refuse","Renewables",286,"No"
"D","11/15/2022","22:27:45","Wind","Renewables",228,"No"
"D","11/15/2022","22:27:45","Wood","Renewables",187,"No"
"D","11/15/2022","22:34:59","Hydro","Hydro",828,"No"
"D","11/15/2022","22:34:59","Natural Gas","Natural Gas",6545,"Yes"
"D","11/15/2022","22:34:59","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","22:34:59","Other","Other",0,"No"
"D","11/15/2022","22:34:59","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","22:34:59","Refuse","Renewables",288,"No"
"D","11/15/2022","22:34:59","Wind","Renewables",238,"No"
"D","11/15/2022","22:34:59","Wood","Renewables",189,"No"
"D","11/15/2022","22:43:13","Hydro","Hydro",828,"No"
"D","11/15/2022","22:43:13","Natural Gas","Natural Gas",6545,"Yes"
"D","11/15/2022","22:43:13","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","22:43:13","Other","Other",0,"No"
"D","11/15/2022","22:43:13","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","22:43:13","Refuse","Renewables",288,"No"
"D","11/15/2022","22:43:13","Wind","Renewables",238,"No"
"D","11/15/2022","22:43:13","Wood","Renewables",189,"No"
"D","11/15/2022","22:46:36","Hydro","Hydro",825,"No"
"D","11/15/2022","22:46:36","Natural Gas","Natural Gas",6317,"Yes"
"D","11/15/2022","22:46:36","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","22:46:36","Other","Other",0,"No"
"D","11/15/2022","22:46:36","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","22:46:36","Refuse","Renewables",286,"No"
"D","11/15/2022","22:46:36","Wind","Renewables",234,"No"
"D","11/15/2022","22:46:36","Wood","Renewables",186,"No"
"D","11/15/2022","22:54:18","Hydro","Hydro",824,"No"
"D","11/15/2022","22:54:18","Natural Gas","Natural Gas",6157,"Yes"
"D","11/15/2022","22:54:18","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","22:54:18","Other","Other",0,"No"
"D","11/15/2022","22:54:18","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","22:54:18","Refuse","Renewables",289,"No"
"D","11/15/2022","22:54:18","Wind","Renewables",250,"No"
"D","11/15/2022","22:54:18","Wood","Renewables",187,"No"
"D","11/15/2022","22:57:49","Hydro","Hydro",787,"No"
"D","11/15/2022","22:57:49","Natural Gas","Natural Gas",6077,"Yes"
"D","11/15/2022","22:57:49","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","22:57:49","Other","Other",5,"No"
"D","11/15/2022","22:57:49","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","22:57:49","Refuse","Renewables",289,"No"
"D","11/15/2022","22:57:49","Wind","Renewables",259,"No"
"D","11/15/2022","22:57:49","Wood","Renewables",188,"No"
"D","11/15/2022","23:06:11","Hydro","Hydro",791,"No"
"D","11/15/2022","23:06:11","Natural Gas","Natural Gas",6014,"Yes"
"D","11/15/2022","23:06:11","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","23:06:11","Other","Other",0,"No"
"D","11/15/2022","23:06:11","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","23:06:11","Refuse","Renewables",289,"No"
"D","11/15/2022","23:06:11","Wind","Renewables",274,"No"
"D","11/15/2022","23:06:11","Wood","Renewables",187,"No"
"D","11/15/2022","23:11:52","Hydro","Hydro",787,"No"
"D","11/15/2022","23:11:52","Natural Gas","Natural Gas",5868,"Yes"
"D","11/15/2022","23:11:52","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","23:11:52","Other","Other",19,"No"
"D","11/15/2022","23:11:52","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","23:11:52","Refuse","Renewables",290,"No"
"D","11/15/2022","23:11:52","Wind","Renewables",258,"No"
"D","11/15/2022","23:11:52","Wood","Renewables",189,"No"
"D","11/15/2022","23:18:59","Hydro","Hydro",787,"No"
"D","11/15/2022","23:18:59","Natural Gas","Natural Gas",5868,"Yes"
"D","11/15/2022","23:18:59","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","23:18:59","Other","Other",19,"No"
"D","11/15/2022","23:18:59","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","23:18:59","Refuse","Renewables",290,"No"
"D","11/15/2022","23:18:59","Wind","Renewables",258,"No"
"D","11/15/2022","23:18:59","Wood","Renewables",189,"No"
"D","11/15/2022","23:26:49","Hydro","Hydro",779,"No"
"D","11/15/2022","23:26:49","Natural Gas","Natural Gas",5680,"Yes"
"D","11/15/2022","23:26:49","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","23:26:49","Other","Other",0,"No"
"D","11/15/2022","23:26:49","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","23:26:49","Refuse","Renewables",285,"No"
"D","11/15/2022","23:26:49","Wind","Renewables",257,"No"
"D","11/15/2022","23:26:49","Wood","Renewables",187,"No"
"D","11/15/2022","23:35:11","Hydro","Hydro",779,"No"
"D","11/15/2022","23:35:11","Natural Gas","Natural Gas",5680,"Yes"
"D","11/15/2022","23:35:11","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","23:35:11","Other","Other",0,"No"
"D","11/15/2022","23:35:11","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","23:35:11","Refuse","Renewables",285,"No"
"D","11/15/2022","23:35:11","Wind","Renewables",257,"No"
"D","11/15/2022","23:35:11","Wood","Renewables",187,"No"
"D","11/15/2022","23:37:44","Hydro","Hydro",784,"No"
"D","11/15/2022","23:37:44","Natural Gas","Natural Gas",5538,"Yes"
"D","11/15/2022","23:37:44","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","23:37:44","Other","Other",13,"No"
"D","11/15/2022","23:37:44","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","23:37:44","Refuse","Renewables",286,"No"
"D","11/15/2022","23:37:44","Wind","Renewables",253,"No"
"D","11/15/2022","23:37:44","Wood","Renewables",188,"No"
"D","11/15/2022","23:44:47","Hydro","Hydro",784,"No"
"D","11/15/2022","23:44:47","Natural Gas","Natural Gas",5538,"Yes"
"D","11/15/2022","23:44:47","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","23:44:47","Other","Other",13,"No"
"D","11/15/2022","23:44:47","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","23:44:47","Refuse","Renewables",286,"No"
"D","11/15/2022","23:44:47","Wind","Renewables",253,"No"
"D","11/15/2022","23:44:47","Wood","Renewables",188,"No"
"D","11/15/2022","23:47:38","Hydro","Hydro",784,"No"
"D","11/15/2022","23:47:38","Natural Gas","Natural Gas",5455,"Yes"
"D","11/15/2022","23:47:38","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","23:47:38","Other","Other",0,"No"
"D","11/15/2022","23:47:38","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","23:47:38","Refuse","Renewables",287,"No"
"D","11/15/2022","23:47:38","Wind","Renewables",263,"No"
"D","11/15/2022","23:47:38","Wood","Renewables",191,"No"
"D","11/15/2022","23:49:25","Hydro","Hydro",784,"No"
"D","11/15/2022","23:49:25","Natural Gas","Natural Gas",5411,"Yes"
"D","11/15/2022","23:49:25","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","23:49:25","Other","Other",0,"No"
"D","11/15/2022","23:49:25","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","23:49:25","Refuse","Renewables",282,"No"
"D","11/15/2022","23:49:25","Wind","Renewables",262,"No"
"D","11/15/2022","23:49:25","Wood","Renewables",190,"No"
"D","11/15/2022","23:59:09","Hydro","Hydro",794,"No"
"D","11/15/2022","23:59:09","Natural Gas","Natural Gas",5673,"Yes"
"D","11/15/2022","23:59:09","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","23:59:09","Other","Other",0,"No"
"D","11/15/2022","23:59:09","Landfill Gas","Renewables",23,"No"
"D","11/15/2022","23:59:09","Refuse","Renewables",285,"No"
"D","11/15/2022","23:59:09","Wind","Renewables",269,"No"
"D","11/15/2022","23:59:09","Wood","Renewables",190,"No"
"T","2010 lines"
