"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230424.csv"
"C","Report for 04/24/2023"
"C","Report generated 08/12/2024 17:12:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2023","18:29:53","Hydro","Hydro",1125,"No"
"D","04/24/2023","18:29:53","Natural Gas","Natural Gas",8219,"Yes"
"D","04/24/2023","18:29:53","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","18:29:53","Other","Other",5,"No"
"D","04/24/2023","18:29:53","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","18:29:53","Refuse","Renewables",268,"No"
"D","04/24/2023","18:29:53","Solar","Renewables",43,"No"
"D","04/24/2023","18:29:53","Wind","Renewables",229,"No"
"D","04/24/2023","18:29:53","Wood","Renewables",160,"No"
"D","04/24/2023","18:33:18","Hydro","Hydro",1129,"No"
"D","04/24/2023","18:33:18","Natural Gas","Natural Gas",8271,"Yes"
"D","04/24/2023","18:33:18","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","18:33:18","Other","Other",7,"No"
"D","04/24/2023","18:33:18","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","18:33:18","Refuse","Renewables",267,"No"
"D","04/24/2023","18:33:18","Solar","Renewables",42,"No"
"D","04/24/2023","18:33:18","Wind","Renewables",228,"No"
"D","04/24/2023","18:33:18","Wood","Renewables",157,"No"
"D","04/24/2023","18:34:48","Hydro","Hydro",1129,"No"
"D","04/24/2023","18:34:48","Natural Gas","Natural Gas",8271,"Yes"
"D","04/24/2023","18:34:48","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","18:34:48","Other","Other",7,"No"
"D","04/24/2023","18:34:48","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","18:34:48","Refuse","Renewables",267,"No"
"D","04/24/2023","18:34:48","Solar","Renewables",42,"No"
"D","04/24/2023","18:34:48","Wind","Renewables",228,"No"
"D","04/24/2023","18:34:48","Wood","Renewables",157,"No"
"D","04/24/2023","18:38:57","Coal","Coal",1,"No"
"D","04/24/2023","18:38:57","Hydro","Hydro",1127,"No"
"D","04/24/2023","18:38:57","Natural Gas","Natural Gas",8291,"Yes"
"D","04/24/2023","18:38:57","Nuclear","Nuclear",1243,"No"
"D","04/24/2023","18:38:57","Other","Other",12,"No"
"D","04/24/2023","18:38:57","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","18:38:57","Refuse","Renewables",269,"No"
"D","04/24/2023","18:38:57","Solar","Renewables",37,"No"
"D","04/24/2023","18:38:57","Wind","Renewables",220,"No"
"D","04/24/2023","18:38:57","Wood","Renewables",159,"No"
"D","04/24/2023","18:46:50","Hydro","Hydro",1131,"No"
"D","04/24/2023","18:46:50","Natural Gas","Natural Gas",8359,"Yes"
"D","04/24/2023","18:46:50","Nuclear","Nuclear",1243,"No"
"D","04/24/2023","18:46:50","Other","Other",7,"No"
"D","04/24/2023","18:46:50","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","18:46:50","Refuse","Renewables",265,"No"
"D","04/24/2023","18:46:50","Solar","Renewables",29,"No"
"D","04/24/2023","18:46:50","Wind","Renewables",219,"No"
"D","04/24/2023","18:46:50","Wood","Renewables",160,"No"
"D","04/24/2023","18:54:25","Coal","Coal",0,"No"
"D","04/24/2023","18:54:25","Hydro","Hydro",1282,"No"
"D","04/24/2023","18:54:25","Natural Gas","Natural Gas",8319,"Yes"
"D","04/24/2023","18:54:25","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","18:54:25","Other","Other",5,"No"
"D","04/24/2023","18:54:25","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","18:54:25","Refuse","Renewables",266,"No"
"D","04/24/2023","18:54:25","Solar","Renewables",23,"No"
"D","04/24/2023","18:54:25","Wind","Renewables",211,"No"
"D","04/24/2023","18:54:25","Wood","Renewables",163,"No"
"D","04/24/2023","18:58:18","Coal","Coal",3,"No"
"D","04/24/2023","18:58:18","Hydro","Hydro",1268,"No"
"D","04/24/2023","18:58:18","Natural Gas","Natural Gas",8267,"Yes"
"D","04/24/2023","18:58:18","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","18:58:18","Other","Other",12,"No"
"D","04/24/2023","18:58:18","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","18:58:18","Refuse","Renewables",268,"No"
"D","04/24/2023","18:58:18","Solar","Renewables",19,"No"
"D","04/24/2023","18:58:18","Wind","Renewables",200,"No"
"D","04/24/2023","18:58:18","Wood","Renewables",162,"No"
"D","04/24/2023","19:04:10","Hydro","Hydro",1375,"No"
"D","04/24/2023","19:04:10","Natural Gas","Natural Gas",8204,"Yes"
"D","04/24/2023","19:04:10","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","19:04:10","Other","Other",12,"No"
"D","04/24/2023","19:04:10","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","19:04:10","Refuse","Renewables",272,"No"
"D","04/24/2023","19:04:10","Solar","Renewables",17,"No"
"D","04/24/2023","19:04:10","Wind","Renewables",207,"No"
"D","04/24/2023","19:04:10","Wood","Renewables",160,"No"
"D","04/24/2023","19:08:55","Hydro","Hydro",1374,"No"
"D","04/24/2023","19:08:55","Natural Gas","Natural Gas",8167,"Yes"
"D","04/24/2023","19:08:55","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","19:08:55","Other","Other",12,"No"
"D","04/24/2023","19:08:55","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","19:08:55","Refuse","Renewables",271,"No"
"D","04/24/2023","19:08:55","Solar","Renewables",12,"No"
"D","04/24/2023","19:08:55","Wind","Renewables",213,"No"
"D","04/24/2023","19:08:55","Wood","Renewables",162,"No"
"D","04/24/2023","19:15:04","Coal","Coal",0,"No"
"D","04/24/2023","19:15:04","Hydro","Hydro",1368,"No"
"D","04/24/2023","19:15:04","Natural Gas","Natural Gas",8182,"Yes"
"D","04/24/2023","19:15:04","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","19:15:04","Other","Other",12,"No"
"D","04/24/2023","19:15:04","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","19:15:04","Refuse","Renewables",269,"No"
"D","04/24/2023","19:15:04","Solar","Renewables",9,"No"
"D","04/24/2023","19:15:04","Wind","Renewables",197,"No"
"D","04/24/2023","19:15:04","Wood","Renewables",163,"No"
"D","04/24/2023","19:18:42","Coal","Coal",0,"No"
"D","04/24/2023","19:18:42","Hydro","Hydro",1368,"No"
"D","04/24/2023","19:18:42","Natural Gas","Natural Gas",8182,"Yes"
"D","04/24/2023","19:18:42","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","19:18:42","Other","Other",12,"No"
"D","04/24/2023","19:18:42","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","19:18:42","Refuse","Renewables",269,"No"
"D","04/24/2023","19:18:42","Solar","Renewables",9,"No"
"D","04/24/2023","19:18:42","Wind","Renewables",197,"No"
"D","04/24/2023","19:18:42","Wood","Renewables",163,"No"
"D","04/24/2023","19:26:06","Coal","Coal",2,"No"
"D","04/24/2023","19:26:06","Hydro","Hydro",1369,"No"
"D","04/24/2023","19:26:06","Natural Gas","Natural Gas",8246,"Yes"
"D","04/24/2023","19:26:06","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","19:26:06","Other","Other",10,"No"
"D","04/24/2023","19:26:06","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","19:26:06","Refuse","Renewables",267,"No"
"D","04/24/2023","19:26:06","Solar","Renewables",6,"No"
"D","04/24/2023","19:26:06","Wind","Renewables",186,"No"
"D","04/24/2023","19:26:06","Wood","Renewables",165,"No"
"D","04/24/2023","19:31:39","Coal","Coal",0,"No"
"D","04/24/2023","19:31:39","Hydro","Hydro",1374,"No"
"D","04/24/2023","19:31:39","Natural Gas","Natural Gas",8359,"Yes"
"D","04/24/2023","19:31:39","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","19:31:39","Other","Other",11,"No"
"D","04/24/2023","19:31:39","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","19:31:39","Refuse","Renewables",273,"No"
"D","04/24/2023","19:31:39","Solar","Renewables",4,"No"
"D","04/24/2023","19:31:39","Wind","Renewables",183,"No"
"D","04/24/2023","19:31:39","Wood","Renewables",164,"No"
"D","04/24/2023","19:38:28","Hydro","Hydro",1370,"Yes"
"D","04/24/2023","19:38:28","Natural Gas","Natural Gas",8387,"Yes"
"D","04/24/2023","19:38:28","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","19:38:28","Other","Other",12,"No"
"D","04/24/2023","19:38:28","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","19:38:28","Refuse","Renewables",272,"No"
"D","04/24/2023","19:38:28","Solar","Renewables",3,"No"
"D","04/24/2023","19:38:28","Wind","Renewables",176,"No"
"D","04/24/2023","19:38:28","Wood","Renewables",165,"No"
"D","04/24/2023","19:42:48","Coal","Coal",1,"No"
"D","04/24/2023","19:42:48","Hydro","Hydro",1368,"Yes"
"D","04/24/2023","19:42:48","Natural Gas","Natural Gas",8406,"Yes"
"D","04/24/2023","19:42:48","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","19:42:48","Other","Other",14,"No"
"D","04/24/2023","19:42:48","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","19:42:48","Refuse","Renewables",273,"No"
"D","04/24/2023","19:42:48","Solar","Renewables",4,"No"
"D","04/24/2023","19:42:48","Wind","Renewables",180,"No"
"D","04/24/2023","19:42:48","Wood","Renewables",165,"No"
"D","04/24/2023","19:53:58","Coal","Coal",3,"No"
"D","04/24/2023","19:53:58","Hydro","Hydro",1369,"Yes"
"D","04/24/2023","19:53:58","Natural Gas","Natural Gas",8549,"Yes"
"D","04/24/2023","19:53:58","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","19:53:58","Other","Other",13,"No"
"D","04/24/2023","19:53:58","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","19:53:58","Refuse","Renewables",276,"No"
"D","04/24/2023","19:53:58","Solar","Renewables",3,"No"
"D","04/24/2023","19:53:58","Wind","Renewables",188,"No"
"D","04/24/2023","19:53:58","Wood","Renewables",165,"No"
"D","04/24/2023","19:59:09","Hydro","Hydro",1673,"Yes"
"D","04/24/2023","19:59:09","Natural Gas","Natural Gas",8560,"Yes"
"D","04/24/2023","19:59:09","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","19:59:09","Other","Other",5,"No"
"D","04/24/2023","19:59:09","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","19:59:09","Refuse","Renewables",274,"No"
"D","04/24/2023","19:59:09","Solar","Renewables",3,"No"
"D","04/24/2023","19:59:09","Wind","Renewables",182,"No"
"D","04/24/2023","19:59:09","Wood","Renewables",166,"No"
"D","04/24/2023","20:01:40","Coal","Coal",2,"No"
"D","04/24/2023","20:01:40","Hydro","Hydro",1674,"Yes"
"D","04/24/2023","20:01:40","Natural Gas","Natural Gas",8563,"Yes"
"D","04/24/2023","20:01:40","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","20:01:40","Other","Other",6,"No"
"D","04/24/2023","20:01:40","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","20:01:40","Refuse","Renewables",275,"No"
"D","04/24/2023","20:01:40","Solar","Renewables",3,"No"
"D","04/24/2023","20:01:40","Wind","Renewables",183,"No"
"D","04/24/2023","20:01:40","Wood","Renewables",165,"No"
"D","04/24/2023","20:08:01","Coal","Coal",4,"No"
"D","04/24/2023","20:08:01","Hydro","Hydro",1614,"Yes"
"D","04/24/2023","20:08:01","Natural Gas","Natural Gas",8565,"Yes"
"D","04/24/2023","20:08:01","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","20:08:01","Other","Other",9,"No"
"D","04/24/2023","20:08:01","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","20:08:01","Refuse","Renewables",271,"No"
"D","04/24/2023","20:08:01","Solar","Renewables",2,"No"
"D","04/24/2023","20:08:01","Wind","Renewables",174,"No"
"D","04/24/2023","20:08:01","Wood","Renewables",167,"No"
"D","04/24/2023","20:11:38","Coal","Coal",2,"No"
"D","04/24/2023","20:11:38","Hydro","Hydro",1612,"Yes"
"D","04/24/2023","20:11:38","Natural Gas","Natural Gas",8565,"Yes"
"D","04/24/2023","20:11:38","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","20:11:38","Other","Other",8,"No"
"D","04/24/2023","20:11:38","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","20:11:38","Refuse","Renewables",269,"No"
"D","04/24/2023","20:11:38","Solar","Renewables",2,"No"
"D","04/24/2023","20:11:38","Wind","Renewables",177,"No"
"D","04/24/2023","20:11:38","Wood","Renewables",167,"No"
"D","04/24/2023","20:13:19","Coal","Coal",2,"No"
"D","04/24/2023","20:13:19","Hydro","Hydro",1612,"No"
"D","04/24/2023","20:13:19","Natural Gas","Natural Gas",8565,"Yes"
"D","04/24/2023","20:13:19","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","20:13:19","Other","Other",8,"No"
"D","04/24/2023","20:13:19","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","20:13:19","Refuse","Renewables",269,"No"
"D","04/24/2023","20:13:19","Solar","Renewables",2,"No"
"D","04/24/2023","20:13:19","Wind","Renewables",177,"No"
"D","04/24/2023","20:13:19","Wood","Renewables",167,"No"
"D","04/24/2023","20:19:09","Coal","Coal",2,"No"
"D","04/24/2023","20:19:09","Hydro","Hydro",1553,"No"
"D","04/24/2023","20:19:09","Natural Gas","Natural Gas",8534,"Yes"
"D","04/24/2023","20:19:09","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","20:19:09","Other","Other",7,"No"
"D","04/24/2023","20:19:09","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","20:19:09","Refuse","Renewables",272,"No"
"D","04/24/2023","20:19:09","Solar","Renewables",2,"No"
"D","04/24/2023","20:19:09","Wind","Renewables",174,"No"
"D","04/24/2023","20:19:09","Wood","Renewables",167,"No"
"D","04/24/2023","20:25:36","Coal","Coal",1,"No"
"D","04/24/2023","20:25:36","Hydro","Hydro",1550,"No"
"D","04/24/2023","20:25:36","Natural Gas","Natural Gas",8494,"Yes"
"D","04/24/2023","20:25:36","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","20:25:36","Other","Other",8,"No"
"D","04/24/2023","20:25:36","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","20:25:36","Refuse","Renewables",275,"No"
"D","04/24/2023","20:25:36","Solar","Renewables",2,"No"
"D","04/24/2023","20:25:36","Wind","Renewables",166,"No"
"D","04/24/2023","20:25:36","Wood","Renewables",168,"No"
"D","04/24/2023","20:32:02","Coal","Coal",4,"No"
"D","04/24/2023","20:32:02","Hydro","Hydro",1553,"No"
"D","04/24/2023","20:32:02","Natural Gas","Natural Gas",8237,"Yes"
"D","04/24/2023","20:32:02","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","20:32:02","Other","Other",13,"No"
"D","04/24/2023","20:32:02","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","20:32:02","Refuse","Renewables",272,"No"
"D","04/24/2023","20:32:02","Solar","Renewables",2,"No"
"D","04/24/2023","20:32:02","Wind","Renewables",174,"No"
"D","04/24/2023","20:32:02","Wood","Renewables",168,"No"
"D","04/24/2023","20:39:19","Coal","Coal",2,"No"
"D","04/24/2023","20:39:19","Hydro","Hydro",1548,"No"
"D","04/24/2023","20:39:19","Natural Gas","Natural Gas",8098,"Yes"
"D","04/24/2023","20:39:19","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","20:39:19","Other","Other",8,"No"
"D","04/24/2023","20:39:19","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","20:39:19","Refuse","Renewables",271,"No"
"D","04/24/2023","20:39:19","Solar","Renewables",2,"No"
"D","04/24/2023","20:39:19","Wind","Renewables",177,"No"
"D","04/24/2023","20:39:19","Wood","Renewables",166,"No"
"D","04/24/2023","20:46:43","Coal","Coal",4,"No"
"D","04/24/2023","20:46:43","Hydro","Hydro",1547,"No"
"D","04/24/2023","20:46:43","Natural Gas","Natural Gas",8041,"Yes"
"D","04/24/2023","20:46:43","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","20:46:43","Other","Other",6,"No"
"D","04/24/2023","20:46:43","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","20:46:43","Refuse","Renewables",275,"No"
"D","04/24/2023","20:46:43","Solar","Renewables",2,"No"
"D","04/24/2023","20:46:43","Wind","Renewables",175,"No"
"D","04/24/2023","20:46:43","Wood","Renewables",165,"No"
"D","04/24/2023","20:49:23","Coal","Coal",4,"No"
"D","04/24/2023","20:49:23","Hydro","Hydro",1547,"No"
"D","04/24/2023","20:49:23","Natural Gas","Natural Gas",8041,"Yes"
"D","04/24/2023","20:49:23","Nuclear","Nuclear",1242,"No"
"D","04/24/2023","20:49:23","Other","Other",6,"No"
"D","04/24/2023","20:49:23","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","20:49:23","Refuse","Renewables",275,"No"
"D","04/24/2023","20:49:23","Solar","Renewables",2,"No"
"D","04/24/2023","20:49:23","Wind","Renewables",175,"No"
"D","04/24/2023","20:49:23","Wood","Renewables",165,"No"
"D","04/24/2023","20:55:09","Coal","Coal",0,"No"
"D","04/24/2023","20:55:09","Hydro","Hydro",1547,"No"
"D","04/24/2023","20:55:09","Natural Gas","Natural Gas",7983,"Yes"
"D","04/24/2023","20:55:09","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","20:55:09","Other","Other",8,"No"
"D","04/24/2023","20:55:09","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","20:55:09","Refuse","Renewables",271,"No"
"D","04/24/2023","20:55:09","Solar","Renewables",2,"No"
"D","04/24/2023","20:55:09","Wind","Renewables",185,"No"
"D","04/24/2023","20:55:09","Wood","Renewables",166,"No"
"D","04/24/2023","20:59:16","Hydro","Hydro",1278,"No"
"D","04/24/2023","20:59:16","Natural Gas","Natural Gas",7998,"Yes"
"D","04/24/2023","20:59:16","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","20:59:16","Other","Other",9,"No"
"D","04/24/2023","20:59:16","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","20:59:16","Refuse","Renewables",273,"No"
"D","04/24/2023","20:59:16","Solar","Renewables",1,"No"
"D","04/24/2023","20:59:16","Wind","Renewables",187,"No"
"D","04/24/2023","20:59:16","Wood","Renewables",165,"No"
"D","04/24/2023","21:01:53","Coal","Coal",1,"No"
"D","04/24/2023","21:01:53","Hydro","Hydro",1076,"No"
"D","04/24/2023","21:01:53","Natural Gas","Natural Gas",8065,"Yes"
"D","04/24/2023","21:01:53","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:01:53","Other","Other",27,"No"
"D","04/24/2023","21:01:53","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","21:01:53","Refuse","Renewables",275,"No"
"D","04/24/2023","21:01:53","Wind","Renewables",189,"No"
"D","04/24/2023","21:01:53","Wood","Renewables",164,"No"
"D","04/24/2023","21:03:15","Coal","Coal",1,"No"
"D","04/24/2023","21:03:15","Hydro","Hydro",1074,"No"
"D","04/24/2023","21:03:15","Natural Gas","Natural Gas",8075,"Yes"
"D","04/24/2023","21:03:15","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:03:15","Other","Other",6,"No"
"D","04/24/2023","21:03:15","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","21:03:15","Refuse","Renewables",275,"No"
"D","04/24/2023","21:03:15","Wind","Renewables",188,"No"
"D","04/24/2023","21:03:15","Wood","Renewables",164,"No"
"D","04/24/2023","21:09:13","Hydro","Hydro",941,"No"
"D","04/24/2023","21:09:13","Natural Gas","Natural Gas",8054,"Yes"
"D","04/24/2023","21:09:13","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:09:13","Other","Other",7,"No"
"D","04/24/2023","21:09:13","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","21:09:13","Refuse","Renewables",274,"No"
"D","04/24/2023","21:09:13","Wind","Renewables",189,"No"
"D","04/24/2023","21:09:13","Wood","Renewables",164,"No"
"D","04/24/2023","21:11:42","Hydro","Hydro",942,"No"
"D","04/24/2023","21:11:42","Natural Gas","Natural Gas",8059,"Yes"
"D","04/24/2023","21:11:42","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:11:42","Other","Other",3,"No"
"D","04/24/2023","21:11:42","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","21:11:42","Refuse","Renewables",274,"No"
"D","04/24/2023","21:11:42","Wind","Renewables",183,"No"
"D","04/24/2023","21:11:42","Wood","Renewables",166,"No"
"D","04/24/2023","21:17:17","Hydro","Hydro",942,"No"
"D","04/24/2023","21:17:17","Natural Gas","Natural Gas",8036,"Yes"
"D","04/24/2023","21:17:17","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:17:17","Other","Other",3,"No"
"D","04/24/2023","21:17:17","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","21:17:17","Refuse","Renewables",274,"No"
"D","04/24/2023","21:17:17","Wind","Renewables",183,"No"
"D","04/24/2023","21:17:17","Wood","Renewables",163,"No"
"D","04/24/2023","21:19:53","Hydro","Hydro",942,"No"
"D","04/24/2023","21:19:53","Natural Gas","Natural Gas",8036,"Yes"
"D","04/24/2023","21:19:53","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:19:53","Other","Other",3,"No"
"D","04/24/2023","21:19:53","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","21:19:53","Refuse","Renewables",274,"No"
"D","04/24/2023","21:19:53","Wind","Renewables",183,"No"
"D","04/24/2023","21:19:53","Wood","Renewables",163,"No"
"D","04/24/2023","21:24:31","Coal","Coal",1,"No"
"D","04/24/2023","21:24:31","Hydro","Hydro",943,"No"
"D","04/24/2023","21:24:31","Natural Gas","Natural Gas",7970,"Yes"
"D","04/24/2023","21:24:31","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:24:31","Other","Other",3,"No"
"D","04/24/2023","21:24:31","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","21:24:31","Refuse","Renewables",277,"No"
"D","04/24/2023","21:24:31","Wind","Renewables",192,"No"
"D","04/24/2023","21:24:31","Wood","Renewables",165,"No"
"D","04/24/2023","21:28:09","Hydro","Hydro",939,"No"
"D","04/24/2023","21:28:09","Natural Gas","Natural Gas",7773,"Yes"
"D","04/24/2023","21:28:09","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:28:09","Other","Other",4,"No"
"D","04/24/2023","21:28:09","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","21:28:09","Refuse","Renewables",274,"No"
"D","04/24/2023","21:28:09","Wind","Renewables",190,"No"
"D","04/24/2023","21:28:09","Wood","Renewables",163,"No"
"D","04/24/2023","21:34:36","Hydro","Hydro",939,"No"
"D","04/24/2023","21:34:36","Natural Gas","Natural Gas",7680,"Yes"
"D","04/24/2023","21:34:36","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:34:36","Other","Other",19,"No"
"D","04/24/2023","21:34:36","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","21:34:36","Refuse","Renewables",274,"No"
"D","04/24/2023","21:34:36","Wind","Renewables",187,"No"
"D","04/24/2023","21:34:36","Wood","Renewables",161,"No"
"D","04/24/2023","21:37:31","Hydro","Hydro",936,"No"
"D","04/24/2023","21:37:31","Natural Gas","Natural Gas",7563,"Yes"
"D","04/24/2023","21:37:31","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:37:31","Other","Other",3,"No"
"D","04/24/2023","21:37:31","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","21:37:31","Refuse","Renewables",280,"No"
"D","04/24/2023","21:37:31","Wind","Renewables",194,"No"
"D","04/24/2023","21:37:31","Wood","Renewables",162,"No"
"D","04/24/2023","21:41:26","Hydro","Hydro",936,"No"
"D","04/24/2023","21:41:26","Natural Gas","Natural Gas",7506,"Yes"
"D","04/24/2023","21:41:26","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:41:26","Other","Other",4,"No"
"D","04/24/2023","21:41:26","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","21:41:26","Refuse","Renewables",273,"No"
"D","04/24/2023","21:41:26","Wind","Renewables",186,"No"
"D","04/24/2023","21:41:26","Wood","Renewables",158,"No"
"D","04/24/2023","21:44:45","Hydro","Hydro",938,"No"
"D","04/24/2023","21:44:45","Natural Gas","Natural Gas",7495,"Yes"
"D","04/24/2023","21:44:45","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:44:45","Other","Other",2,"No"
"D","04/24/2023","21:44:45","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","21:44:45","Refuse","Renewables",277,"No"
"D","04/24/2023","21:44:45","Wind","Renewables",185,"No"
"D","04/24/2023","21:44:45","Wood","Renewables",158,"No"
"D","04/24/2023","21:49:32","Hydro","Hydro",936,"No"
"D","04/24/2023","21:49:32","Natural Gas","Natural Gas",7476,"Yes"
"D","04/24/2023","21:49:32","Nuclear","Nuclear",1241,"No"
"D","04/24/2023","21:49:32","Other","Other",2,"No"
"D","04/24/2023","21:49:32","Landfill Gas","Renewables",36,"No"
"D","04/24/2023","21:49:32","Refuse","Renewables",275,"No"
"D","04/24/2023","21:49:32","Wind","Renewables",186,"No"
"D","04/24/2023","21:49:32","Wood","Renewables",160,"No"
"D","04/24/2023","21:53:49","Hydro","Hydro",939,"No"
"D","04/24/2023","21:53:49","Natural Gas","Natural Gas",7324,"Yes"
"D","04/24/2023","21:53:49","Nuclear","Nuclear",1243,"No"
"D","04/24/2023","21:53:49","Other","Other",5,"No"
"D","04/24/2023","21:53:49","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","21:53:49","Refuse","Renewables",275,"No"
"D","04/24/2023","21:53:49","Wind","Renewables",190,"No"
"D","04/24/2023","21:53:49","Wood","Renewables",157,"No"
"D","04/24/2023","21:58:45","Hydro","Hydro",939,"No"
"D","04/24/2023","21:58:45","Natural Gas","Natural Gas",7302,"Yes"
"D","04/24/2023","21:58:45","Nuclear","Nuclear",1243,"No"
"D","04/24/2023","21:58:45","Other","Other",3,"No"
"D","04/24/2023","21:58:45","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","21:58:45","Refuse","Renewables",276,"No"
"D","04/24/2023","21:58:45","Wind","Renewables",195,"No"
"D","04/24/2023","21:58:45","Wood","Renewables",158,"No"
"D","04/24/2023","22:02:57","Hydro","Hydro",939,"No"
"D","04/24/2023","22:02:57","Natural Gas","Natural Gas",7302,"Yes"
"D","04/24/2023","22:02:57","Nuclear","Nuclear",1243,"No"
"D","04/24/2023","22:02:57","Other","Other",3,"No"
"D","04/24/2023","22:02:57","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","22:02:57","Refuse","Renewables",276,"No"
"D","04/24/2023","22:02:57","Wind","Renewables",195,"No"
"D","04/24/2023","22:02:57","Wood","Renewables",158,"No"
"D","04/24/2023","22:05:20","Hydro","Hydro",932,"No"
"D","04/24/2023","22:05:20","Natural Gas","Natural Gas",7197,"Yes"
"D","04/24/2023","22:05:20","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","22:05:20","Other","Other",3,"No"
"D","04/24/2023","22:05:20","Landfill Gas","Renewables",37,"No"
"D","04/24/2023","22:05:20","Refuse","Renewables",273,"No"
"D","04/24/2023","22:05:20","Wind","Renewables",187,"No"
"D","04/24/2023","22:05:20","Wood","Renewables",160,"No"
"D","04/24/2023","22:09:17","Hydro","Hydro",932,"No"
"D","04/24/2023","22:09:17","Natural Gas","Natural Gas",7101,"Yes"
"D","04/24/2023","22:09:17","Nuclear","Nuclear",1244,"No"
"D","04/24/2023","22:09:17","Other","Other",10,"No"
