"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230224.csv"
"C","Report for 02/24/2023"
"C","Report generated 08/12/2024 17:07:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2023","19:29:57","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","19:29:57","Refuse","Renewables",317,"No"
"D","02/24/2023","19:29:57","Solar","Renewables",7,"No"
"D","02/24/2023","19:29:57","Wind","Renewables",654,"No"
"D","02/24/2023","19:29:57","Wood","Renewables",279,"No"
"D","02/24/2023","19:36:10","Coal","Coal",425,"No"
"D","02/24/2023","19:36:10","Hydro","Hydro",1937,"No"
"D","02/24/2023","19:36:10","Natural Gas","Natural Gas",6156,"Yes"
"D","02/24/2023","19:36:10","Nuclear","Nuclear",3365,"No"
"D","02/24/2023","19:36:10","Oil","Oil",51,"No"
"D","02/24/2023","19:36:10","Other","Other",13,"No"
"D","02/24/2023","19:36:10","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","19:36:10","Refuse","Renewables",313,"No"
"D","02/24/2023","19:36:10","Solar","Renewables",7,"No"
"D","02/24/2023","19:36:10","Wind","Renewables",677,"No"
"D","02/24/2023","19:36:10","Wood","Renewables",277,"No"
"D","02/24/2023","19:43:45","Coal","Coal",424,"No"
"D","02/24/2023","19:43:45","Hydro","Hydro",1942,"Yes"
"D","02/24/2023","19:43:45","Natural Gas","Natural Gas",5999,"No"
"D","02/24/2023","19:43:45","Nuclear","Nuclear",3367,"No"
"D","02/24/2023","19:43:45","Oil","Oil",57,"No"
"D","02/24/2023","19:43:45","Other","Other",15,"No"
"D","02/24/2023","19:43:45","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","19:43:45","Refuse","Renewables",315,"No"
"D","02/24/2023","19:43:45","Solar","Renewables",7,"No"
"D","02/24/2023","19:43:45","Wind","Renewables",669,"No"
"D","02/24/2023","19:43:45","Wood","Renewables",279,"No"
"D","02/24/2023","19:49:45","Coal","Coal",424,"No"
"D","02/24/2023","19:49:45","Hydro","Hydro",1942,"No"
"D","02/24/2023","19:49:45","Natural Gas","Natural Gas",5999,"Yes"
"D","02/24/2023","19:49:45","Nuclear","Nuclear",3367,"No"
"D","02/24/2023","19:49:45","Oil","Oil",57,"No"
"D","02/24/2023","19:49:45","Other","Other",15,"No"
"D","02/24/2023","19:49:45","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","19:49:45","Refuse","Renewables",315,"No"
"D","02/24/2023","19:49:45","Solar","Renewables",7,"No"
"D","02/24/2023","19:49:45","Wind","Renewables",669,"No"
"D","02/24/2023","19:49:45","Wood","Renewables",279,"No"
"D","02/24/2023","19:51:51","Coal","Coal",426,"No"
"D","02/24/2023","19:51:51","Hydro","Hydro",1913,"No"
"D","02/24/2023","19:51:51","Natural Gas","Natural Gas",6011,"Yes"
"D","02/24/2023","19:51:51","Nuclear","Nuclear",3367,"No"
"D","02/24/2023","19:51:51","Oil","Oil",72,"No"
"D","02/24/2023","19:51:51","Other","Other",12,"No"
"D","02/24/2023","19:51:51","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","19:51:51","Refuse","Renewables",318,"No"
"D","02/24/2023","19:51:51","Solar","Renewables",7,"No"
"D","02/24/2023","19:51:51","Wind","Renewables",671,"No"
"D","02/24/2023","19:51:51","Wood","Renewables",274,"No"
"D","02/24/2023","19:56:37","Coal","Coal",421,"No"
"D","02/24/2023","19:56:37","Hydro","Hydro",1911,"No"
"D","02/24/2023","19:56:37","Natural Gas","Natural Gas",6208,"Yes"
"D","02/24/2023","19:56:37","Nuclear","Nuclear",3367,"No"
"D","02/24/2023","19:56:37","Oil","Oil",74,"No"
"D","02/24/2023","19:56:37","Other","Other",12,"No"
"D","02/24/2023","19:56:37","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","19:56:37","Refuse","Renewables",318,"No"
"D","02/24/2023","19:56:37","Solar","Renewables",7,"No"
"D","02/24/2023","19:56:37","Wind","Renewables",678,"No"
"D","02/24/2023","19:56:37","Wood","Renewables",270,"No"
"D","02/24/2023","20:05:51","Coal","Coal",429,"No"
"D","02/24/2023","20:05:51","Hydro","Hydro",1701,"No"
"D","02/24/2023","20:05:51","Natural Gas","Natural Gas",6062,"Yes"
"D","02/24/2023","20:05:51","Nuclear","Nuclear",3367,"No"
"D","02/24/2023","20:05:51","Oil","Oil",78,"No"
"D","02/24/2023","20:05:51","Other","Other",18,"No"
"D","02/24/2023","20:05:51","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","20:05:51","Refuse","Renewables",318,"No"
"D","02/24/2023","20:05:51","Solar","Renewables",7,"No"
"D","02/24/2023","20:05:51","Wind","Renewables",650,"No"
"D","02/24/2023","20:05:51","Wood","Renewables",273,"No"
"D","02/24/2023","20:14:14","Coal","Coal",436,"No"
"D","02/24/2023","20:14:14","Hydro","Hydro",1703,"No"
"D","02/24/2023","20:14:14","Natural Gas","Natural Gas",5997,"Yes"
"D","02/24/2023","20:14:14","Nuclear","Nuclear",3367,"No"
"D","02/24/2023","20:14:14","Oil","Oil",90,"No"
"D","02/24/2023","20:14:14","Other","Other",21,"No"
"D","02/24/2023","20:14:14","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","20:14:14","Refuse","Renewables",317,"No"
"D","02/24/2023","20:14:14","Solar","Renewables",7,"No"
"D","02/24/2023","20:14:14","Wind","Renewables",638,"No"
"D","02/24/2023","20:14:14","Wood","Renewables",276,"No"
"D","02/24/2023","20:25:28","Coal","Coal",439,"No"
"D","02/24/2023","20:25:28","Hydro","Hydro",1700,"No"
"D","02/24/2023","20:25:28","Natural Gas","Natural Gas",5958,"Yes"
"D","02/24/2023","20:25:28","Nuclear","Nuclear",3366,"No"
"D","02/24/2023","20:25:28","Oil","Oil",92,"No"
"D","02/24/2023","20:25:28","Other","Other",12,"No"
"D","02/24/2023","20:25:28","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","20:25:28","Refuse","Renewables",322,"No"
"D","02/24/2023","20:25:28","Solar","Renewables",7,"No"
"D","02/24/2023","20:25:28","Wind","Renewables",650,"No"
"D","02/24/2023","20:25:28","Wood","Renewables",275,"No"
"D","02/24/2023","20:34:18","Coal","Coal",433,"No"
"D","02/24/2023","20:34:18","Hydro","Hydro",1705,"Yes"
"D","02/24/2023","20:34:18","Natural Gas","Natural Gas",5871,"No"
"D","02/24/2023","20:34:18","Nuclear","Nuclear",3368,"No"
"D","02/24/2023","20:34:18","Oil","Oil",101,"No"
"D","02/24/2023","20:34:18","Other","Other",16,"No"
"D","02/24/2023","20:34:18","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","20:34:18","Refuse","Renewables",329,"No"
"D","02/24/2023","20:34:18","Solar","Renewables",7,"No"
"D","02/24/2023","20:34:18","Wind","Renewables",670,"No"
"D","02/24/2023","20:34:18","Wood","Renewables",278,"No"
"D","02/24/2023","20:38:21","Coal","Coal",441,"No"
"D","02/24/2023","20:38:21","Hydro","Hydro",1698,"Yes"
"D","02/24/2023","20:38:21","Natural Gas","Natural Gas",5826,"No"
"D","02/24/2023","20:38:21","Nuclear","Nuclear",3367,"No"
"D","02/24/2023","20:38:21","Oil","Oil",100,"No"
"D","02/24/2023","20:38:21","Other","Other",13,"No"
"D","02/24/2023","20:38:21","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","20:38:21","Refuse","Renewables",335,"No"
"D","02/24/2023","20:38:21","Solar","Renewables",7,"No"
"D","02/24/2023","20:38:21","Wind","Renewables",683,"No"
"D","02/24/2023","20:38:21","Wood","Renewables",275,"No"
"D","02/24/2023","20:44:55","Coal","Coal",438,"No"
"D","02/24/2023","20:44:55","Hydro","Hydro",1646,"Yes"
"D","02/24/2023","20:44:55","Natural Gas","Natural Gas",5791,"No"
"D","02/24/2023","20:44:55","Nuclear","Nuclear",3367,"No"
"D","02/24/2023","20:44:55","Oil","Oil",105,"No"
"D","02/24/2023","20:44:55","Other","Other",12,"No"
"D","02/24/2023","20:44:55","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","20:44:55","Refuse","Renewables",324,"No"
"D","02/24/2023","20:44:55","Solar","Renewables",7,"No"
"D","02/24/2023","20:44:55","Wind","Renewables",675,"No"
"D","02/24/2023","20:44:55","Wood","Renewables",274,"No"
"D","02/24/2023","20:51:46","Coal","Coal",424,"No"
"D","02/24/2023","20:51:46","Hydro","Hydro",1615,"No"
"D","02/24/2023","20:51:46","Natural Gas","Natural Gas",5763,"Yes"
"D","02/24/2023","20:51:46","Nuclear","Nuclear",3368,"No"
"D","02/24/2023","20:51:46","Oil","Oil",106,"No"
"D","02/24/2023","20:51:46","Other","Other",13,"No"
"D","02/24/2023","20:51:46","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","20:51:46","Refuse","Renewables",317,"No"
"D","02/24/2023","20:51:46","Solar","Renewables",7,"No"
"D","02/24/2023","20:51:46","Wind","Renewables",694,"No"
"D","02/24/2023","20:51:46","Wood","Renewables",274,"No"
"D","02/24/2023","21:01:00","Coal","Coal",436,"No"
"D","02/24/2023","21:01:00","Hydro","Hydro",1448,"No"
"D","02/24/2023","21:01:00","Natural Gas","Natural Gas",5751,"Yes"
"D","02/24/2023","21:01:00","Nuclear","Nuclear",3368,"No"
"D","02/24/2023","21:01:00","Oil","Oil",114,"No"
"D","02/24/2023","21:01:00","Other","Other",20,"No"
"D","02/24/2023","21:01:00","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","21:01:00","Refuse","Renewables",316,"No"
"D","02/24/2023","21:01:00","Solar","Renewables",7,"No"
"D","02/24/2023","21:01:00","Wind","Renewables",695,"No"
"D","02/24/2023","21:01:00","Wood","Renewables",273,"No"
"D","02/24/2023","21:07:54","Coal","Coal",439,"No"
"D","02/24/2023","21:07:54","Hydro","Hydro",1433,"No"
"D","02/24/2023","21:07:54","Natural Gas","Natural Gas",5600,"Yes"
"D","02/24/2023","21:07:54","Nuclear","Nuclear",3369,"No"
"D","02/24/2023","21:07:54","Oil","Oil",124,"No"
"D","02/24/2023","21:07:54","Other","Other",12,"No"
"D","02/24/2023","21:07:54","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","21:07:54","Refuse","Renewables",319,"No"
"D","02/24/2023","21:07:54","Solar","Renewables",7,"No"
"D","02/24/2023","21:07:54","Wind","Renewables",712,"No"
"D","02/24/2023","21:07:54","Wood","Renewables",273,"No"
"D","02/24/2023","21:12:17","Coal","Coal",442,"No"
"D","02/24/2023","21:12:17","Hydro","Hydro",1440,"No"
"D","02/24/2023","21:12:17","Natural Gas","Natural Gas",5611,"Yes"
"D","02/24/2023","21:12:17","Nuclear","Nuclear",3369,"No"
"D","02/24/2023","21:12:17","Oil","Oil",125,"No"
"D","02/24/2023","21:12:17","Other","Other",12,"No"
"D","02/24/2023","21:12:17","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","21:12:17","Refuse","Renewables",324,"No"
"D","02/24/2023","21:12:17","Solar","Renewables",7,"No"
"D","02/24/2023","21:12:17","Wind","Renewables",708,"No"
"D","02/24/2023","21:12:17","Wood","Renewables",273,"No"
"D","02/24/2023","21:21:40","Coal","Coal",441,"No"
"D","02/24/2023","21:21:40","Hydro","Hydro",1433,"Yes"
"D","02/24/2023","21:21:40","Natural Gas","Natural Gas",5609,"No"
"D","02/24/2023","21:21:40","Nuclear","Nuclear",3368,"No"
"D","02/24/2023","21:21:40","Oil","Oil",137,"No"
"D","02/24/2023","21:21:40","Other","Other",12,"No"
"D","02/24/2023","21:21:40","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","21:21:40","Refuse","Renewables",320,"No"
"D","02/24/2023","21:21:40","Solar","Renewables",7,"No"
"D","02/24/2023","21:21:40","Wind","Renewables",720,"No"
"D","02/24/2023","21:21:40","Wood","Renewables",271,"No"
"D","02/24/2023","21:27:01","Coal","Coal",442,"No"
"D","02/24/2023","21:27:01","Hydro","Hydro",1435,"No"
"D","02/24/2023","21:27:01","Natural Gas","Natural Gas",5599,"Yes"
"D","02/24/2023","21:27:01","Nuclear","Nuclear",3369,"No"
"D","02/24/2023","21:27:01","Oil","Oil",140,"No"
"D","02/24/2023","21:27:01","Other","Other",12,"No"
"D","02/24/2023","21:27:01","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","21:27:01","Refuse","Renewables",320,"No"
"D","02/24/2023","21:27:01","Solar","Renewables",7,"No"
"D","02/24/2023","21:27:01","Wind","Renewables",724,"No"
"D","02/24/2023","21:27:01","Wood","Renewables",270,"No"
"D","02/24/2023","21:36:52","Coal","Coal",437,"No"
"D","02/24/2023","21:36:52","Hydro","Hydro",1300,"No"
"D","02/24/2023","21:36:52","Natural Gas","Natural Gas",5513,"Yes"
"D","02/24/2023","21:36:52","Nuclear","Nuclear",3368,"No"
"D","02/24/2023","21:36:52","Oil","Oil",188,"No"
"D","02/24/2023","21:36:52","Other","Other",12,"No"
"D","02/24/2023","21:36:52","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","21:36:52","Refuse","Renewables",319,"No"
"D","02/24/2023","21:36:52","Solar","Renewables",7,"No"
"D","02/24/2023","21:36:52","Wind","Renewables",749,"No"
"D","02/24/2023","21:36:52","Wood","Renewables",269,"No"
"D","02/24/2023","21:38:10","Coal","Coal",437,"No"
"D","02/24/2023","21:38:10","Hydro","Hydro",1302,"No"
"D","02/24/2023","21:38:10","Natural Gas","Natural Gas",5479,"Yes"
"D","02/24/2023","21:38:10","Nuclear","Nuclear",3369,"No"
"D","02/24/2023","21:38:10","Oil","Oil",217,"No"
"D","02/24/2023","21:38:10","Other","Other",12,"No"
"D","02/24/2023","21:38:10","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","21:38:10","Refuse","Renewables",316,"No"
"D","02/24/2023","21:38:10","Solar","Renewables",7,"No"
"D","02/24/2023","21:38:10","Wind","Renewables",759,"No"
"D","02/24/2023","21:38:10","Wood","Renewables",271,"No"
"D","02/24/2023","21:48:03","Coal","Coal",438,"Yes"
"D","02/24/2023","21:48:03","Hydro","Hydro",1121,"No"
"D","02/24/2023","21:48:03","Natural Gas","Natural Gas",5450,"No"
"D","02/24/2023","21:48:03","Nuclear","Nuclear",3369,"No"
"D","02/24/2023","21:48:03","Oil","Oil",231,"No"
"D","02/24/2023","21:48:03","Other","Other",12,"No"
"D","02/24/2023","21:48:03","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","21:48:03","Refuse","Renewables",316,"No"
"D","02/24/2023","21:48:03","Solar","Renewables",7,"No"
"D","02/24/2023","21:48:03","Wind","Renewables",772,"No"
"D","02/24/2023","21:48:03","Wood","Renewables",270,"No"
"D","02/24/2023","21:51:53","Coal","Coal",438,"No"
"D","02/24/2023","21:51:53","Hydro","Hydro",1118,"No"
"D","02/24/2023","21:51:53","Natural Gas","Natural Gas",5334,"Yes"
"D","02/24/2023","21:51:53","Nuclear","Nuclear",3368,"No"
"D","02/24/2023","21:51:53","Oil","Oil",239,"No"
"D","02/24/2023","21:51:53","Other","Other",18,"No"
"D","02/24/2023","21:51:53","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","21:51:53","Refuse","Renewables",316,"No"
"D","02/24/2023","21:51:53","Solar","Renewables",7,"No"
"D","02/24/2023","21:51:53","Wind","Renewables",771,"Yes"
"D","02/24/2023","21:51:53","Wood","Renewables",269,"No"
"D","02/24/2023","22:07:35","Coal","Coal",450,"No"
"D","02/24/2023","22:07:35","Hydro","Hydro",893,"No"
"D","02/24/2023","22:07:35","Natural Gas","Natural Gas",5710,"Yes"
"D","02/24/2023","22:07:35","Nuclear","Nuclear",3368,"No"
"D","02/24/2023","22:07:35","Oil","Oil",249,"No"
"D","02/24/2023","22:07:35","Other","Other",22,"No"
"D","02/24/2023","22:07:35","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","22:07:35","Refuse","Renewables",315,"No"
"D","02/24/2023","22:07:35","Solar","Renewables",7,"No"
"D","02/24/2023","22:07:35","Wind","Renewables",750,"No"
"D","02/24/2023","22:07:35","Wood","Renewables",272,"No"
"D","02/24/2023","22:16:53","Coal","Coal",442,"No"
"D","02/24/2023","22:16:53","Hydro","Hydro",888,"No"
"D","02/24/2023","22:16:53","Natural Gas","Natural Gas",5313,"Yes"
"D","02/24/2023","22:16:53","Nuclear","Nuclear",3367,"No"
"D","02/24/2023","22:16:53","Oil","Oil",247,"No"
"D","02/24/2023","22:16:53","Other","Other",22,"No"
"D","02/24/2023","22:16:53","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","22:16:53","Refuse","Renewables",317,"No"
"D","02/24/2023","22:16:53","Solar","Renewables",7,"No"
"D","02/24/2023","22:16:53","Wind","Renewables",770,"No"
"D","02/24/2023","22:16:53","Wood","Renewables",269,"No"
"D","02/24/2023","22:24:02","Coal","Coal",444,"No"
"D","02/24/2023","22:24:02","Hydro","Hydro",873,"No"
"D","02/24/2023","22:24:02","Natural Gas","Natural Gas",5383,"Yes"
"D","02/24/2023","22:24:02","Nuclear","Nuclear",3368,"No"
"D","02/24/2023","22:24:02","Oil","Oil",249,"No"
"D","02/24/2023","22:24:02","Other","Other",9,"No"
"D","02/24/2023","22:24:02","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","22:24:02","Refuse","Renewables",325,"No"
"D","02/24/2023","22:24:02","Solar","Renewables",7,"No"
"D","02/24/2023","22:24:02","Wind","Renewables",752,"No"
"D","02/24/2023","22:24:02","Wood","Renewables",267,"No"
"D","02/24/2023","22:29:45","Coal","Coal",440,"No"
"D","02/24/2023","22:29:45","Hydro","Hydro",878,"No"
"D","02/24/2023","22:29:45","Natural Gas","Natural Gas",5373,"Yes"
"D","02/24/2023","22:29:45","Nuclear","Nuclear",3368,"No"
"D","02/24/2023","22:29:45","Oil","Oil",255,"No"
"D","02/24/2023","22:29:45","Other","Other",9,"No"
"D","02/24/2023","22:29:45","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","22:29:45","Refuse","Renewables",316,"No"
"D","02/24/2023","22:29:45","Solar","Renewables",7,"No"
"D","02/24/2023","22:29:45","Wind","Renewables",746,"No"
"D","02/24/2023","22:29:45","Wood","Renewables",269,"No"
"D","02/24/2023","22:38:16","Coal","Coal",443,"No"
"D","02/24/2023","22:38:16","Hydro","Hydro",871,"No"
"D","02/24/2023","22:38:16","Natural Gas","Natural Gas",5265,"Yes"
"D","02/24/2023","22:38:16","Nuclear","Nuclear",3366,"No"
"D","02/24/2023","22:38:16","Oil","Oil",257,"No"
"D","02/24/2023","22:38:16","Other","Other",9,"No"
"D","02/24/2023","22:38:16","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","22:38:16","Refuse","Renewables",308,"No"
"D","02/24/2023","22:38:16","Solar","Renewables",7,"No"
"D","02/24/2023","22:38:16","Wind","Renewables",780,"No"
"D","02/24/2023","22:38:16","Wood","Renewables",268,"No"
"D","02/24/2023","22:44:22","Coal","Coal",442,"No"
"D","02/24/2023","22:44:22","Hydro","Hydro",874,"No"
"D","02/24/2023","22:44:22","Natural Gas","Natural Gas",5148,"Yes"
"D","02/24/2023","22:44:22","Nuclear","Nuclear",3367,"No"
"D","02/24/2023","22:44:22","Oil","Oil",257,"No"
"D","02/24/2023","22:44:22","Other","Other",9,"No"
"D","02/24/2023","22:44:22","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","22:44:22","Refuse","Renewables",315,"No"
"D","02/24/2023","22:44:22","Solar","Renewables",7,"No"
"D","02/24/2023","22:44:22","Wind","Renewables",757,"No"
"D","02/24/2023","22:44:22","Wood","Renewables",272,"No"
"D","02/24/2023","22:55:22","Coal","Coal",427,"No"
"D","02/24/2023","22:55:22","Hydro","Hydro",870,"No"
"D","02/24/2023","22:55:22","Natural Gas","Natural Gas",5048,"Yes"
"D","02/24/2023","22:55:22","Nuclear","Nuclear",3367,"No"
"D","02/24/2023","22:55:22","Oil","Oil",256,"No"
"D","02/24/2023","22:55:22","Other","Other",6,"No"
"D","02/24/2023","22:55:22","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","22:55:22","Refuse","Renewables",314,"No"
"D","02/24/2023","22:55:22","Solar","Renewables",7,"No"
"D","02/24/2023","22:55:22","Wind","Renewables",737,"No"
"D","02/24/2023","22:55:22","Wood","Renewables",271,"No"
"D","02/24/2023","23:02:52","Coal","Coal",418,"No"
"D","02/24/2023","23:02:52","Hydro","Hydro",762,"No"
"D","02/24/2023","23:02:52","Natural Gas","Natural Gas",5033,"Yes"
"D","02/24/2023","23:02:52","Nuclear","Nuclear",3369,"No"
"D","02/24/2023","23:02:52","Oil","Oil",254,"No"
"D","02/24/2023","23:02:52","Other","Other",9,"No"
"D","02/24/2023","23:02:52","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","23:02:52","Refuse","Renewables",312,"No"
"D","02/24/2023","23:02:52","Solar","Renewables",7,"No"
"D","02/24/2023","23:02:52","Wind","Renewables",716,"No"
"D","02/24/2023","23:02:52","Wood","Renewables",271,"No"
"D","02/24/2023","23:10:17","Coal","Coal",410,"No"
"D","02/24/2023","23:10:17","Hydro","Hydro",766,"No"
"D","02/24/2023","23:10:17","Natural Gas","Natural Gas",5043,"Yes"
"D","02/24/2023","23:10:17","Nuclear","Nuclear",3370,"No"
"D","02/24/2023","23:10:17","Oil","Oil",254,"No"
"D","02/24/2023","23:10:17","Other","Other",6,"No"
"D","02/24/2023","23:10:17","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","23:10:17","Refuse","Renewables",310,"No"
"D","02/24/2023","23:10:17","Solar","Renewables",7,"No"
"D","02/24/2023","23:10:17","Wind","Renewables",694,"No"
"D","02/24/2023","23:10:17","Wood","Renewables",271,"No"
"D","02/24/2023","23:17:22","Coal","Coal",406,"Yes"
"D","02/24/2023","23:17:22","Hydro","Hydro",763,"No"
"D","02/24/2023","23:17:22","Natural Gas","Natural Gas",4884,"No"
"D","02/24/2023","23:17:22","Nuclear","Nuclear",3370,"No"
"D","02/24/2023","23:17:22","Oil","Oil",265,"No"
"D","02/24/2023","23:17:22","Other","Other",5,"No"
"D","02/24/2023","23:17:22","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","23:17:22","Refuse","Renewables",311,"No"
"D","02/24/2023","23:17:22","Solar","Renewables",7,"No"
"D","02/24/2023","23:17:22","Wind","Renewables",701,"Yes"
"D","02/24/2023","23:17:22","Wood","Renewables",271,"No"
"D","02/24/2023","23:26:15","Coal","Coal",384,"No"
"D","02/24/2023","23:26:15","Hydro","Hydro",765,"No"
"D","02/24/2023","23:26:15","Natural Gas","Natural Gas",4819,"Yes"
"D","02/24/2023","23:26:15","Nuclear","Nuclear",3368,"No"
"D","02/24/2023","23:26:15","Oil","Oil",265,"No"
"D","02/24/2023","23:26:15","Other","Other",5,"No"
"D","02/24/2023","23:26:15","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","23:26:15","Refuse","Renewables",310,"No"
"D","02/24/2023","23:26:15","Solar","Renewables",7,"No"
"D","02/24/2023","23:26:15","Wind","Renewables",696,"Yes"
"D","02/24/2023","23:26:15","Wood","Renewables",271,"No"
"D","02/24/2023","23:33:26","Coal","Coal",393,"No"
"D","02/24/2023","23:33:26","Hydro","Hydro",761,"No"
"D","02/24/2023","23:33:26","Natural Gas","Natural Gas",4686,"Yes"
"D","02/24/2023","23:33:26","Nuclear","Nuclear",3366,"No"
"D","02/24/2023","23:33:26","Oil","Oil",264,"No"
"D","02/24/2023","23:33:26","Other","Other",7,"No"
"D","02/24/2023","23:33:26","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","23:33:26","Refuse","Renewables",315,"No"
"D","02/24/2023","23:33:26","Solar","Renewables",7,"No"
"D","02/24/2023","23:33:26","Wind","Renewables",711,"Yes"
"D","02/24/2023","23:33:26","Wood","Renewables",270,"No"
"D","02/24/2023","23:41:55","Coal","Coal",382,"No"
"D","02/24/2023","23:41:55","Hydro","Hydro",760,"No"
"D","02/24/2023","23:41:55","Natural Gas","Natural Gas",4599,"Yes"
"D","02/24/2023","23:41:55","Nuclear","Nuclear",3367,"No"
"D","02/24/2023","23:41:55","Oil","Oil",271,"No"
"D","02/24/2023","23:41:55","Other","Other",5,"No"
"D","02/24/2023","23:41:55","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","23:41:55","Refuse","Renewables",321,"No"
"D","02/24/2023","23:41:55","Solar","Renewables",7,"No"
"D","02/24/2023","23:41:55","Wind","Renewables",743,"Yes"
"D","02/24/2023","23:41:55","Wood","Renewables",270,"No"
"D","02/24/2023","23:51:28","Coal","Coal",359,"No"
"D","02/24/2023","23:51:28","Hydro","Hydro",761,"No"
"D","02/24/2023","23:51:28","Natural Gas","Natural Gas",4495,"Yes"
"D","02/24/2023","23:51:28","Nuclear","Nuclear",3368,"No"
"D","02/24/2023","23:51:28","Oil","Oil",281,"No"
"D","02/24/2023","23:51:28","Other","Other",1,"No"
"D","02/24/2023","23:51:28","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","23:51:28","Refuse","Renewables",320,"No"
"D","02/24/2023","23:51:28","Solar","Renewables",7,"No"
"D","02/24/2023","23:51:28","Wind","Renewables",744,"Yes"
"D","02/24/2023","23:51:28","Wood","Renewables",269,"No"
"D","02/24/2023","23:55:57","Coal","Coal",347,"No"
"D","02/24/2023","23:55:57","Hydro","Hydro",753,"No"
"D","02/24/2023","23:55:57","Natural Gas","Natural Gas",4504,"Yes"
"D","02/24/2023","23:55:57","Nuclear","Nuclear",3365,"No"
"D","02/24/2023","23:55:57","Oil","Oil",283,"No"
"D","02/24/2023","23:55:57","Other","Other",5,"No"
"D","02/24/2023","23:55:57","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","23:55:57","Refuse","Renewables",318,"No"
"D","02/24/2023","23:55:57","Solar","Renewables",7,"No"
"D","02/24/2023","23:55:57","Wind","Renewables",747,"Yes"
"D","02/24/2023","23:55:57","Wood","Renewables",266,"No"
"D","02/24/2023","23:57:22","Coal","Coal",338,"No"
"D","02/24/2023","23:57:22","Hydro","Hydro",776,"No"
"D","02/24/2023","23:57:22","Natural Gas","Natural Gas",4524,"Yes"
"D","02/24/2023","23:57:22","Nuclear","Nuclear",3368,"No"
"D","02/24/2023","23:57:22","Oil","Oil",285,"No"
"D","02/24/2023","23:57:22","Other","Other",1,"No"
"D","02/24/2023","23:57:22","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","23:57:22","Refuse","Renewables",320,"No"
"D","02/24/2023","23:57:22","Solar","Renewables",7,"No"
"D","02/24/2023","23:57:22","Wind","Renewables",746,"No"
"D","02/24/2023","23:57:22","Wood","Renewables",269,"No"
"T","2118 lines"
