"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221113.csv"
"C","Report for 11/13/2022"
"C","Report generated 08/12/2024 16:58:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2022","18:28:57","Hydro","Hydro",1327,"No"
"D","11/13/2022","18:28:57","Natural Gas","Natural Gas",6652,"Yes"
"D","11/13/2022","18:28:57","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","18:28:57","Other","Other",3,"No"
"D","11/13/2022","18:28:57","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","18:28:57","Refuse","Renewables",339,"No"
"D","11/13/2022","18:28:57","Solar","Renewables",0,"No"
"D","11/13/2022","18:28:57","Wind","Renewables",743,"No"
"D","11/13/2022","18:28:57","Wood","Renewables",241,"No"
"D","11/13/2022","18:39:39","Hydro","Hydro",1322,"No"
"D","11/13/2022","18:39:39","Natural Gas","Natural Gas",6621,"Yes"
"D","11/13/2022","18:39:39","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","18:39:39","Other","Other",0,"No"
"D","11/13/2022","18:39:39","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","18:39:39","Refuse","Renewables",337,"No"
"D","11/13/2022","18:39:39","Solar","Renewables",0,"No"
"D","11/13/2022","18:39:39","Wind","Renewables",765,"No"
"D","11/13/2022","18:39:39","Wood","Renewables",242,"No"
"D","11/13/2022","18:49:56","Hydro","Hydro",1195,"No"
"D","11/13/2022","18:49:56","Natural Gas","Natural Gas",6514,"Yes"
"D","11/13/2022","18:49:56","Nuclear","Nuclear",3365,"No"
"D","11/13/2022","18:49:56","Other","Other",17,"No"
"D","11/13/2022","18:49:56","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","18:49:56","Refuse","Renewables",341,"No"
"D","11/13/2022","18:49:56","Solar","Renewables",0,"No"
"D","11/13/2022","18:49:56","Wind","Renewables",781,"No"
"D","11/13/2022","18:49:56","Wood","Renewables",242,"No"
"D","11/13/2022","18:54:36","Hydro","Hydro",1166,"No"
"D","11/13/2022","18:54:36","Natural Gas","Natural Gas",6475,"Yes"
"D","11/13/2022","18:54:36","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","18:54:36","Other","Other",10,"No"
"D","11/13/2022","18:54:36","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","18:54:36","Refuse","Renewables",338,"No"
"D","11/13/2022","18:54:36","Solar","Renewables",0,"No"
"D","11/13/2022","18:54:36","Wind","Renewables",816,"No"
"D","11/13/2022","18:54:36","Wood","Renewables",241,"No"
"D","11/13/2022","19:04:55","Hydro","Hydro",1161,"No"
"D","11/13/2022","19:04:55","Natural Gas","Natural Gas",6418,"Yes"
"D","11/13/2022","19:04:55","Nuclear","Nuclear",3361,"No"
"D","11/13/2022","19:04:55","Other","Other",11,"No"
"D","11/13/2022","19:04:55","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","19:04:55","Refuse","Renewables",339,"No"
"D","11/13/2022","19:04:55","Solar","Renewables",0,"No"
"D","11/13/2022","19:04:55","Wind","Renewables",826,"No"
"D","11/13/2022","19:04:55","Wood","Renewables",240,"No"
"D","11/13/2022","19:11:31","Hydro","Hydro",1163,"No"
"D","11/13/2022","19:11:31","Natural Gas","Natural Gas",6474,"Yes"
"D","11/13/2022","19:11:31","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","19:11:31","Other","Other",0,"No"
"D","11/13/2022","19:11:31","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","19:11:31","Refuse","Renewables",337,"No"
"D","11/13/2022","19:11:31","Solar","Renewables",0,"No"
"D","11/13/2022","19:11:31","Wind","Renewables",839,"No"
"D","11/13/2022","19:11:31","Wood","Renewables",240,"No"
"D","11/13/2022","19:21:39","Hydro","Hydro",943,"No"
"D","11/13/2022","19:21:39","Natural Gas","Natural Gas",6631,"Yes"
"D","11/13/2022","19:21:39","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","19:21:39","Other","Other",0,"No"
"D","11/13/2022","19:21:39","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","19:21:39","Refuse","Renewables",339,"No"
"D","11/13/2022","19:21:39","Solar","Renewables",0,"No"
"D","11/13/2022","19:21:39","Wind","Renewables",825,"No"
"D","11/13/2022","19:21:39","Wood","Renewables",237,"No"
"D","11/13/2022","19:32:40","Hydro","Hydro",943,"No"
"D","11/13/2022","19:32:40","Natural Gas","Natural Gas",6631,"Yes"
"D","11/13/2022","19:32:40","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","19:32:40","Other","Other",0,"No"
"D","11/13/2022","19:32:40","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","19:32:40","Refuse","Renewables",339,"No"
"D","11/13/2022","19:32:40","Solar","Renewables",0,"No"
"D","11/13/2022","19:32:40","Wind","Renewables",825,"No"
"D","11/13/2022","19:32:40","Wood","Renewables",237,"No"
"D","11/13/2022","19:37:28","Hydro","Hydro",939,"No"
"D","11/13/2022","19:37:28","Natural Gas","Natural Gas",6418,"Yes"
"D","11/13/2022","19:37:28","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","19:37:28","Other","Other",0,"No"
"D","11/13/2022","19:37:28","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","19:37:28","Refuse","Renewables",339,"No"
"D","11/13/2022","19:37:28","Solar","Renewables",0,"No"
"D","11/13/2022","19:37:28","Wind","Renewables",840,"No"
"D","11/13/2022","19:37:28","Wood","Renewables",235,"No"
"D","11/13/2022","19:45:32","Hydro","Hydro",942,"No"
"D","11/13/2022","19:45:32","Natural Gas","Natural Gas",6337,"Yes"
"D","11/13/2022","19:45:32","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","19:45:32","Other","Other",0,"No"
"D","11/13/2022","19:45:32","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","19:45:32","Refuse","Renewables",336,"No"
"D","11/13/2022","19:45:32","Solar","Renewables",0,"No"
"D","11/13/2022","19:45:32","Wind","Renewables",865,"No"
"D","11/13/2022","19:45:32","Wood","Renewables",233,"No"
"D","11/13/2022","19:53:45","Hydro","Hydro",941,"No"
"D","11/13/2022","19:53:45","Natural Gas","Natural Gas",6234,"Yes"
"D","11/13/2022","19:53:45","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","19:53:45","Other","Other",2,"No"
"D","11/13/2022","19:53:45","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","19:53:45","Refuse","Renewables",348,"No"
"D","11/13/2022","19:53:45","Solar","Renewables",0,"No"
"D","11/13/2022","19:53:45","Wind","Renewables",874,"No"
"D","11/13/2022","19:53:45","Wood","Renewables",232,"No"
"D","11/13/2022","20:03:13","Hydro","Hydro",945,"No"
"D","11/13/2022","20:03:13","Natural Gas","Natural Gas",5944,"Yes"
"D","11/13/2022","20:03:13","Nuclear","Nuclear",3365,"No"
"D","11/13/2022","20:03:13","Other","Other",2,"No"
"D","11/13/2022","20:03:13","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","20:03:13","Refuse","Renewables",346,"No"
"D","11/13/2022","20:03:13","Solar","Renewables",0,"No"
"D","11/13/2022","20:03:13","Wind","Renewables",924,"No"
"D","11/13/2022","20:03:13","Wood","Renewables",233,"No"
"D","11/13/2022","20:13:04","Hydro","Hydro",945,"No"
"D","11/13/2022","20:13:04","Natural Gas","Natural Gas",5944,"Yes"
"D","11/13/2022","20:13:04","Nuclear","Nuclear",3365,"No"
"D","11/13/2022","20:13:04","Other","Other",2,"No"
"D","11/13/2022","20:13:04","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","20:13:04","Refuse","Renewables",346,"No"
"D","11/13/2022","20:13:04","Solar","Renewables",0,"No"
"D","11/13/2022","20:13:04","Wind","Renewables",924,"No"
"D","11/13/2022","20:13:04","Wood","Renewables",233,"No"
"D","11/13/2022","20:14:36","Hydro","Hydro",941,"No"
"D","11/13/2022","20:14:36","Natural Gas","Natural Gas",5905,"Yes"
"D","11/13/2022","20:14:36","Nuclear","Nuclear",3365,"No"
"D","11/13/2022","20:14:36","Other","Other",0,"No"
"D","11/13/2022","20:14:36","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","20:14:36","Refuse","Renewables",343,"No"
"D","11/13/2022","20:14:36","Solar","Renewables",0,"No"
"D","11/13/2022","20:14:36","Wind","Renewables",965,"No"
"D","11/13/2022","20:14:36","Wood","Renewables",231,"No"
"D","11/13/2022","20:22:09","Hydro","Hydro",942,"No"
"D","11/13/2022","20:22:09","Natural Gas","Natural Gas",5734,"Yes"
"D","11/13/2022","20:22:09","Nuclear","Nuclear",3369,"No"
"D","11/13/2022","20:22:09","Other","Other",7,"No"
"D","11/13/2022","20:22:09","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","20:22:09","Refuse","Renewables",339,"No"
"D","11/13/2022","20:22:09","Solar","Renewables",0,"No"
"D","11/13/2022","20:22:09","Wind","Renewables",976,"No"
"D","11/13/2022","20:22:09","Wood","Renewables",230,"No"
"D","11/13/2022","20:32:29","Hydro","Hydro",943,"No"
"D","11/13/2022","20:32:29","Natural Gas","Natural Gas",5497,"Yes"
"D","11/13/2022","20:32:29","Nuclear","Nuclear",3370,"No"
"D","11/13/2022","20:32:29","Other","Other",0,"No"
"D","11/13/2022","20:32:29","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","20:32:29","Refuse","Renewables",334,"No"
"D","11/13/2022","20:32:29","Solar","Renewables",0,"No"
"D","11/13/2022","20:32:29","Wind","Renewables",997,"No"
"D","11/13/2022","20:32:29","Wood","Renewables",228,"No"
"D","11/13/2022","20:40:56","Hydro","Hydro",941,"No"
"D","11/13/2022","20:40:56","Natural Gas","Natural Gas",5410,"Yes"
"D","11/13/2022","20:40:56","Nuclear","Nuclear",3369,"No"
"D","11/13/2022","20:40:56","Other","Other",0,"No"
"D","11/13/2022","20:40:56","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","20:40:56","Refuse","Renewables",334,"No"
"D","11/13/2022","20:40:56","Solar","Renewables",0,"No"
"D","11/13/2022","20:40:56","Wind","Renewables",995,"No"
"D","11/13/2022","20:40:56","Wood","Renewables",229,"No"
"D","11/13/2022","20:42:46","Hydro","Hydro",941,"No"
"D","11/13/2022","20:42:46","Natural Gas","Natural Gas",5410,"Yes"
"D","11/13/2022","20:42:46","Nuclear","Nuclear",3369,"No"
"D","11/13/2022","20:42:46","Other","Other",0,"No"
"D","11/13/2022","20:42:46","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","20:42:46","Refuse","Renewables",334,"No"
"D","11/13/2022","20:42:46","Solar","Renewables",0,"No"
"D","11/13/2022","20:42:46","Wind","Renewables",995,"No"
"D","11/13/2022","20:42:46","Wood","Renewables",229,"No"
"D","11/13/2022","20:43:58","Hydro","Hydro",939,"No"
"D","11/13/2022","20:43:58","Natural Gas","Natural Gas",5332,"Yes"
"D","11/13/2022","20:43:58","Nuclear","Nuclear",3369,"No"
"D","11/13/2022","20:43:58","Other","Other",26,"No"
"D","11/13/2022","20:43:58","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","20:43:58","Refuse","Renewables",335,"No"
"D","11/13/2022","20:43:58","Solar","Renewables",0,"No"
"D","11/13/2022","20:43:58","Wind","Renewables",975,"No"
"D","11/13/2022","20:43:58","Wood","Renewables",230,"No"
"D","11/13/2022","20:54:40","Hydro","Hydro",943,"No"
"D","11/13/2022","20:54:40","Natural Gas","Natural Gas",5244,"Yes"
"D","11/13/2022","20:54:40","Nuclear","Nuclear",3368,"No"
"D","11/13/2022","20:54:40","Other","Other",1,"No"
"D","11/13/2022","20:54:40","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","20:54:40","Refuse","Renewables",333,"No"
"D","11/13/2022","20:54:40","Solar","Renewables",0,"No"
"D","11/13/2022","20:54:40","Wind","Renewables",1000,"No"
"D","11/13/2022","20:54:40","Wood","Renewables",230,"No"
"D","11/13/2022","20:59:41","Hydro","Hydro",906,"No"
"D","11/13/2022","20:59:41","Natural Gas","Natural Gas",5039,"Yes"
"D","11/13/2022","20:59:41","Nuclear","Nuclear",3370,"No"
"D","11/13/2022","20:59:41","Other","Other",23,"No"
"D","11/13/2022","20:59:41","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","20:59:41","Refuse","Renewables",341,"No"
"D","11/13/2022","20:59:41","Solar","Renewables",0,"No"
"D","11/13/2022","20:59:41","Wind","Renewables",999,"No"
"D","11/13/2022","20:59:41","Wood","Renewables",227,"No"
"D","11/13/2022","21:07:55","Hydro","Hydro",908,"No"
"D","11/13/2022","21:07:55","Natural Gas","Natural Gas",5146,"Yes"
"D","11/13/2022","21:07:55","Nuclear","Nuclear",3370,"No"
"D","11/13/2022","21:07:55","Other","Other",0,"No"
"D","11/13/2022","21:07:55","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","21:07:55","Refuse","Renewables",336,"No"
"D","11/13/2022","21:07:55","Solar","Renewables",0,"No"
"D","11/13/2022","21:07:55","Wind","Renewables",1020,"No"
"D","11/13/2022","21:07:55","Wood","Renewables",228,"No"
"D","11/13/2022","21:11:50","Hydro","Hydro",911,"No"
"D","11/13/2022","21:11:50","Natural Gas","Natural Gas",5029,"Yes"
"D","11/13/2022","21:11:50","Nuclear","Nuclear",3370,"No"
"D","11/13/2022","21:11:50","Other","Other",0,"No"
"D","11/13/2022","21:11:50","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","21:11:50","Refuse","Renewables",339,"No"
"D","11/13/2022","21:11:50","Solar","Renewables",0,"No"
"D","11/13/2022","21:11:50","Wind","Renewables",1023,"No"
"D","11/13/2022","21:11:50","Wood","Renewables",228,"No"
"D","11/13/2022","21:15:01","Hydro","Hydro",909,"No"
"D","11/13/2022","21:15:01","Natural Gas","Natural Gas",4958,"Yes"
"D","11/13/2022","21:15:01","Nuclear","Nuclear",3370,"No"
"D","11/13/2022","21:15:01","Other","Other",1,"No"
"D","11/13/2022","21:15:01","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","21:15:01","Refuse","Renewables",337,"No"
"D","11/13/2022","21:15:01","Solar","Renewables",0,"No"
"D","11/13/2022","21:15:01","Wind","Renewables",1022,"No"
"D","11/13/2022","21:15:01","Wood","Renewables",227,"No"
"D","11/13/2022","21:23:02","Hydro","Hydro",909,"No"
"D","11/13/2022","21:23:02","Natural Gas","Natural Gas",4817,"Yes"
"D","11/13/2022","21:23:02","Nuclear","Nuclear",3368,"No"
"D","11/13/2022","21:23:02","Other","Other",3,"No"
"D","11/13/2022","21:23:02","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","21:23:02","Refuse","Renewables",338,"No"
"D","11/13/2022","21:23:02","Solar","Renewables",0,"No"
"D","11/13/2022","21:23:02","Wind","Renewables",1009,"No"
"D","11/13/2022","21:23:02","Wood","Renewables",228,"No"
"D","11/13/2022","21:31:34","Hydro","Hydro",910,"No"
"D","11/13/2022","21:31:34","Natural Gas","Natural Gas",4399,"Yes"
"D","11/13/2022","21:31:34","Nuclear","Nuclear",3368,"No"
"D","11/13/2022","21:31:34","Other","Other",15,"No"
"D","11/13/2022","21:31:34","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","21:31:34","Refuse","Renewables",340,"No"
"D","11/13/2022","21:31:34","Solar","Renewables",0,"No"
"D","11/13/2022","21:31:34","Wind","Renewables",1005,"No"
"D","11/13/2022","21:31:34","Wood","Renewables",228,"No"
"D","11/13/2022","21:42:53","Hydro","Hydro",909,"No"
"D","11/13/2022","21:42:53","Natural Gas","Natural Gas",4437,"Yes"
"D","11/13/2022","21:42:53","Nuclear","Nuclear",3368,"No"
"D","11/13/2022","21:42:53","Other","Other",0,"No"
"D","11/13/2022","21:42:53","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","21:42:53","Refuse","Renewables",341,"No"
"D","11/13/2022","21:42:53","Solar","Renewables",0,"No"
"D","11/13/2022","21:42:53","Wind","Renewables",1007,"No"
"D","11/13/2022","21:42:53","Wood","Renewables",227,"No"
"D","11/13/2022","21:51:55","Hydro","Hydro",907,"No"
"D","11/13/2022","21:51:55","Natural Gas","Natural Gas",4013,"Yes"
"D","11/13/2022","21:51:55","Nuclear","Nuclear",3371,"No"
"D","11/13/2022","21:51:55","Other","Other",46,"No"
"D","11/13/2022","21:51:55","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","21:51:55","Refuse","Renewables",339,"No"
"D","11/13/2022","21:51:55","Solar","Renewables",0,"No"
"D","11/13/2022","21:51:55","Wind","Renewables",998,"No"
"D","11/13/2022","21:51:55","Wood","Renewables",228,"No"
"D","11/13/2022","22:01:26","Hydro","Hydro",779,"No"
"D","11/13/2022","22:01:26","Natural Gas","Natural Gas",4695,"Yes"
"D","11/13/2022","22:01:26","Nuclear","Nuclear",3368,"No"
"D","11/13/2022","22:01:26","Other","Other",0,"No"
"D","11/13/2022","22:01:26","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","22:01:26","Refuse","Renewables",334,"No"
"D","11/13/2022","22:01:26","Solar","Renewables",0,"No"
"D","11/13/2022","22:01:26","Wind","Renewables",1020,"No"
"D","11/13/2022","22:01:26","Wood","Renewables",226,"No"
"D","11/13/2022","22:11:50","Hydro","Hydro",773,"No"
"D","11/13/2022","22:11:50","Natural Gas","Natural Gas",4346,"Yes"
"D","11/13/2022","22:11:50","Nuclear","Nuclear",3368,"No"
"D","11/13/2022","22:11:50","Other","Other",33,"No"
"D","11/13/2022","22:11:50","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","22:11:50","Refuse","Renewables",336,"No"
"D","11/13/2022","22:11:50","Solar","Renewables",0,"No"
"D","11/13/2022","22:11:50","Wind","Renewables",1006,"No"
"D","11/13/2022","22:11:50","Wood","Renewables",227,"No"
"D","11/13/2022","22:21:02","Hydro","Hydro",773,"No"
"D","11/13/2022","22:21:02","Natural Gas","Natural Gas",4397,"Yes"
"D","11/13/2022","22:21:02","Nuclear","Nuclear",3369,"No"
"D","11/13/2022","22:21:02","Other","Other",0,"No"
"D","11/13/2022","22:21:02","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","22:21:02","Refuse","Renewables",344,"No"
"D","11/13/2022","22:21:02","Solar","Renewables",0,"No"
"D","11/13/2022","22:21:02","Wind","Renewables",997,"No"
"D","11/13/2022","22:21:02","Wood","Renewables",226,"No"
"D","11/13/2022","22:31:37","Hydro","Hydro",773,"No"
"D","11/13/2022","22:31:37","Natural Gas","Natural Gas",4259,"Yes"
"D","11/13/2022","22:31:37","Nuclear","Nuclear",3368,"No"
"D","11/13/2022","22:31:37","Other","Other",0,"No"
"D","11/13/2022","22:31:37","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","22:31:37","Refuse","Renewables",347,"No"
"D","11/13/2022","22:31:37","Solar","Renewables",0,"No"
"D","11/13/2022","22:31:37","Wind","Renewables",974,"No"
"D","11/13/2022","22:31:37","Wood","Renewables",227,"No"
"D","11/13/2022","22:38:41","Hydro","Hydro",774,"No"
"D","11/13/2022","22:38:41","Natural Gas","Natural Gas",4004,"Yes"
"D","11/13/2022","22:38:41","Nuclear","Nuclear",3373,"No"
"D","11/13/2022","22:38:41","Other","Other",15,"No"
"D","11/13/2022","22:38:41","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","22:38:41","Refuse","Renewables",345,"No"
"D","11/13/2022","22:38:41","Solar","Renewables",0,"No"
"D","11/13/2022","22:38:41","Wind","Renewables",993,"No"
"D","11/13/2022","22:38:41","Wood","Renewables",227,"No"
"D","11/13/2022","22:39:39","Hydro","Hydro",774,"No"
"D","11/13/2022","22:39:39","Natural Gas","Natural Gas",4004,"Yes"
"D","11/13/2022","22:39:39","Nuclear","Nuclear",3373,"No"
"D","11/13/2022","22:39:39","Other","Other",15,"No"
"D","11/13/2022","22:39:39","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","22:39:39","Refuse","Renewables",345,"No"
"D","11/13/2022","22:39:39","Solar","Renewables",0,"No"
"D","11/13/2022","22:39:39","Wind","Renewables",993,"No"
"D","11/13/2022","22:39:39","Wood","Renewables",227,"No"
"D","11/13/2022","22:49:48","Hydro","Hydro",774,"No"
"D","11/13/2022","22:49:48","Natural Gas","Natural Gas",3979,"Yes"
"D","11/13/2022","22:49:48","Nuclear","Nuclear",3370,"No"
"D","11/13/2022","22:49:48","Other","Other",0,"No"
"D","11/13/2022","22:49:48","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","22:49:48","Refuse","Renewables",342,"No"
"D","11/13/2022","22:49:48","Solar","Renewables",0,"No"
"D","11/13/2022","22:49:48","Wind","Renewables",994,"No"
"D","11/13/2022","22:49:48","Wood","Renewables",226,"No"
"D","11/13/2022","22:54:57","Hydro","Hydro",770,"No"
"D","11/13/2022","22:54:57","Natural Gas","Natural Gas",3800,"Yes"
"D","11/13/2022","22:54:57","Nuclear","Nuclear",3370,"No"
"D","11/13/2022","22:54:57","Other","Other",1,"No"
"D","11/13/2022","22:54:57","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","22:54:57","Refuse","Renewables",338,"No"
"D","11/13/2022","22:54:57","Solar","Renewables",0,"No"
"D","11/13/2022","22:54:57","Wind","Renewables",992,"No"
"D","11/13/2022","22:54:57","Wood","Renewables",226,"No"
"D","11/13/2022","22:59:50","Hydro","Hydro",770,"No"
"D","11/13/2022","22:59:50","Natural Gas","Natural Gas",3800,"Yes"
"D","11/13/2022","22:59:50","Nuclear","Nuclear",3370,"No"
"D","11/13/2022","22:59:50","Other","Other",1,"No"
"D","11/13/2022","22:59:50","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","22:59:50","Refuse","Renewables",338,"No"
"D","11/13/2022","22:59:50","Solar","Renewables",0,"No"
"D","11/13/2022","22:59:50","Wind","Renewables",992,"No"
"D","11/13/2022","22:59:50","Wood","Renewables",226,"No"
"D","11/13/2022","23:01:07","Hydro","Hydro",770,"No"
"D","11/13/2022","23:01:07","Natural Gas","Natural Gas",4078,"Yes"
"D","11/13/2022","23:01:07","Nuclear","Nuclear",3367,"No"
"D","11/13/2022","23:01:07","Other","Other",0,"No"
"D","11/13/2022","23:01:07","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","23:01:07","Refuse","Renewables",331,"No"
"D","11/13/2022","23:01:07","Solar","Renewables",0,"No"
"D","11/13/2022","23:01:07","Wind","Renewables",987,"No"
"D","11/13/2022","23:01:07","Wood","Renewables",224,"No"
"D","11/13/2022","23:06:58","Hydro","Hydro",765,"No"
"D","11/13/2022","23:06:58","Natural Gas","Natural Gas",3985,"Yes"
"D","11/13/2022","23:06:58","Nuclear","Nuclear",3370,"No"
"D","11/13/2022","23:06:58","Other","Other",46,"No"
"D","11/13/2022","23:06:58","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","23:06:58","Refuse","Renewables",331,"No"
"D","11/13/2022","23:06:58","Solar","Renewables",0,"No"
"D","11/13/2022","23:06:58","Wind","Renewables",981,"No"
"D","11/13/2022","23:06:58","Wood","Renewables",225,"No"
"D","11/13/2022","23:09:18","Hydro","Hydro",763,"No"
"D","11/13/2022","23:09:18","Natural Gas","Natural Gas",3918,"Yes"
"D","11/13/2022","23:09:18","Nuclear","Nuclear",3372,"No"
"D","11/13/2022","23:09:18","Other","Other",45,"No"
"D","11/13/2022","23:09:18","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","23:09:18","Refuse","Renewables",332,"No"
"D","11/13/2022","23:09:18","Solar","Renewables",0,"No"
"D","11/13/2022","23:09:18","Wind","Renewables",990,"No"
"D","11/13/2022","23:09:18","Wood","Renewables",226,"No"
"D","11/13/2022","23:15:54","Hydro","Hydro",758,"No"
"D","11/13/2022","23:15:54","Natural Gas","Natural Gas",3974,"Yes"
"D","11/13/2022","23:15:54","Nuclear","Nuclear",3367,"No"
"D","11/13/2022","23:15:54","Other","Other",0,"No"
"D","11/13/2022","23:15:54","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","23:15:54","Refuse","Renewables",336,"No"
"D","11/13/2022","23:15:54","Solar","Renewables",0,"No"
"D","11/13/2022","23:15:54","Wind","Renewables",983,"No"
"D","11/13/2022","23:15:54","Wood","Renewables",226,"No"
"D","11/13/2022","23:26:45","Hydro","Hydro",760,"No"
"D","11/13/2022","23:26:45","Natural Gas","Natural Gas",3759,"Yes"
"D","11/13/2022","23:26:45","Nuclear","Nuclear",3369,"No"
"D","11/13/2022","23:26:45","Other","Other",0,"No"
"D","11/13/2022","23:26:45","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","23:26:45","Refuse","Renewables",324,"No"
"D","11/13/2022","23:26:45","Solar","Renewables",0,"No"
"D","11/13/2022","23:26:45","Wind","Renewables",1005,"No"
"D","11/13/2022","23:26:45","Wood","Renewables",226,"No"
"D","11/13/2022","23:36:57","Hydro","Hydro",760,"No"
"D","11/13/2022","23:36:57","Natural Gas","Natural Gas",3660,"Yes"
"D","11/13/2022","23:36:57","Nuclear","Nuclear",3370,"No"
"D","11/13/2022","23:36:57","Other","Other",0,"No"
"D","11/13/2022","23:36:57","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","23:36:57","Refuse","Renewables",327,"No"
"D","11/13/2022","23:36:57","Solar","Renewables",0,"No"
"D","11/13/2022","23:36:57","Wind","Renewables",1011,"No"
"D","11/13/2022","23:36:57","Wood","Renewables",225,"No"
"D","11/13/2022","23:48:16","Hydro","Hydro",761,"No"
"D","11/13/2022","23:48:16","Natural Gas","Natural Gas",3532,"Yes"
"D","11/13/2022","23:48:16","Nuclear","Nuclear",3368,"No"
"D","11/13/2022","23:48:16","Other","Other",0,"No"
"D","11/13/2022","23:48:16","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","23:48:16","Refuse","Renewables",325,"No"
"D","11/13/2022","23:48:16","Solar","Renewables",0,"No"
"D","11/13/2022","23:48:16","Wind","Renewables",1015,"No"
"D","11/13/2022","23:48:16","Wood","Renewables",225,"No"
"D","11/13/2022","23:58:16","Hydro","Hydro",751,"No"
"D","11/13/2022","23:58:16","Natural Gas","Natural Gas",3170,"Yes"
"D","11/13/2022","23:58:16","Nuclear","Nuclear",3367,"No"
"D","11/13/2022","23:58:16","Other","Other",8,"No"
"D","11/13/2022","23:58:16","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","23:58:16","Refuse","Renewables",324,"No"
"D","11/13/2022","23:58:16","Solar","Renewables",0,"No"
"D","11/13/2022","23:58:16","Wind","Renewables",1033,"No"
"D","11/13/2022","23:58:16","Wood","Renewables",226,"No"
"T","2097 lines"
