"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221021.csv"
"C","Report for 10/21/2022"
"C","Report generated 08/12/2024 16:56:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2022","23:50:57","Wood","Renewables",169,"No"
"D","10/21/2022","23:57:42","Hydro","Hydro",652,"No"
"D","10/21/2022","23:57:42","Natural Gas","Natural Gas",3888,"Yes"
"D","10/21/2022","23:57:42","Nuclear","Nuclear",3352,"No"
"D","10/21/2022","23:57:42","Other","Other",1,"No"
"D","10/21/2022","23:57:42","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","23:57:42","Refuse","Renewables",322,"No"
"D","10/21/2022","23:57:42","Solar","Renewables",0,"No"
"D","10/21/2022","23:57:42","Wind","Renewables",754,"No"
"D","10/21/2022","23:57:42","Wood","Renewables",170,"No"
"T","1693 lines"
