"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231204.csv"
"C","Report for 12/04/2023"
"C","Report generated 08/12/2024 17:31:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/04/2023","21:55:05","Coal","Coal",209,"No"
"D","12/04/2023","21:55:05","Hydro","Hydro",791,"No"
"D","12/04/2023","21:55:05","Natural Gas","Natural Gas",7400,"Yes"
"D","12/04/2023","21:55:05","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","21:55:05","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","21:55:05","Refuse","Renewables",319,"No"
"D","12/04/2023","21:55:05","Solar","Renewables",28,"No"
"D","12/04/2023","21:55:05","Wind","Renewables",155,"No"
"D","12/04/2023","21:55:05","Wood","Renewables",201,"No"
"D","12/04/2023","21:59:46","Coal","Coal",207,"No"
"D","12/04/2023","21:59:46","Hydro","Hydro",791,"No"
"D","12/04/2023","21:59:46","Natural Gas","Natural Gas",7397,"Yes"
"D","12/04/2023","21:59:46","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","21:59:46","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","21:59:46","Refuse","Renewables",319,"No"
"D","12/04/2023","21:59:46","Solar","Renewables",28,"No"
"D","12/04/2023","21:59:46","Wind","Renewables",156,"No"
"D","12/04/2023","21:59:46","Wood","Renewables",202,"No"
"D","12/04/2023","22:04:24","Coal","Coal",208,"No"
"D","12/04/2023","22:04:24","Hydro","Hydro",795,"No"
"D","12/04/2023","22:04:24","Natural Gas","Natural Gas",7393,"Yes"
"D","12/04/2023","22:04:24","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","22:04:24","Other","Other",38,"No"
"D","12/04/2023","22:04:24","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","22:04:24","Refuse","Renewables",315,"No"
"D","12/04/2023","22:04:24","Solar","Renewables",28,"No"
"D","12/04/2023","22:04:24","Wind","Renewables",144,"No"
"D","12/04/2023","22:04:24","Wood","Renewables",201,"No"
"D","12/04/2023","22:10:46","Coal","Coal",206,"No"
"D","12/04/2023","22:10:46","Hydro","Hydro",794,"No"
"D","12/04/2023","22:10:46","Natural Gas","Natural Gas",7378,"Yes"
"D","12/04/2023","22:10:46","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","22:10:46","Other","Other",1,"No"
"D","12/04/2023","22:10:46","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","22:10:46","Refuse","Renewables",320,"No"
"D","12/04/2023","22:10:46","Solar","Renewables",28,"No"
"D","12/04/2023","22:10:46","Wind","Renewables",143,"No"
"D","12/04/2023","22:10:46","Wood","Renewables",202,"No"
"D","12/04/2023","22:13:07","Coal","Coal",207,"No"
"D","12/04/2023","22:13:07","Hydro","Hydro",795,"No"
"D","12/04/2023","22:13:07","Natural Gas","Natural Gas",7398,"Yes"
"D","12/04/2023","22:13:07","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","22:13:07","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","22:13:07","Refuse","Renewables",314,"No"
"D","12/04/2023","22:13:07","Solar","Renewables",28,"No"
"D","12/04/2023","22:13:07","Wind","Renewables",144,"No"
"D","12/04/2023","22:13:07","Wood","Renewables",203,"No"
"D","12/04/2023","22:22:12","Coal","Coal",207,"No"
"D","12/04/2023","22:22:12","Hydro","Hydro",793,"No"
"D","12/04/2023","22:22:12","Natural Gas","Natural Gas",7210,"Yes"
"D","12/04/2023","22:22:12","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","22:22:12","Other","Other",0,"No"
"D","12/04/2023","22:22:12","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","22:22:12","Refuse","Renewables",314,"No"
"D","12/04/2023","22:22:12","Solar","Renewables",28,"No"
"D","12/04/2023","22:22:12","Wind","Renewables",150,"No"
"D","12/04/2023","22:22:12","Wood","Renewables",201,"No"
"D","12/04/2023","22:24:07","Coal","Coal",209,"No"
"D","12/04/2023","22:24:07","Hydro","Hydro",793,"No"
"D","12/04/2023","22:24:07","Natural Gas","Natural Gas",7182,"Yes"
"D","12/04/2023","22:24:07","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","22:24:07","Other","Other",0,"No"
"D","12/04/2023","22:24:07","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","22:24:07","Refuse","Renewables",314,"No"
"D","12/04/2023","22:24:07","Solar","Renewables",28,"No"
"D","12/04/2023","22:24:07","Wind","Renewables",145,"No"
"D","12/04/2023","22:24:07","Wood","Renewables",202,"No"
"D","12/04/2023","22:25:59","Coal","Coal",209,"No"
"D","12/04/2023","22:25:59","Hydro","Hydro",793,"No"
"D","12/04/2023","22:25:59","Natural Gas","Natural Gas",7182,"Yes"
"D","12/04/2023","22:25:59","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","22:25:59","Other","Other",0,"No"
"D","12/04/2023","22:25:59","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","22:25:59","Refuse","Renewables",314,"No"
"D","12/04/2023","22:25:59","Solar","Renewables",28,"No"
"D","12/04/2023","22:25:59","Wind","Renewables",145,"No"
"D","12/04/2023","22:25:59","Wood","Renewables",202,"No"
"D","12/04/2023","22:32:17","Coal","Coal",212,"No"
"D","12/04/2023","22:32:17","Hydro","Hydro",793,"No"
"D","12/04/2023","22:32:17","Natural Gas","Natural Gas",6956,"Yes"
"D","12/04/2023","22:32:17","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","22:32:17","Other","Other",0,"No"
"D","12/04/2023","22:32:17","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","22:32:17","Refuse","Renewables",315,"No"
"D","12/04/2023","22:32:17","Solar","Renewables",28,"No"
"D","12/04/2023","22:32:17","Wind","Renewables",147,"No"
"D","12/04/2023","22:32:17","Wood","Renewables",203,"No"
"D","12/04/2023","22:38:28","Coal","Coal",211,"No"
"D","12/04/2023","22:38:28","Hydro","Hydro",793,"No"
"D","12/04/2023","22:38:28","Natural Gas","Natural Gas",6813,"Yes"
"D","12/04/2023","22:38:28","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","22:38:28","Other","Other",3,"No"
"D","12/04/2023","22:38:28","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","22:38:28","Refuse","Renewables",321,"No"
"D","12/04/2023","22:38:28","Solar","Renewables",28,"No"
"D","12/04/2023","22:38:28","Wind","Renewables",141,"No"
"D","12/04/2023","22:38:28","Wood","Renewables",205,"No"
"D","12/04/2023","22:49:12","Coal","Coal",207,"No"
"D","12/04/2023","22:49:12","Hydro","Hydro",793,"No"
"D","12/04/2023","22:49:12","Natural Gas","Natural Gas",6759,"Yes"
"D","12/04/2023","22:49:12","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","22:49:12","Other","Other",0,"No"
"D","12/04/2023","22:49:12","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","22:49:12","Refuse","Renewables",314,"No"
"D","12/04/2023","22:49:12","Solar","Renewables",28,"No"
"D","12/04/2023","22:49:12","Wind","Renewables",153,"No"
"D","12/04/2023","22:49:12","Wood","Renewables",203,"No"
"D","12/04/2023","22:51:50","Coal","Coal",207,"No"
"D","12/04/2023","22:51:50","Hydro","Hydro",792,"No"
"D","12/04/2023","22:51:50","Natural Gas","Natural Gas",6687,"Yes"
"D","12/04/2023","22:51:50","Nuclear","Nuclear",2120,"No"
"D","12/04/2023","22:51:50","Other","Other",0,"No"
"D","12/04/2023","22:51:50","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","22:51:50","Refuse","Renewables",314,"No"
"D","12/04/2023","22:51:50","Solar","Renewables",28,"No"
"D","12/04/2023","22:51:50","Wind","Renewables",158,"No"
"D","12/04/2023","22:51:50","Wood","Renewables",202,"No"
"D","12/04/2023","22:53:22","Coal","Coal",206,"No"
"D","12/04/2023","22:53:22","Hydro","Hydro",791,"No"
"D","12/04/2023","22:53:22","Natural Gas","Natural Gas",6598,"Yes"
"D","12/04/2023","22:53:22","Nuclear","Nuclear",2120,"No"
"D","12/04/2023","22:53:22","Other","Other",10,"No"
"D","12/04/2023","22:53:22","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","22:53:22","Refuse","Renewables",318,"No"
"D","12/04/2023","22:53:22","Solar","Renewables",28,"No"
"D","12/04/2023","22:53:22","Wind","Renewables",163,"No"
"D","12/04/2023","22:53:22","Wood","Renewables",200,"No"
"D","12/04/2023","23:02:59","Coal","Coal",209,"No"
"D","12/04/2023","23:02:59","Hydro","Hydro",794,"No"
"D","12/04/2023","23:02:59","Natural Gas","Natural Gas",6477,"Yes"
"D","12/04/2023","23:02:59","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","23:02:59","Other","Other",2,"No"
"D","12/04/2023","23:02:59","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","23:02:59","Refuse","Renewables",318,"No"
"D","12/04/2023","23:02:59","Solar","Renewables",28,"No"
"D","12/04/2023","23:02:59","Wind","Renewables",155,"No"
"D","12/04/2023","23:02:59","Wood","Renewables",202,"No"
"D","12/04/2023","23:05:30","Coal","Coal",207,"No"
"D","12/04/2023","23:05:30","Hydro","Hydro",801,"No"
"D","12/04/2023","23:05:30","Natural Gas","Natural Gas",6403,"Yes"
"D","12/04/2023","23:05:30","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","23:05:30","Other","Other",34,"No"
"D","12/04/2023","23:05:30","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","23:05:30","Refuse","Renewables",318,"No"
"D","12/04/2023","23:05:30","Solar","Renewables",28,"No"
"D","12/04/2023","23:05:30","Wind","Renewables",154,"No"
"D","12/04/2023","23:05:30","Wood","Renewables",202,"No"
"D","12/04/2023","23:15:05","Coal","Coal",206,"No"
"D","12/04/2023","23:15:05","Hydro","Hydro",796,"No"
"D","12/04/2023","23:15:05","Natural Gas","Natural Gas",6367,"Yes"
"D","12/04/2023","23:15:05","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","23:15:05","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","23:15:05","Refuse","Renewables",317,"No"
"D","12/04/2023","23:15:05","Solar","Renewables",28,"No"
"D","12/04/2023","23:15:05","Wind","Renewables",161,"No"
"D","12/04/2023","23:15:05","Wood","Renewables",203,"No"
"D","12/04/2023","23:20:15","Coal","Coal",206,"No"
"D","12/04/2023","23:20:15","Hydro","Hydro",795,"No"
"D","12/04/2023","23:20:15","Natural Gas","Natural Gas",6166,"Yes"
"D","12/04/2023","23:20:15","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","23:20:15","Other","Other",2,"No"
"D","12/04/2023","23:20:15","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","23:20:15","Refuse","Renewables",320,"No"
"D","12/04/2023","23:20:15","Solar","Renewables",28,"No"
"D","12/04/2023","23:20:15","Wind","Renewables",157,"No"
"D","12/04/2023","23:20:15","Wood","Renewables",203,"No"
"D","12/04/2023","23:23:49","Coal","Coal",205,"No"
"D","12/04/2023","23:23:49","Hydro","Hydro",796,"No"
"D","12/04/2023","23:23:49","Natural Gas","Natural Gas",6023,"Yes"
"D","12/04/2023","23:23:49","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","23:23:49","Other","Other",4,"No"
"D","12/04/2023","23:23:49","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","23:23:49","Refuse","Renewables",320,"No"
"D","12/04/2023","23:23:49","Solar","Renewables",28,"No"
"D","12/04/2023","23:23:49","Wind","Renewables",157,"No"
"D","12/04/2023","23:23:49","Wood","Renewables",200,"No"
"D","12/04/2023","23:30:39","Coal","Coal",206,"No"
"D","12/04/2023","23:30:39","Hydro","Hydro",797,"No"
"D","12/04/2023","23:30:39","Natural Gas","Natural Gas",5901,"Yes"
"D","12/04/2023","23:30:39","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","23:30:39","Other","Other",8,"No"
"D","12/04/2023","23:30:39","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","23:30:39","Refuse","Renewables",319,"No"
"D","12/04/2023","23:30:39","Solar","Renewables",28,"No"
"D","12/04/2023","23:30:39","Wind","Renewables",159,"No"
"D","12/04/2023","23:30:39","Wood","Renewables",202,"No"
"D","12/04/2023","23:39:06","Coal","Coal",208,"No"
"D","12/04/2023","23:39:06","Hydro","Hydro",796,"No"
"D","12/04/2023","23:39:06","Natural Gas","Natural Gas",5901,"Yes"
"D","12/04/2023","23:39:06","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","23:39:06","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","23:39:06","Refuse","Renewables",317,"No"
"D","12/04/2023","23:39:06","Solar","Renewables",28,"No"
"D","12/04/2023","23:39:06","Wind","Renewables",158,"No"
"D","12/04/2023","23:39:06","Wood","Renewables",201,"No"
"D","12/04/2023","23:41:14","Coal","Coal",215,"No"
"D","12/04/2023","23:41:14","Hydro","Hydro",797,"No"
"D","12/04/2023","23:41:14","Natural Gas","Natural Gas",5889,"Yes"
"D","12/04/2023","23:41:14","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","23:41:14","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","23:41:14","Refuse","Renewables",319,"No"
"D","12/04/2023","23:41:14","Solar","Renewables",28,"No"
"D","12/04/2023","23:41:14","Wind","Renewables",160,"No"
"D","12/04/2023","23:41:14","Wood","Renewables",202,"No"
"D","12/04/2023","23:43:09","Coal","Coal",210,"No"
"D","12/04/2023","23:43:09","Hydro","Hydro",797,"No"
"D","12/04/2023","23:43:09","Natural Gas","Natural Gas",5786,"Yes"
"D","12/04/2023","23:43:09","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","23:43:09","Other","Other",0,"No"
"D","12/04/2023","23:43:09","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","23:43:09","Refuse","Renewables",316,"No"
"D","12/04/2023","23:43:09","Solar","Renewables",28,"No"
"D","12/04/2023","23:43:09","Wind","Renewables",167,"No"
"D","12/04/2023","23:43:09","Wood","Renewables",201,"No"
"D","12/04/2023","23:44:44","Coal","Coal",209,"No"
"D","12/04/2023","23:44:44","Hydro","Hydro",797,"No"
"D","12/04/2023","23:44:44","Natural Gas","Natural Gas",5726,"Yes"
"D","12/04/2023","23:44:44","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","23:44:44","Other","Other",29,"No"
"D","12/04/2023","23:44:44","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","23:44:44","Refuse","Renewables",316,"No"
"D","12/04/2023","23:44:44","Solar","Renewables",28,"No"
"D","12/04/2023","23:44:44","Wind","Renewables",162,"No"
"D","12/04/2023","23:44:44","Wood","Renewables",204,"No"
"D","12/04/2023","23:49:56","Coal","Coal",232,"No"
"D","12/04/2023","23:49:56","Hydro","Hydro",791,"No"
"D","12/04/2023","23:49:56","Natural Gas","Natural Gas",5903,"Yes"
"D","12/04/2023","23:49:56","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","23:49:56","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","23:49:56","Refuse","Renewables",319,"No"
"D","12/04/2023","23:49:56","Solar","Renewables",28,"No"
"D","12/04/2023","23:49:56","Wind","Renewables",158,"No"
"D","12/04/2023","23:49:56","Wood","Renewables",203,"No"
"D","12/04/2023","23:50:09","Coal","Coal",232,"No"
"D","12/04/2023","23:50:09","Hydro","Hydro",791,"No"
"D","12/04/2023","23:50:09","Natural Gas","Natural Gas",5903,"Yes"
"D","12/04/2023","23:50:09","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","23:50:09","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","23:50:09","Refuse","Renewables",319,"No"
"D","12/04/2023","23:50:09","Solar","Renewables",28,"No"
"D","12/04/2023","23:50:09","Wind","Renewables",158,"No"
"D","12/04/2023","23:50:09","Wood","Renewables",203,"No"
"D","12/04/2023","23:54:18","Coal","Coal",208,"No"
"D","12/04/2023","23:54:18","Hydro","Hydro",794,"No"
"D","12/04/2023","23:54:18","Natural Gas","Natural Gas",5993,"Yes"
"D","12/04/2023","23:54:18","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","23:54:18","Other","Other",1,"No"
"D","12/04/2023","23:54:18","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","23:54:18","Refuse","Renewables",322,"No"
"D","12/04/2023","23:54:18","Solar","Renewables",28,"No"
"D","12/04/2023","23:54:18","Wind","Renewables",157,"No"
"D","12/04/2023","23:54:18","Wood","Renewables",204,"No"
"T","1948 lines"
