"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221126.csv"
"C","Report for 11/26/2022"
"C","Report generated 08/12/2024 16:59:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2022","20:06:57","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","20:06:57","Refuse","Renewables",339,"No"
"D","11/26/2022","20:06:57","Solar","Renewables",2,"No"
"D","11/26/2022","20:06:57","Wind","Renewables",722,"No"
"D","11/26/2022","20:06:57","Wood","Renewables",223,"No"
"D","11/26/2022","20:09:37","Hydro","Hydro",886,"No"
"D","11/26/2022","20:09:37","Natural Gas","Natural Gas",6425,"Yes"
"D","11/26/2022","20:09:37","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","20:09:37","Other","Other",4,"No"
"D","11/26/2022","20:09:37","Landfill Gas","Renewables",8,"No"
"D","11/26/2022","20:09:37","Refuse","Renewables",343,"No"
"D","11/26/2022","20:09:37","Solar","Renewables",2,"No"
"D","11/26/2022","20:09:37","Wind","Renewables",713,"No"
"D","11/26/2022","20:09:37","Wood","Renewables",220,"No"
"D","11/26/2022","20:13:57","Hydro","Hydro",882,"No"
"D","11/26/2022","20:13:57","Natural Gas","Natural Gas",6469,"Yes"
"D","11/26/2022","20:13:57","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","20:13:57","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","20:13:57","Refuse","Renewables",339,"No"
"D","11/26/2022","20:13:57","Solar","Renewables",2,"No"
"D","11/26/2022","20:13:57","Wind","Renewables",707,"No"
"D","11/26/2022","20:13:57","Wood","Renewables",222,"No"
"D","11/26/2022","20:17:06","Hydro","Hydro",884,"No"
"D","11/26/2022","20:17:06","Natural Gas","Natural Gas",6497,"Yes"
"D","11/26/2022","20:17:06","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","20:17:06","Other","Other",0,"No"
"D","11/26/2022","20:17:06","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","20:17:06","Refuse","Renewables",345,"No"
"D","11/26/2022","20:17:06","Solar","Renewables",2,"No"
"D","11/26/2022","20:17:06","Wind","Renewables",705,"No"
"D","11/26/2022","20:17:06","Wood","Renewables",223,"No"
"D","11/26/2022","20:26:56","Hydro","Hydro",887,"No"
"D","11/26/2022","20:26:56","Natural Gas","Natural Gas",6419,"Yes"
"D","11/26/2022","20:26:56","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","20:26:56","Other","Other",6,"No"
"D","11/26/2022","20:26:56","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","20:26:56","Refuse","Renewables",339,"No"
"D","11/26/2022","20:26:56","Solar","Renewables",2,"No"
"D","11/26/2022","20:26:56","Wind","Renewables",721,"No"
"D","11/26/2022","20:26:56","Wood","Renewables",221,"No"
"D","11/26/2022","20:32:51","Hydro","Hydro",883,"No"
"D","11/26/2022","20:32:51","Natural Gas","Natural Gas",6291,"Yes"
"D","11/26/2022","20:32:51","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","20:32:51","Other","Other",19,"No"
"D","11/26/2022","20:32:51","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","20:32:51","Refuse","Renewables",342,"No"
"D","11/26/2022","20:32:51","Solar","Renewables",2,"No"
"D","11/26/2022","20:32:51","Wind","Renewables",716,"No"
"D","11/26/2022","20:32:51","Wood","Renewables",225,"No"
"D","11/26/2022","20:39:16","Hydro","Hydro",884,"No"
"D","11/26/2022","20:39:16","Natural Gas","Natural Gas",6244,"Yes"
"D","11/26/2022","20:39:16","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","20:39:16","Other","Other",6,"No"
"D","11/26/2022","20:39:16","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","20:39:16","Refuse","Renewables",344,"No"
"D","11/26/2022","20:39:16","Solar","Renewables",2,"No"
"D","11/26/2022","20:39:16","Wind","Renewables",701,"No"
"D","11/26/2022","20:39:16","Wood","Renewables",224,"No"
"D","11/26/2022","20:42:38","Hydro","Hydro",885,"No"
"D","11/26/2022","20:42:38","Natural Gas","Natural Gas",6251,"Yes"
"D","11/26/2022","20:42:38","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","20:42:38","Other","Other",2,"No"
"D","11/26/2022","20:42:38","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","20:42:38","Refuse","Renewables",338,"No"
"D","11/26/2022","20:42:38","Solar","Renewables",2,"No"
"D","11/26/2022","20:42:38","Wind","Renewables",706,"No"
"D","11/26/2022","20:42:38","Wood","Renewables",225,"No"
"D","11/26/2022","20:46:33","Hydro","Hydro",883,"No"
"D","11/26/2022","20:46:33","Natural Gas","Natural Gas",6259,"Yes"
"D","11/26/2022","20:46:33","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","20:46:33","Other","Other",2,"No"
"D","11/26/2022","20:46:33","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","20:46:33","Refuse","Renewables",346,"No"
"D","11/26/2022","20:46:33","Solar","Renewables",2,"No"
"D","11/26/2022","20:46:33","Wind","Renewables",705,"No"
"D","11/26/2022","20:46:33","Wood","Renewables",225,"No"
"D","11/26/2022","20:53:37","Hydro","Hydro",886,"No"
"D","11/26/2022","20:53:37","Natural Gas","Natural Gas",6261,"Yes"
"D","11/26/2022","20:53:37","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","20:53:37","Other","Other",3,"No"
"D","11/26/2022","20:53:37","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","20:53:37","Refuse","Renewables",344,"No"
"D","11/26/2022","20:53:37","Solar","Renewables",2,"No"
"D","11/26/2022","20:53:37","Wind","Renewables",705,"No"
"D","11/26/2022","20:53:37","Wood","Renewables",225,"No"
"D","11/26/2022","20:57:03","Hydro","Hydro",886,"No"
"D","11/26/2022","20:57:03","Natural Gas","Natural Gas",6261,"Yes"
"D","11/26/2022","20:57:03","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","20:57:03","Other","Other",3,"No"
"D","11/26/2022","20:57:03","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","20:57:03","Refuse","Renewables",344,"No"
"D","11/26/2022","20:57:03","Solar","Renewables",2,"No"
"D","11/26/2022","20:57:03","Wind","Renewables",705,"No"
"D","11/26/2022","20:57:03","Wood","Renewables",225,"No"
"D","11/26/2022","20:58:48","Hydro","Hydro",828,"No"
"D","11/26/2022","20:58:48","Natural Gas","Natural Gas",6313,"Yes"
"D","11/26/2022","20:58:48","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","20:58:48","Other","Other",0,"No"
"D","11/26/2022","20:58:48","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","20:58:48","Refuse","Renewables",342,"No"
"D","11/26/2022","20:58:48","Solar","Renewables",2,"No"
"D","11/26/2022","20:58:48","Wind","Renewables",708,"No"
"D","11/26/2022","20:58:48","Wood","Renewables",222,"No"
"D","11/26/2022","21:02:14","Hydro","Hydro",609,"No"
"D","11/26/2022","21:02:14","Natural Gas","Natural Gas",6286,"Yes"
"D","11/26/2022","21:02:14","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","21:02:14","Other","Other",40,"No"
"D","11/26/2022","21:02:14","Landfill Gas","Renewables",8,"No"
"D","11/26/2022","21:02:14","Refuse","Renewables",341,"No"
"D","11/26/2022","21:02:14","Solar","Renewables",1,"No"
"D","11/26/2022","21:02:14","Wind","Renewables",704,"No"
"D","11/26/2022","21:02:14","Wood","Renewables",222,"No"
"D","11/26/2022","21:07:46","Hydro","Hydro",610,"No"
"D","11/26/2022","21:07:46","Natural Gas","Natural Gas",6362,"Yes"
"D","11/26/2022","21:07:46","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","21:07:46","Other","Other",7,"No"
"D","11/26/2022","21:07:46","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","21:07:46","Refuse","Renewables",346,"No"
"D","11/26/2022","21:07:46","Solar","Renewables",1,"No"
"D","11/26/2022","21:07:46","Wind","Renewables",713,"No"
"D","11/26/2022","21:07:46","Wood","Renewables",223,"No"
"D","11/26/2022","21:12:37","Hydro","Hydro",608,"No"
"D","11/26/2022","21:12:37","Natural Gas","Natural Gas",6380,"Yes"
"D","11/26/2022","21:12:37","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","21:12:37","Other","Other",1,"No"
"D","11/26/2022","21:12:37","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","21:12:37","Refuse","Renewables",342,"No"
"D","11/26/2022","21:12:37","Solar","Renewables",1,"No"
"D","11/26/2022","21:12:37","Wind","Renewables",724,"No"
"D","11/26/2022","21:12:37","Wood","Renewables",224,"No"
"D","11/26/2022","21:16:05","Hydro","Hydro",607,"No"
"D","11/26/2022","21:16:05","Natural Gas","Natural Gas",6411,"Yes"
"D","11/26/2022","21:16:05","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","21:16:05","Other","Other",2,"No"
"D","11/26/2022","21:16:05","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","21:16:05","Refuse","Renewables",333,"No"
"D","11/26/2022","21:16:05","Solar","Renewables",1,"No"
"D","11/26/2022","21:16:05","Wind","Renewables",716,"No"
"D","11/26/2022","21:16:05","Wood","Renewables",225,"No"
"D","11/26/2022","21:24:13","Hydro","Hydro",602,"No"
"D","11/26/2022","21:24:13","Natural Gas","Natural Gas",6402,"Yes"
"D","11/26/2022","21:24:13","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","21:24:13","Other","Other",1,"No"
"D","11/26/2022","21:24:13","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","21:24:13","Refuse","Renewables",334,"No"
"D","11/26/2022","21:24:13","Solar","Renewables",1,"No"
"D","11/26/2022","21:24:13","Wind","Renewables",710,"No"
"D","11/26/2022","21:24:13","Wood","Renewables",222,"No"
"D","11/26/2022","21:29:29","Hydro","Hydro",603,"No"
"D","11/26/2022","21:29:29","Natural Gas","Natural Gas",6247,"Yes"
"D","11/26/2022","21:29:29","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","21:29:29","Other","Other",9,"No"
"D","11/26/2022","21:29:29","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","21:29:29","Refuse","Renewables",339,"No"
"D","11/26/2022","21:29:29","Solar","Renewables",1,"No"
"D","11/26/2022","21:29:29","Wind","Renewables",706,"No"
"D","11/26/2022","21:29:29","Wood","Renewables",221,"No"
"D","11/26/2022","21:38:03","Hydro","Hydro",608,"No"
"D","11/26/2022","21:38:03","Natural Gas","Natural Gas",6141,"Yes"
"D","11/26/2022","21:38:03","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","21:38:03","Other","Other",1,"No"
"D","11/26/2022","21:38:03","Landfill Gas","Renewables",8,"No"
"D","11/26/2022","21:38:03","Refuse","Renewables",341,"No"
"D","11/26/2022","21:38:03","Solar","Renewables",1,"No"
"D","11/26/2022","21:38:03","Wind","Renewables",695,"No"
"D","11/26/2022","21:38:03","Wood","Renewables",220,"No"
"D","11/26/2022","21:45:54","Hydro","Hydro",607,"No"
"D","11/26/2022","21:45:54","Natural Gas","Natural Gas",6053,"Yes"
"D","11/26/2022","21:45:54","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","21:45:54","Other","Other",2,"No"
"D","11/26/2022","21:45:54","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","21:45:54","Refuse","Renewables",340,"No"
"D","11/26/2022","21:45:54","Solar","Renewables",1,"No"
"D","11/26/2022","21:45:54","Wind","Renewables",678,"No"
"D","11/26/2022","21:45:54","Wood","Renewables",221,"No"
"D","11/26/2022","21:47:26","Hydro","Hydro",607,"No"
"D","11/26/2022","21:47:26","Natural Gas","Natural Gas",6052,"Yes"
"D","11/26/2022","21:47:26","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","21:47:26","Other","Other",1,"No"
"D","11/26/2022","21:47:26","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","21:47:26","Refuse","Renewables",336,"No"
"D","11/26/2022","21:47:26","Solar","Renewables",1,"No"
"D","11/26/2022","21:47:26","Wind","Renewables",662,"No"
"D","11/26/2022","21:47:26","Wood","Renewables",222,"No"
"D","11/26/2022","21:47:49","Hydro","Hydro",607,"No"
"D","11/26/2022","21:47:49","Natural Gas","Natural Gas",6052,"Yes"
"D","11/26/2022","21:47:49","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","21:47:49","Other","Other",1,"No"
"D","11/26/2022","21:47:49","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","21:47:49","Refuse","Renewables",336,"No"
"D","11/26/2022","21:47:49","Solar","Renewables",1,"No"
"D","11/26/2022","21:47:49","Wind","Renewables",662,"No"
"D","11/26/2022","21:47:49","Wood","Renewables",222,"No"
"D","11/26/2022","21:52:45","Hydro","Hydro",596,"No"
"D","11/26/2022","21:52:45","Natural Gas","Natural Gas",6143,"Yes"
"D","11/26/2022","21:52:45","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","21:52:45","Landfill Gas","Renewables",8,"No"
"D","11/26/2022","21:52:45","Refuse","Renewables",335,"No"
"D","11/26/2022","21:52:45","Solar","Renewables",1,"No"
"D","11/26/2022","21:52:45","Wind","Renewables",656,"No"
"D","11/26/2022","21:52:45","Wood","Renewables",223,"No"
"D","11/26/2022","21:55:08","Hydro","Hydro",593,"No"
"D","11/26/2022","21:55:08","Natural Gas","Natural Gas",6103,"Yes"
"D","11/26/2022","21:55:08","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","21:55:08","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","21:55:08","Refuse","Renewables",334,"No"
"D","11/26/2022","21:55:08","Solar","Renewables",1,"No"
"D","11/26/2022","21:55:08","Wind","Renewables",652,"No"
"D","11/26/2022","21:55:08","Wood","Renewables",222,"No"
"D","11/26/2022","21:57:45","Hydro","Hydro",551,"No"
"D","11/26/2022","21:57:45","Natural Gas","Natural Gas",5953,"Yes"
"D","11/26/2022","21:57:45","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","21:57:45","Other","Other",24,"No"
"D","11/26/2022","21:57:45","Landfill Gas","Renewables",8,"No"
"D","11/26/2022","21:57:45","Refuse","Renewables",338,"No"
"D","11/26/2022","21:57:45","Solar","Renewables",1,"No"
"D","11/26/2022","21:57:45","Wind","Renewables",653,"No"
"D","11/26/2022","21:57:45","Wood","Renewables",223,"No"
"D","11/26/2022","22:00:34","Hydro","Hydro",546,"No"
"D","11/26/2022","22:00:34","Natural Gas","Natural Gas",5965,"Yes"
"D","11/26/2022","22:00:34","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","22:00:34","Other","Other",3,"No"
"D","11/26/2022","22:00:34","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:00:34","Refuse","Renewables",341,"No"
"D","11/26/2022","22:00:34","Solar","Renewables",1,"No"
"D","11/26/2022","22:00:34","Wind","Renewables",642,"No"
"D","11/26/2022","22:00:34","Wood","Renewables",223,"No"
"D","11/26/2022","22:04:02","Hydro","Hydro",529,"No"
"D","11/26/2022","22:04:02","Natural Gas","Natural Gas",5990,"Yes"
"D","11/26/2022","22:04:02","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","22:04:02","Other","Other",0,"No"
"D","11/26/2022","22:04:02","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:04:02","Refuse","Renewables",340,"No"
"D","11/26/2022","22:04:02","Solar","Renewables",1,"No"
"D","11/26/2022","22:04:02","Wind","Renewables",656,"No"
"D","11/26/2022","22:04:02","Wood","Renewables",222,"No"
"D","11/26/2022","22:08:50","Hydro","Hydro",530,"No"
"D","11/26/2022","22:08:50","Natural Gas","Natural Gas",6018,"Yes"
"D","11/26/2022","22:08:50","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","22:08:50","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:08:50","Refuse","Renewables",336,"No"
"D","11/26/2022","22:08:50","Solar","Renewables",1,"No"
"D","11/26/2022","22:08:50","Wind","Renewables",648,"No"
"D","11/26/2022","22:08:50","Wood","Renewables",225,"No"
"D","11/26/2022","22:12:08","Hydro","Hydro",529,"No"
"D","11/26/2022","22:12:08","Natural Gas","Natural Gas",5987,"Yes"
"D","11/26/2022","22:12:08","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","22:12:08","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:12:08","Refuse","Renewables",338,"No"
"D","11/26/2022","22:12:08","Solar","Renewables",1,"No"
"D","11/26/2022","22:12:08","Wind","Renewables",639,"No"
"D","11/26/2022","22:12:08","Wood","Renewables",224,"No"
"D","11/26/2022","22:16:27","Hydro","Hydro",528,"No"
"D","11/26/2022","22:16:27","Natural Gas","Natural Gas",5896,"Yes"
"D","11/26/2022","22:16:27","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","22:16:27","Other","Other",2,"No"
"D","11/26/2022","22:16:27","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:16:27","Refuse","Renewables",345,"No"
"D","11/26/2022","22:16:27","Solar","Renewables",1,"No"
"D","11/26/2022","22:16:27","Wind","Renewables",638,"No"
"D","11/26/2022","22:16:27","Wood","Renewables",222,"No"
"D","11/26/2022","22:22:10","Hydro","Hydro",528,"No"
"D","11/26/2022","22:22:10","Natural Gas","Natural Gas",5730,"Yes"
"D","11/26/2022","22:22:10","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","22:22:10","Other","Other",1,"No"
"D","11/26/2022","22:22:10","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:22:10","Refuse","Renewables",341,"No"
"D","11/26/2022","22:22:10","Solar","Renewables",1,"No"
"D","11/26/2022","22:22:10","Wind","Renewables",641,"No"
"D","11/26/2022","22:22:10","Wood","Renewables",223,"No"
"D","11/26/2022","22:26:11","Hydro","Hydro",528,"No"
"D","11/26/2022","22:26:11","Natural Gas","Natural Gas",5689,"Yes"
"D","11/26/2022","22:26:11","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","22:26:11","Other","Other",1,"No"
"D","11/26/2022","22:26:11","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:26:11","Refuse","Renewables",344,"No"
"D","11/26/2022","22:26:11","Solar","Renewables",1,"No"
"D","11/26/2022","22:26:11","Wind","Renewables",635,"No"
"D","11/26/2022","22:26:11","Wood","Renewables",223,"No"
"D","11/26/2022","22:27:27","Hydro","Hydro",528,"No"
"D","11/26/2022","22:27:27","Natural Gas","Natural Gas",5544,"Yes"
"D","11/26/2022","22:27:27","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","22:27:27","Other","Other",14,"No"
"D","11/26/2022","22:27:27","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:27:27","Refuse","Renewables",338,"No"
"D","11/26/2022","22:27:27","Solar","Renewables",1,"No"
"D","11/26/2022","22:27:27","Wind","Renewables",643,"No"
"D","11/26/2022","22:27:27","Wood","Renewables",222,"No"
"D","11/26/2022","22:29:37","Hydro","Hydro",528,"No"
"D","11/26/2022","22:29:37","Natural Gas","Natural Gas",5605,"Yes"
"D","11/26/2022","22:29:37","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","22:29:37","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:29:37","Refuse","Renewables",343,"No"
"D","11/26/2022","22:29:37","Solar","Renewables",1,"No"
"D","11/26/2022","22:29:37","Wind","Renewables",652,"No"
"D","11/26/2022","22:29:37","Wood","Renewables",222,"No"
"D","11/26/2022","22:34:14","Hydro","Hydro",530,"No"
"D","11/26/2022","22:34:14","Natural Gas","Natural Gas",5632,"Yes"
"D","11/26/2022","22:34:14","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","22:34:14","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:34:14","Refuse","Renewables",347,"No"
"D","11/26/2022","22:34:14","Solar","Renewables",1,"No"
"D","11/26/2022","22:34:14","Wind","Renewables",647,"No"
"D","11/26/2022","22:34:14","Wood","Renewables",224,"No"
"D","11/26/2022","22:37:19","Hydro","Hydro",528,"No"
"D","11/26/2022","22:37:19","Natural Gas","Natural Gas",5507,"Yes"
"D","11/26/2022","22:37:19","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","22:37:19","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:37:19","Refuse","Renewables",340,"No"
"D","11/26/2022","22:37:19","Solar","Renewables",1,"No"
"D","11/26/2022","22:37:19","Wind","Renewables",657,"No"
"D","11/26/2022","22:37:19","Wood","Renewables",225,"No"
"D","11/26/2022","22:41:09","Hydro","Hydro",530,"No"
"D","11/26/2022","22:41:09","Natural Gas","Natural Gas",5411,"Yes"
"D","11/26/2022","22:41:09","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","22:41:09","Other","Other",4,"No"
"D","11/26/2022","22:41:09","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:41:09","Refuse","Renewables",338,"No"
"D","11/26/2022","22:41:09","Solar","Renewables",1,"No"
"D","11/26/2022","22:41:09","Wind","Renewables",655,"No"
"D","11/26/2022","22:41:09","Wood","Renewables",225,"No"
"D","11/26/2022","22:43:36","Hydro","Hydro",530,"No"
"D","11/26/2022","22:43:36","Natural Gas","Natural Gas",5411,"Yes"
"D","11/26/2022","22:43:36","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","22:43:36","Other","Other",4,"No"
"D","11/26/2022","22:43:36","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:43:36","Refuse","Renewables",338,"No"
"D","11/26/2022","22:43:36","Solar","Renewables",1,"No"
"D","11/26/2022","22:43:36","Wind","Renewables",655,"No"
"D","11/26/2022","22:43:36","Wood","Renewables",225,"No"
"D","11/26/2022","22:45:01","Hydro","Hydro",525,"No"
"D","11/26/2022","22:45:01","Natural Gas","Natural Gas",5319,"Yes"
"D","11/26/2022","22:45:01","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","22:45:01","Other","Other",6,"No"
"D","11/26/2022","22:45:01","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:45:01","Refuse","Renewables",340,"No"
"D","11/26/2022","22:45:01","Solar","Renewables",1,"No"
"D","11/26/2022","22:45:01","Wind","Renewables",657,"No"
"D","11/26/2022","22:45:01","Wood","Renewables",225,"No"
"D","11/26/2022","22:46:35","Hydro","Hydro",526,"No"
"D","11/26/2022","22:46:35","Natural Gas","Natural Gas",5375,"Yes"
"D","11/26/2022","22:46:35","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","22:46:35","Other","Other",2,"No"
"D","11/26/2022","22:46:35","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:46:35","Refuse","Renewables",339,"No"
"D","11/26/2022","22:46:35","Solar","Renewables",1,"No"
"D","11/26/2022","22:46:35","Wind","Renewables",656,"No"
"D","11/26/2022","22:46:35","Wood","Renewables",224,"No"
"D","11/26/2022","22:52:45","Hydro","Hydro",511,"No"
"D","11/26/2022","22:52:45","Natural Gas","Natural Gas",5370,"Yes"
"D","11/26/2022","22:52:45","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","22:52:45","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:52:45","Refuse","Renewables",336,"No"
"D","11/26/2022","22:52:45","Solar","Renewables",1,"No"
"D","11/26/2022","22:52:45","Wind","Renewables",662,"No"
"D","11/26/2022","22:52:45","Wood","Renewables",225,"No"
"D","11/26/2022","22:56:39","Hydro","Hydro",508,"No"
"D","11/26/2022","22:56:39","Natural Gas","Natural Gas",5296,"Yes"
"D","11/26/2022","22:56:39","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","22:56:39","Other","Other",4,"No"
"D","11/26/2022","22:56:39","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","22:56:39","Refuse","Renewables",335,"No"
"D","11/26/2022","22:56:39","Solar","Renewables",1,"No"
"D","11/26/2022","22:56:39","Wind","Renewables",661,"No"
"D","11/26/2022","22:56:39","Wood","Renewables",223,"No"
"D","11/26/2022","23:00:51","Hydro","Hydro",510,"No"
"D","11/26/2022","23:00:51","Natural Gas","Natural Gas",5326,"Yes"
"D","11/26/2022","23:00:51","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","23:00:51","Other","Other",1,"No"
"D","11/26/2022","23:00:51","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","23:00:51","Refuse","Renewables",339,"No"
"D","11/26/2022","23:00:51","Solar","Renewables",1,"No"
"D","11/26/2022","23:00:51","Wind","Renewables",654,"No"
"D","11/26/2022","23:00:51","Wood","Renewables",222,"No"
"D","11/26/2022","23:04:42","Hydro","Hydro",505,"No"
"D","11/26/2022","23:04:42","Natural Gas","Natural Gas",5132,"Yes"
"D","11/26/2022","23:04:42","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","23:04:42","Other","Other",5,"No"
"D","11/26/2022","23:04:42","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","23:04:42","Refuse","Renewables",342,"No"
"D","11/26/2022","23:04:42","Solar","Renewables",1,"No"
"D","11/26/2022","23:04:42","Wind","Renewables",662,"No"
"D","11/26/2022","23:04:42","Wood","Renewables",223,"No"
"D","11/26/2022","23:12:09","Hydro","Hydro",505,"No"
"D","11/26/2022","23:12:09","Natural Gas","Natural Gas",5070,"Yes"
"D","11/26/2022","23:12:09","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","23:12:09","Other","Other",1,"No"
"D","11/26/2022","23:12:09","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","23:12:09","Refuse","Renewables",341,"No"
"D","11/26/2022","23:12:09","Solar","Renewables",1,"No"
"D","11/26/2022","23:12:09","Wind","Renewables",663,"No"
"D","11/26/2022","23:12:09","Wood","Renewables",224,"No"
"D","11/26/2022","23:18:21","Hydro","Hydro",506,"No"
"D","11/26/2022","23:18:21","Natural Gas","Natural Gas",5026,"Yes"
"D","11/26/2022","23:18:21","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","23:18:21","Other","Other",5,"No"
"D","11/26/2022","23:18:21","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","23:18:21","Refuse","Renewables",347,"No"
"D","11/26/2022","23:18:21","Solar","Renewables",1,"No"
"D","11/26/2022","23:18:21","Wind","Renewables",662,"No"
"D","11/26/2022","23:18:21","Wood","Renewables",222,"No"
"D","11/26/2022","23:22:19","Hydro","Hydro",508,"No"
"D","11/26/2022","23:22:19","Natural Gas","Natural Gas",5075,"Yes"
"D","11/26/2022","23:22:19","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","23:22:19","Other","Other",1,"No"
"D","11/26/2022","23:22:19","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","23:22:19","Refuse","Renewables",337,"No"
"D","11/26/2022","23:22:19","Solar","Renewables",1,"No"
"D","11/26/2022","23:22:19","Wind","Renewables",654,"No"
"D","11/26/2022","23:22:19","Wood","Renewables",223,"No"
"D","11/26/2022","23:24:13","Hydro","Hydro",508,"No"
"D","11/26/2022","23:24:13","Natural Gas","Natural Gas",5075,"Yes"
"D","11/26/2022","23:24:13","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","23:24:13","Other","Other",1,"No"
"D","11/26/2022","23:24:13","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","23:24:13","Refuse","Renewables",337,"No"
"D","11/26/2022","23:24:13","Solar","Renewables",1,"No"
"D","11/26/2022","23:24:13","Wind","Renewables",654,"No"
"D","11/26/2022","23:24:13","Wood","Renewables",223,"No"
"D","11/26/2022","23:27:06","Hydro","Hydro",506,"No"
"D","11/26/2022","23:27:06","Natural Gas","Natural Gas",5057,"Yes"
"D","11/26/2022","23:27:06","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","23:27:06","Other","Other",37,"No"
