"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230125.csv"
"C","Report for 01/25/2023"
"C","Report generated 08/12/2024 17:04:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2023","15:52:43","Natural Gas","Natural Gas",7651,"Yes"
"D","01/25/2023","15:52:43","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","15:52:43","Other","Other",11,"No"
"D","01/25/2023","15:52:43","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","15:52:43","Refuse","Renewables",323,"No"
"D","01/25/2023","15:52:43","Solar","Renewables",9,"No"
"D","01/25/2023","15:52:43","Wind","Renewables",97,"No"
"D","01/25/2023","15:52:43","Wood","Renewables",235,"No"
"D","01/25/2023","16:03:16","Coal","Coal",12,"No"
"D","01/25/2023","16:03:16","Hydro","Hydro",1754,"Yes"
"D","01/25/2023","16:03:16","Natural Gas","Natural Gas",7783,"Yes"
"D","01/25/2023","16:03:16","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","16:03:16","Other","Other",2,"No"
"D","01/25/2023","16:03:16","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","16:03:16","Refuse","Renewables",328,"No"
"D","01/25/2023","16:03:16","Solar","Renewables",7,"No"
"D","01/25/2023","16:03:16","Wind","Renewables",117,"No"
"D","01/25/2023","16:03:16","Wood","Renewables",234,"No"
"D","01/25/2023","16:10:17","Coal","Coal",16,"No"
"D","01/25/2023","16:10:17","Hydro","Hydro",1785,"No"
"D","01/25/2023","16:10:17","Natural Gas","Natural Gas",7754,"Yes"
"D","01/25/2023","16:10:17","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","16:10:17","Other","Other",40,"No"
"D","01/25/2023","16:10:17","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","16:10:17","Refuse","Renewables",330,"No"
"D","01/25/2023","16:10:17","Solar","Renewables",6,"No"
"D","01/25/2023","16:10:17","Wind","Renewables",124,"No"
"D","01/25/2023","16:10:17","Wood","Renewables",237,"No"
"D","01/25/2023","16:15:24","Coal","Coal",11,"No"
"D","01/25/2023","16:15:24","Hydro","Hydro",1889,"No"
"D","01/25/2023","16:15:24","Natural Gas","Natural Gas",7653,"Yes"
"D","01/25/2023","16:15:24","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","16:15:24","Other","Other",24,"No"
"D","01/25/2023","16:15:24","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","16:15:24","Refuse","Renewables",328,"No"
"D","01/25/2023","16:15:24","Solar","Renewables",6,"No"
"D","01/25/2023","16:15:24","Wind","Renewables",136,"No"
"D","01/25/2023","16:15:24","Wood","Renewables",236,"No"
"D","01/25/2023","16:18:46","Coal","Coal",7,"No"
"D","01/25/2023","16:18:46","Hydro","Hydro",1889,"No"
"D","01/25/2023","16:18:46","Natural Gas","Natural Gas",7678,"Yes"
"D","01/25/2023","16:18:46","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","16:18:46","Other","Other",14,"No"
"D","01/25/2023","16:18:46","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","16:18:46","Refuse","Renewables",330,"No"
"D","01/25/2023","16:18:46","Solar","Renewables",6,"No"
"D","01/25/2023","16:18:46","Wind","Renewables",148,"No"
"D","01/25/2023","16:18:46","Wood","Renewables",236,"No"
"D","01/25/2023","16:25:28","Coal","Coal",9,"No"
"D","01/25/2023","16:25:28","Hydro","Hydro",1894,"Yes"
"D","01/25/2023","16:25:28","Natural Gas","Natural Gas",8018,"Yes"
"D","01/25/2023","16:25:28","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","16:25:28","Other","Other",2,"No"
"D","01/25/2023","16:25:28","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","16:25:28","Refuse","Renewables",316,"No"
"D","01/25/2023","16:25:28","Solar","Renewables",6,"No"
"D","01/25/2023","16:25:28","Wind","Renewables",174,"No"
"D","01/25/2023","16:25:28","Wood","Renewables",235,"No"
"D","01/25/2023","16:34:42","Coal","Coal",16,"No"
"D","01/25/2023","16:34:42","Hydro","Hydro",1884,"Yes"
"D","01/25/2023","16:34:42","Natural Gas","Natural Gas",7998,"Yes"
"D","01/25/2023","16:34:42","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","16:34:42","Other","Other",12,"No"
"D","01/25/2023","16:34:42","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","16:34:42","Refuse","Renewables",324,"No"
"D","01/25/2023","16:34:42","Solar","Renewables",5,"No"
"D","01/25/2023","16:34:42","Wind","Renewables",187,"No"
"D","01/25/2023","16:34:42","Wood","Renewables",236,"No"
"D","01/25/2023","16:37:37","Coal","Coal",11,"No"
"D","01/25/2023","16:37:37","Hydro","Hydro",1885,"Yes"
"D","01/25/2023","16:37:37","Natural Gas","Natural Gas",8018,"Yes"
"D","01/25/2023","16:37:37","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","16:37:37","Other","Other",17,"No"
"D","01/25/2023","16:37:37","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","16:37:37","Refuse","Renewables",324,"No"
"D","01/25/2023","16:37:37","Solar","Renewables",5,"No"
"D","01/25/2023","16:37:37","Wind","Renewables",198,"No"
"D","01/25/2023","16:37:37","Wood","Renewables",237,"No"
"D","01/25/2023","16:43:59","Coal","Coal",7,"No"
"D","01/25/2023","16:43:59","Hydro","Hydro",1891,"Yes"
"D","01/25/2023","16:43:59","Natural Gas","Natural Gas",8110,"Yes"
"D","01/25/2023","16:43:59","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","16:43:59","Other","Other",2,"No"
"D","01/25/2023","16:43:59","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","16:43:59","Refuse","Renewables",319,"No"
"D","01/25/2023","16:43:59","Solar","Renewables",5,"No"
"D","01/25/2023","16:43:59","Wind","Renewables",193,"No"
"D","01/25/2023","16:43:59","Wood","Renewables",236,"No"
"D","01/25/2023","16:50:48","Coal","Coal",11,"No"
"D","01/25/2023","16:50:48","Hydro","Hydro",2030,"No"
"D","01/25/2023","16:50:48","Natural Gas","Natural Gas",8179,"Yes"
"D","01/25/2023","16:50:48","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","16:50:48","Other","Other",1,"No"
"D","01/25/2023","16:50:48","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","16:50:48","Refuse","Renewables",328,"No"
"D","01/25/2023","16:50:48","Solar","Renewables",5,"No"
"D","01/25/2023","16:50:48","Wind","Renewables",219,"No"
"D","01/25/2023","16:50:48","Wood","Renewables",241,"No"
"D","01/25/2023","16:56:43","Coal","Coal",9,"No"
"D","01/25/2023","16:56:43","Hydro","Hydro",2102,"No"
"D","01/25/2023","16:56:43","Natural Gas","Natural Gas",8101,"Yes"
"D","01/25/2023","16:56:43","Nuclear","Nuclear",3369,"No"
"D","01/25/2023","16:56:43","Other","Other",9,"No"
"D","01/25/2023","16:56:43","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","16:56:43","Refuse","Renewables",321,"No"
"D","01/25/2023","16:56:43","Solar","Renewables",5,"No"
"D","01/25/2023","16:56:43","Wind","Renewables",223,"No"
"D","01/25/2023","16:56:43","Wood","Renewables",239,"No"
"D","01/25/2023","17:05:23","Coal","Coal",8,"No"
"D","01/25/2023","17:05:23","Hydro","Hydro",2110,"No"
"D","01/25/2023","17:05:23","Natural Gas","Natural Gas",8006,"Yes"
"D","01/25/2023","17:05:23","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","17:05:23","Other","Other",7,"No"
"D","01/25/2023","17:05:23","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:05:23","Refuse","Renewables",332,"No"
"D","01/25/2023","17:05:23","Solar","Renewables",5,"No"
"D","01/25/2023","17:05:23","Wind","Renewables",250,"No"
"D","01/25/2023","17:05:23","Wood","Renewables",242,"No"
"D","01/25/2023","17:08:02","Coal","Coal",16,"No"
"D","01/25/2023","17:08:02","Hydro","Hydro",2112,"No"
"D","01/25/2023","17:08:02","Natural Gas","Natural Gas",8022,"Yes"
"D","01/25/2023","17:08:02","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","17:08:02","Other","Other",5,"No"
"D","01/25/2023","17:08:02","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:08:02","Refuse","Renewables",329,"No"
"D","01/25/2023","17:08:02","Solar","Renewables",5,"No"
"D","01/25/2023","17:08:02","Wind","Renewables",257,"No"
"D","01/25/2023","17:08:02","Wood","Renewables",244,"No"
"D","01/25/2023","17:11:24","Coal","Coal",17,"No"
"D","01/25/2023","17:11:24","Hydro","Hydro",2106,"No"
"D","01/25/2023","17:11:24","Natural Gas","Natural Gas",8052,"Yes"
"D","01/25/2023","17:11:24","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","17:11:24","Other","Other",5,"No"
"D","01/25/2023","17:11:24","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:11:24","Refuse","Renewables",327,"No"
"D","01/25/2023","17:11:24","Solar","Renewables",5,"No"
"D","01/25/2023","17:11:24","Wind","Renewables",251,"No"
"D","01/25/2023","17:11:24","Wood","Renewables",244,"No"
"D","01/25/2023","17:17:43","Coal","Coal",10,"No"
"D","01/25/2023","17:17:43","Hydro","Hydro",2118,"No"
"D","01/25/2023","17:17:43","Natural Gas","Natural Gas",8082,"Yes"
"D","01/25/2023","17:17:43","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","17:17:43","Other","Other",21,"No"
"D","01/25/2023","17:17:43","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:17:43","Refuse","Renewables",325,"No"
"D","01/25/2023","17:17:43","Solar","Renewables",5,"No"
"D","01/25/2023","17:17:43","Wind","Renewables",259,"No"
"D","01/25/2023","17:17:43","Wood","Renewables",246,"No"
"D","01/25/2023","17:19:43","Coal","Coal",11,"No"
"D","01/25/2023","17:19:43","Hydro","Hydro",2114,"No"
"D","01/25/2023","17:19:43","Natural Gas","Natural Gas",8200,"Yes"
"D","01/25/2023","17:19:43","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","17:19:43","Other","Other",4,"No"
"D","01/25/2023","17:19:43","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","17:19:43","Refuse","Renewables",326,"No"
"D","01/25/2023","17:19:43","Solar","Renewables",5,"No"
"D","01/25/2023","17:19:43","Wind","Renewables",273,"No"
"D","01/25/2023","17:19:43","Wood","Renewables",246,"No"
"D","01/25/2023","17:24:58","Coal","Coal",19,"No"
"D","01/25/2023","17:24:58","Hydro","Hydro",2108,"No"
"D","01/25/2023","17:24:58","Natural Gas","Natural Gas",8357,"Yes"
"D","01/25/2023","17:24:58","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","17:24:58","Other","Other",2,"No"
"D","01/25/2023","17:24:58","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:24:58","Refuse","Renewables",330,"No"
"D","01/25/2023","17:24:58","Solar","Renewables",5,"No"
"D","01/25/2023","17:24:58","Wind","Renewables",288,"No"
"D","01/25/2023","17:24:58","Wood","Renewables",247,"No"
"D","01/25/2023","17:29:46","Coal","Coal",12,"No"
"D","01/25/2023","17:29:46","Hydro","Hydro",2108,"Yes"
"D","01/25/2023","17:29:46","Natural Gas","Natural Gas",8439,"Yes"
"D","01/25/2023","17:29:46","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","17:29:46","Other","Other",2,"No"
"D","01/25/2023","17:29:46","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:29:46","Refuse","Renewables",336,"No"
"D","01/25/2023","17:29:46","Solar","Renewables",5,"No"
"D","01/25/2023","17:29:46","Wind","Renewables",305,"No"
"D","01/25/2023","17:29:46","Wood","Renewables",245,"No"
"D","01/25/2023","17:36:01","Coal","Coal",10,"No"
"D","01/25/2023","17:36:01","Hydro","Hydro",2111,"No"
"D","01/25/2023","17:36:01","Natural Gas","Natural Gas",8310,"Yes"
"D","01/25/2023","17:36:01","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","17:36:01","Other","Other",24,"No"
"D","01/25/2023","17:36:01","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:36:01","Refuse","Renewables",333,"No"
"D","01/25/2023","17:36:01","Solar","Renewables",5,"No"
"D","01/25/2023","17:36:01","Wind","Renewables",314,"No"
"D","01/25/2023","17:36:01","Wood","Renewables",247,"No"
"D","01/25/2023","17:37:43","Coal","Coal",11,"No"
"D","01/25/2023","17:37:43","Hydro","Hydro",2114,"No"
"D","01/25/2023","17:37:43","Natural Gas","Natural Gas",8251,"Yes"
"D","01/25/2023","17:37:43","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","17:37:43","Other","Other",46,"No"
"D","01/25/2023","17:37:43","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:37:43","Refuse","Renewables",334,"No"
"D","01/25/2023","17:37:43","Solar","Renewables",5,"No"
"D","01/25/2023","17:37:43","Wind","Renewables",320,"No"
"D","01/25/2023","17:37:43","Wood","Renewables",247,"No"
"D","01/25/2023","17:40:28","Coal","Coal",10,"No"
"D","01/25/2023","17:40:28","Hydro","Hydro",2102,"No"
"D","01/25/2023","17:40:28","Natural Gas","Natural Gas",8332,"Yes"
"D","01/25/2023","17:40:28","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","17:40:28","Other","Other",3,"No"
"D","01/25/2023","17:40:28","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:40:28","Refuse","Renewables",335,"No"
"D","01/25/2023","17:40:28","Solar","Renewables",5,"No"
"D","01/25/2023","17:40:28","Wind","Renewables",320,"No"
"D","01/25/2023","17:40:28","Wood","Renewables",246,"No"
"D","01/25/2023","17:45:32","Coal","Coal",11,"No"
"D","01/25/2023","17:45:32","Hydro","Hydro",2114,"No"
"D","01/25/2023","17:45:32","Natural Gas","Natural Gas",8274,"Yes"
"D","01/25/2023","17:45:32","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","17:45:32","Other","Other",20,"No"
"D","01/25/2023","17:45:32","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:45:32","Refuse","Renewables",333,"No"
"D","01/25/2023","17:45:32","Solar","Renewables",5,"No"
"D","01/25/2023","17:45:32","Wind","Renewables",345,"No"
"D","01/25/2023","17:45:32","Wood","Renewables",247,"No"
"D","01/25/2023","17:51:32","Coal","Coal",12,"No"
"D","01/25/2023","17:51:32","Hydro","Hydro",2112,"Yes"
"D","01/25/2023","17:51:32","Natural Gas","Natural Gas",8323,"Yes"
"D","01/25/2023","17:51:32","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","17:51:32","Other","Other",2,"No"
"D","01/25/2023","17:51:32","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:51:32","Refuse","Renewables",324,"No"
"D","01/25/2023","17:51:32","Solar","Renewables",5,"No"
"D","01/25/2023","17:51:32","Wind","Renewables",365,"No"
"D","01/25/2023","17:51:32","Wood","Renewables",244,"No"
"D","01/25/2023","17:54:50","Coal","Coal",12,"No"
"D","01/25/2023","17:54:50","Hydro","Hydro",2046,"No"
"D","01/25/2023","17:54:50","Natural Gas","Natural Gas",8301,"Yes"
"D","01/25/2023","17:54:50","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","17:54:50","Other","Other",5,"No"
"D","01/25/2023","17:54:50","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:54:50","Refuse","Renewables",324,"No"
"D","01/25/2023","17:54:50","Solar","Renewables",5,"No"
"D","01/25/2023","17:54:50","Wind","Renewables",366,"No"
"D","01/25/2023","17:54:50","Wood","Renewables",246,"No"
"D","01/25/2023","17:59:23","Coal","Coal",16,"No"
"D","01/25/2023","17:59:23","Hydro","Hydro",1911,"No"
"D","01/25/2023","17:59:23","Natural Gas","Natural Gas",8314,"Yes"
"D","01/25/2023","17:59:23","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","17:59:23","Other","Other",22,"No"
"D","01/25/2023","17:59:23","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","17:59:23","Refuse","Renewables",328,"No"
"D","01/25/2023","17:59:23","Solar","Renewables",5,"No"
"D","01/25/2023","17:59:23","Wind","Renewables",361,"No"
"D","01/25/2023","17:59:23","Wood","Renewables",249,"No"
"D","01/25/2023","18:09:23","Coal","Coal",11,"No"
"D","01/25/2023","18:09:23","Hydro","Hydro",1920,"No"
"D","01/25/2023","18:09:23","Natural Gas","Natural Gas",8289,"Yes"
"D","01/25/2023","18:09:23","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","18:09:23","Other","Other",3,"No"
"D","01/25/2023","18:09:23","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","18:09:23","Refuse","Renewables",330,"No"
"D","01/25/2023","18:09:23","Solar","Renewables",5,"No"
"D","01/25/2023","18:09:23","Wind","Renewables",373,"No"
"D","01/25/2023","18:09:23","Wood","Renewables",246,"No"
"D","01/25/2023","18:16:03","Coal","Coal",14,"No"
"D","01/25/2023","18:16:03","Hydro","Hydro",1913,"No"
"D","01/25/2023","18:16:03","Natural Gas","Natural Gas",8187,"Yes"
"D","01/25/2023","18:16:03","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","18:16:03","Oil","Oil",23,"No"
"D","01/25/2023","18:16:03","Other","Other",3,"No"
"D","01/25/2023","18:16:03","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","18:16:03","Refuse","Renewables",324,"No"
"D","01/25/2023","18:16:03","Solar","Renewables",5,"No"
"D","01/25/2023","18:16:03","Wind","Renewables",381,"No"
"D","01/25/2023","18:16:03","Wood","Renewables",248,"No"
"D","01/25/2023","18:23:56","Coal","Coal",16,"No"
"D","01/25/2023","18:23:56","Hydro","Hydro",1913,"No"
"D","01/25/2023","18:23:56","Natural Gas","Natural Gas",8111,"Yes"
"D","01/25/2023","18:23:56","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","18:23:56","Oil","Oil",24,"No"
"D","01/25/2023","18:23:56","Other","Other",4,"No"
"D","01/25/2023","18:23:56","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","18:23:56","Refuse","Renewables",325,"No"
"D","01/25/2023","18:23:56","Solar","Renewables",5,"No"
"D","01/25/2023","18:23:56","Wind","Renewables",410,"No"
"D","01/25/2023","18:23:56","Wood","Renewables",246,"No"
"D","01/25/2023","18:31:16","Coal","Coal",22,"No"
"D","01/25/2023","18:31:16","Hydro","Hydro",1920,"No"
"D","01/25/2023","18:31:16","Natural Gas","Natural Gas",8011,"Yes"
"D","01/25/2023","18:31:16","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","18:31:16","Oil","Oil",19,"No"
"D","01/25/2023","18:31:16","Other","Other",18,"No"
"D","01/25/2023","18:31:16","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","18:31:16","Refuse","Renewables",332,"No"
"D","01/25/2023","18:31:16","Solar","Renewables",5,"No"
"D","01/25/2023","18:31:16","Wind","Renewables",422,"No"
"D","01/25/2023","18:31:16","Wood","Renewables",249,"No"
"D","01/25/2023","18:39:11","Coal","Coal",26,"No"
"D","01/25/2023","18:39:11","Hydro","Hydro",1911,"No"
"D","01/25/2023","18:39:11","Natural Gas","Natural Gas",7950,"Yes"
"D","01/25/2023","18:39:11","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","18:39:11","Other","Other",3,"No"
"D","01/25/2023","18:39:11","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","18:39:11","Refuse","Renewables",325,"No"
"D","01/25/2023","18:39:11","Solar","Renewables",5,"No"
"D","01/25/2023","18:39:11","Wind","Renewables",426,"No"
"D","01/25/2023","18:39:11","Wood","Renewables",246,"No"
"D","01/25/2023","18:48:48","Coal","Coal",18,"No"
"D","01/25/2023","18:48:48","Hydro","Hydro",1902,"Yes"
"D","01/25/2023","18:48:48","Natural Gas","Natural Gas",7851,"Yes"
"D","01/25/2023","18:48:48","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","18:48:48","Other","Other",18,"No"
"D","01/25/2023","18:48:48","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","18:48:48","Refuse","Renewables",317,"No"
"D","01/25/2023","18:48:48","Solar","Renewables",5,"No"
"D","01/25/2023","18:48:48","Wind","Renewables",450,"No"
"D","01/25/2023","18:48:48","Wood","Renewables",247,"No"
"D","01/25/2023","18:59:02","Coal","Coal",19,"No"
"D","01/25/2023","18:59:02","Hydro","Hydro",1854,"Yes"
"D","01/25/2023","18:59:02","Natural Gas","Natural Gas",7892,"Yes"
"D","01/25/2023","18:59:02","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","18:59:02","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","18:59:02","Refuse","Renewables",329,"No"
"D","01/25/2023","18:59:02","Solar","Renewables",7,"No"
"D","01/25/2023","18:59:02","Wind","Renewables",424,"No"
"D","01/25/2023","18:59:02","Wood","Renewables",246,"No"
"D","01/25/2023","19:08:37","Coal","Coal",23,"No"
"D","01/25/2023","19:08:37","Hydro","Hydro",1861,"No"
"D","01/25/2023","19:08:37","Natural Gas","Natural Gas",7657,"Yes"
"D","01/25/2023","19:08:37","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","19:08:37","Other","Other",4,"No"
"D","01/25/2023","19:08:37","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","19:08:37","Refuse","Renewables",331,"No"
"D","01/25/2023","19:08:37","Solar","Renewables",7,"No"
"D","01/25/2023","19:08:37","Wind","Renewables",459,"No"
"D","01/25/2023","19:08:37","Wood","Renewables",245,"No"
"D","01/25/2023","19:15:25","Coal","Coal",56,"No"
"D","01/25/2023","19:15:25","Hydro","Hydro",1867,"No"
"D","01/25/2023","19:15:25","Natural Gas","Natural Gas",7534,"Yes"
"D","01/25/2023","19:15:25","Nuclear","Nuclear",3374,"No"
"D","01/25/2023","19:15:25","Other","Other",34,"No"
"D","01/25/2023","19:15:25","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","19:15:25","Refuse","Renewables",327,"No"
"D","01/25/2023","19:15:25","Solar","Renewables",6,"No"
"D","01/25/2023","19:15:25","Wind","Renewables",466,"No"
"D","01/25/2023","19:15:25","Wood","Renewables",246,"Yes"
"D","01/25/2023","19:23:57","Coal","Coal",92,"No"
"D","01/25/2023","19:23:57","Hydro","Hydro",1848,"No"
"D","01/25/2023","19:23:57","Natural Gas","Natural Gas",7391,"Yes"
"D","01/25/2023","19:23:57","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","19:23:57","Other","Other",6,"No"
"D","01/25/2023","19:23:57","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","19:23:57","Refuse","Renewables",330,"No"
"D","01/25/2023","19:23:57","Solar","Renewables",6,"No"
"D","01/25/2023","19:23:57","Wind","Renewables",467,"No"
"D","01/25/2023","19:23:57","Wood","Renewables",244,"No"
"D","01/25/2023","19:32:31","Coal","Coal",114,"No"
"D","01/25/2023","19:32:31","Hydro","Hydro",1850,"No"
"D","01/25/2023","19:32:31","Natural Gas","Natural Gas",7360,"Yes"
"D","01/25/2023","19:32:31","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","19:32:31","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","19:32:31","Refuse","Renewables",332,"No"
"D","01/25/2023","19:32:31","Solar","Renewables",5,"No"
"D","01/25/2023","19:32:31","Wind","Renewables",470,"No"
"D","01/25/2023","19:32:31","Wood","Renewables",246,"No"
"D","01/25/2023","19:38:32","Coal","Coal",149,"No"
"D","01/25/2023","19:38:32","Hydro","Hydro",1849,"No"
"D","01/25/2023","19:38:32","Natural Gas","Natural Gas",7247,"Yes"
"D","01/25/2023","19:38:32","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","19:38:32","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","19:38:32","Refuse","Renewables",330,"No"
"D","01/25/2023","19:38:32","Solar","Renewables",5,"No"
"D","01/25/2023","19:38:32","Wind","Renewables",476,"No"
"D","01/25/2023","19:38:32","Wood","Renewables",245,"No"
"D","01/25/2023","19:48:20","Coal","Coal",150,"No"
"D","01/25/2023","19:48:20","Hydro","Hydro",1852,"No"
"D","01/25/2023","19:48:20","Natural Gas","Natural Gas",7090,"Yes"
"D","01/25/2023","19:48:20","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","19:48:20","Other","Other",0,"No"
"D","01/25/2023","19:48:20","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","19:48:20","Refuse","Renewables",320,"No"
"D","01/25/2023","19:48:20","Solar","Renewables",5,"No"
"D","01/25/2023","19:48:20","Wind","Renewables",487,"No"
"D","01/25/2023","19:48:20","Wood","Renewables",242,"No"
"D","01/25/2023","19:53:23","Coal","Coal",145,"No"
"D","01/25/2023","19:53:23","Hydro","Hydro",1679,"No"
"D","01/25/2023","19:53:23","Natural Gas","Natural Gas",7138,"Yes"
"D","01/25/2023","19:53:23","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","19:53:23","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","19:53:23","Refuse","Renewables",325,"No"
"D","01/25/2023","19:53:23","Solar","Renewables",5,"No"
"D","01/25/2023","19:53:23","Wind","Renewables",508,"No"
"D","01/25/2023","19:53:23","Wood","Renewables",241,"No"
"D","01/25/2023","19:58:28","Coal","Coal",140,"No"
"D","01/25/2023","19:58:28","Hydro","Hydro",1299,"No"
"D","01/25/2023","19:58:28","Natural Gas","Natural Gas",7265,"Yes"
"D","01/25/2023","19:58:28","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","19:58:28","Other","Other",34,"No"
"D","01/25/2023","19:58:28","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","19:58:28","Refuse","Renewables",325,"No"
"D","01/25/2023","19:58:28","Solar","Renewables",5,"No"
"D","01/25/2023","19:58:28","Wind","Renewables",548,"No"
"D","01/25/2023","19:58:28","Wood","Renewables",243,"No"
"D","01/25/2023","20:08:58","Coal","Coal",135,"No"
"D","01/25/2023","20:08:58","Hydro","Hydro",1091,"No"
"D","01/25/2023","20:08:58","Natural Gas","Natural Gas",7470,"Yes"
"D","01/25/2023","20:08:58","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","20:08:58","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","20:08:58","Refuse","Renewables",332,"No"
"D","01/25/2023","20:08:58","Solar","Renewables",5,"No"
"D","01/25/2023","20:08:58","Wind","Renewables",594,"No"
"D","01/25/2023","20:08:58","Wood","Renewables",241,"No"
"D","01/25/2023","20:14:49","Coal","Coal",141,"No"
"D","01/25/2023","20:14:49","Hydro","Hydro",1092,"No"
"D","01/25/2023","20:14:49","Natural Gas","Natural Gas",7304,"Yes"
"D","01/25/2023","20:14:49","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","20:14:49","Other","Other",10,"No"
"D","01/25/2023","20:14:49","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","20:14:49","Refuse","Renewables",319,"No"
"D","01/25/2023","20:14:49","Solar","Renewables",5,"No"
"D","01/25/2023","20:14:49","Wind","Renewables",601,"No"
"D","01/25/2023","20:14:49","Wood","Renewables",240,"No"
"D","01/25/2023","20:23:08","Coal","Coal",147,"No"
"D","01/25/2023","20:23:08","Hydro","Hydro",1095,"No"
"D","01/25/2023","20:23:08","Natural Gas","Natural Gas",7177,"Yes"
"D","01/25/2023","20:23:08","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","20:23:08","Other","Other",1,"No"
"D","01/25/2023","20:23:08","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","20:23:08","Refuse","Renewables",325,"No"
"D","01/25/2023","20:23:08","Solar","Renewables",5,"No"
"D","01/25/2023","20:23:08","Wind","Renewables",619,"No"
