"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220711.csv"
"C","Report for 07/11/2022"
"C","Report generated 08/12/2024 16:47:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2022","20:37:40","Natural Gas","Natural Gas",10781,"Yes"
"D","07/11/2022","20:37:40","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","20:37:40","Oil","Oil",3,"No"
"D","07/11/2022","20:37:40","Other","Other",18,"No"
"D","07/11/2022","20:37:40","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","20:37:40","Refuse","Renewables",334,"No"
"D","07/11/2022","20:37:40","Solar","Renewables",12,"No"
"D","07/11/2022","20:37:40","Wind","Renewables",481,"No"
"D","07/11/2022","20:37:40","Wood","Renewables",256,"No"
"D","07/11/2022","20:42:58","Hydro","Hydro",568,"No"
"D","07/11/2022","20:42:58","Natural Gas","Natural Gas",10781,"Yes"
"D","07/11/2022","20:42:58","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","20:42:58","Oil","Oil",3,"No"
"D","07/11/2022","20:42:58","Other","Other",18,"No"
"D","07/11/2022","20:42:58","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","20:42:58","Refuse","Renewables",334,"No"
"D","07/11/2022","20:42:58","Solar","Renewables",12,"No"
"D","07/11/2022","20:42:58","Wind","Renewables",481,"No"
"D","07/11/2022","20:42:58","Wood","Renewables",256,"No"
"D","07/11/2022","20:52:15","Hydro","Hydro",366,"No"
"D","07/11/2022","20:52:15","Natural Gas","Natural Gas",10893,"Yes"
"D","07/11/2022","20:52:15","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","20:52:15","Oil","Oil",3,"No"
"D","07/11/2022","20:52:15","Other","Other",26,"No"
"D","07/11/2022","20:52:15","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","20:52:15","Refuse","Renewables",330,"No"
"D","07/11/2022","20:52:15","Solar","Renewables",12,"No"
"D","07/11/2022","20:52:15","Wind","Renewables",527,"No"
"D","07/11/2022","20:52:15","Wood","Renewables",254,"No"
"D","07/11/2022","20:55:47","Hydro","Hydro",359,"No"
"D","07/11/2022","20:55:47","Natural Gas","Natural Gas",10892,"Yes"
"D","07/11/2022","20:55:47","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","20:55:47","Oil","Oil",3,"No"
"D","07/11/2022","20:55:47","Other","Other",18,"No"
"D","07/11/2022","20:55:47","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","20:55:47","Refuse","Renewables",330,"No"
"D","07/11/2022","20:55:47","Solar","Renewables",12,"No"
"D","07/11/2022","20:55:47","Wind","Renewables",516,"No"
"D","07/11/2022","20:55:47","Wood","Renewables",253,"No"
"D","07/11/2022","20:58:34","Hydro","Hydro",359,"No"
"D","07/11/2022","20:58:34","Natural Gas","Natural Gas",10892,"Yes"
"D","07/11/2022","20:58:34","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","20:58:34","Oil","Oil",3,"No"
"D","07/11/2022","20:58:34","Other","Other",18,"No"
"D","07/11/2022","20:58:34","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","20:58:34","Refuse","Renewables",330,"No"
"D","07/11/2022","20:58:34","Solar","Renewables",12,"No"
"D","07/11/2022","20:58:34","Wind","Renewables",516,"No"
"D","07/11/2022","20:58:34","Wood","Renewables",253,"No"
"D","07/11/2022","21:08:05","Hydro","Hydro",343,"No"
"D","07/11/2022","21:08:05","Natural Gas","Natural Gas",10999,"Yes"
"D","07/11/2022","21:08:05","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","21:08:05","Oil","Oil",3,"No"
"D","07/11/2022","21:08:05","Other","Other",1,"No"
"D","07/11/2022","21:08:05","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","21:08:05","Refuse","Renewables",329,"No"
"D","07/11/2022","21:08:05","Solar","Renewables",7,"No"
"D","07/11/2022","21:08:05","Wind","Renewables",516,"No"
"D","07/11/2022","21:08:05","Wood","Renewables",254,"No"
"D","07/11/2022","21:17:23","Hydro","Hydro",343,"No"
"D","07/11/2022","21:17:23","Natural Gas","Natural Gas",10730,"Yes"
"D","07/11/2022","21:17:23","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","21:17:23","Oil","Oil",3,"No"
"D","07/11/2022","21:17:23","Other","Other",4,"No"
"D","07/11/2022","21:17:23","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","21:17:23","Refuse","Renewables",327,"No"
"D","07/11/2022","21:17:23","Solar","Renewables",7,"No"
"D","07/11/2022","21:17:23","Wind","Renewables",516,"No"
"D","07/11/2022","21:17:23","Wood","Renewables",256,"No"
"D","07/11/2022","21:26:03","Hydro","Hydro",340,"No"
"D","07/11/2022","21:26:03","Natural Gas","Natural Gas",10529,"Yes"
"D","07/11/2022","21:26:03","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","21:26:03","Oil","Oil",3,"No"
"D","07/11/2022","21:26:03","Other","Other",4,"No"
"D","07/11/2022","21:26:03","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","21:26:03","Refuse","Renewables",329,"No"
"D","07/11/2022","21:26:03","Solar","Renewables",7,"No"
"D","07/11/2022","21:26:03","Wind","Renewables",533,"No"
"D","07/11/2022","21:26:03","Wood","Renewables",255,"No"
"D","07/11/2022","21:29:17","Hydro","Hydro",342,"No"
"D","07/11/2022","21:29:17","Natural Gas","Natural Gas",10475,"Yes"
"D","07/11/2022","21:29:17","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","21:29:17","Oil","Oil",3,"No"
"D","07/11/2022","21:29:17","Other","Other",8,"No"
"D","07/11/2022","21:29:17","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","21:29:17","Refuse","Renewables",328,"No"
"D","07/11/2022","21:29:17","Solar","Renewables",7,"No"
"D","07/11/2022","21:29:17","Wind","Renewables",538,"No"
"D","07/11/2022","21:29:17","Wood","Renewables",253,"No"
"D","07/11/2022","21:37:45","Hydro","Hydro",342,"No"
"D","07/11/2022","21:37:45","Natural Gas","Natural Gas",10475,"Yes"
"D","07/11/2022","21:37:45","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","21:37:45","Oil","Oil",3,"No"
"D","07/11/2022","21:37:45","Other","Other",8,"No"
"D","07/11/2022","21:37:45","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","21:37:45","Refuse","Renewables",328,"No"
"D","07/11/2022","21:37:45","Solar","Renewables",7,"No"
"D","07/11/2022","21:37:45","Wind","Renewables",538,"No"
"D","07/11/2022","21:37:45","Wood","Renewables",253,"No"
"D","07/11/2022","21:42:22","Hydro","Hydro",210,"No"
"D","07/11/2022","21:42:22","Natural Gas","Natural Gas",10500,"Yes"
"D","07/11/2022","21:42:22","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","21:42:22","Oil","Oil",3,"No"
"D","07/11/2022","21:42:22","Other","Other",1,"No"
"D","07/11/2022","21:42:22","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","21:42:22","Refuse","Renewables",330,"No"
"D","07/11/2022","21:42:22","Solar","Renewables",7,"No"
"D","07/11/2022","21:42:22","Wind","Renewables",529,"No"
"D","07/11/2022","21:42:22","Wood","Renewables",256,"No"
"D","07/11/2022","21:51:04","Hydro","Hydro",211,"No"
"D","07/11/2022","21:51:04","Natural Gas","Natural Gas",10213,"Yes"
"D","07/11/2022","21:51:04","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","21:51:04","Oil","Oil",3,"No"
"D","07/11/2022","21:51:04","Other","Other",15,"No"
"D","07/11/2022","21:51:04","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","21:51:04","Refuse","Renewables",333,"No"
"D","07/11/2022","21:51:04","Solar","Renewables",7,"No"
"D","07/11/2022","21:51:04","Wind","Renewables",523,"No"
"D","07/11/2022","21:51:04","Wood","Renewables",255,"No"
"D","07/11/2022","21:52:36","Hydro","Hydro",212,"No"
"D","07/11/2022","21:52:36","Natural Gas","Natural Gas",10198,"Yes"
"D","07/11/2022","21:52:36","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","21:52:36","Oil","Oil",3,"No"
"D","07/11/2022","21:52:36","Other","Other",18,"No"
"D","07/11/2022","21:52:36","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","21:52:36","Refuse","Renewables",334,"No"
"D","07/11/2022","21:52:36","Solar","Renewables",7,"No"
"D","07/11/2022","21:52:36","Wind","Renewables",520,"No"
"D","07/11/2022","21:52:36","Wood","Renewables",255,"No"
"D","07/11/2022","21:58:53","Hydro","Hydro",200,"No"
"D","07/11/2022","21:58:53","Natural Gas","Natural Gas",10204,"Yes"
"D","07/11/2022","21:58:53","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","21:58:53","Oil","Oil",3,"No"
"D","07/11/2022","21:58:53","Other","Other",0,"No"
"D","07/11/2022","21:58:53","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","21:58:53","Refuse","Renewables",336,"No"
"D","07/11/2022","21:58:53","Solar","Renewables",7,"No"
"D","07/11/2022","21:58:53","Wind","Renewables",521,"No"
"D","07/11/2022","21:58:53","Wood","Renewables",255,"No"
"D","07/11/2022","22:06:28","Hydro","Hydro",201,"No"
"D","07/11/2022","22:06:28","Natural Gas","Natural Gas",9758,"Yes"
"D","07/11/2022","22:06:28","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","22:06:28","Oil","Oil",3,"No"
"D","07/11/2022","22:06:28","Other","Other",48,"No"
"D","07/11/2022","22:06:28","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","22:06:28","Refuse","Renewables",338,"No"
"D","07/11/2022","22:06:28","Solar","Renewables",7,"No"
"D","07/11/2022","22:06:28","Wind","Renewables",508,"No"
"D","07/11/2022","22:06:28","Wood","Renewables",256,"No"
"D","07/11/2022","22:14:08","Hydro","Hydro",203,"No"
"D","07/11/2022","22:14:08","Natural Gas","Natural Gas",9608,"Yes"
"D","07/11/2022","22:14:08","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","22:14:08","Oil","Oil",3,"No"
"D","07/11/2022","22:14:08","Other","Other",46,"No"
"D","07/11/2022","22:14:08","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","22:14:08","Refuse","Renewables",333,"No"
"D","07/11/2022","22:14:08","Solar","Renewables",7,"No"
"D","07/11/2022","22:14:08","Wind","Renewables",521,"No"
"D","07/11/2022","22:14:08","Wood","Renewables",256,"No"
"D","07/11/2022","22:14:19","Hydro","Hydro",203,"No"
"D","07/11/2022","22:14:19","Natural Gas","Natural Gas",9702,"Yes"
"D","07/11/2022","22:14:19","Nuclear","Nuclear",3355,"No"
"D","07/11/2022","22:14:19","Oil","Oil",3,"No"
"D","07/11/2022","22:14:19","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","22:14:19","Refuse","Renewables",338,"No"
"D","07/11/2022","22:14:19","Solar","Renewables",7,"No"
"D","07/11/2022","22:14:19","Wind","Renewables",552,"No"
"D","07/11/2022","22:14:19","Wood","Renewables",255,"No"
"D","07/11/2022","22:15:15","Hydro","Hydro",203,"No"
"D","07/11/2022","22:15:15","Natural Gas","Natural Gas",9702,"Yes"
"D","07/11/2022","22:15:15","Nuclear","Nuclear",3355,"No"
"D","07/11/2022","22:15:15","Oil","Oil",3,"No"
"D","07/11/2022","22:15:15","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","22:15:15","Refuse","Renewables",338,"No"
"D","07/11/2022","22:15:15","Solar","Renewables",7,"No"
"D","07/11/2022","22:15:15","Wind","Renewables",552,"No"
"D","07/11/2022","22:15:15","Wood","Renewables",255,"No"
"D","07/11/2022","22:22:35","Hydro","Hydro",201,"No"
"D","07/11/2022","22:22:35","Natural Gas","Natural Gas",9264,"Yes"
"D","07/11/2022","22:22:35","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","22:22:35","Oil","Oil",3,"No"
"D","07/11/2022","22:22:35","Other","Other",16,"No"
"D","07/11/2022","22:22:35","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","22:22:35","Refuse","Renewables",339,"No"
"D","07/11/2022","22:22:35","Solar","Renewables",7,"No"
"D","07/11/2022","22:22:35","Wind","Renewables",557,"No"
"D","07/11/2022","22:22:35","Wood","Renewables",255,"No"
"D","07/11/2022","22:31:01","Hydro","Hydro",201,"No"
"D","07/11/2022","22:31:01","Natural Gas","Natural Gas",9264,"Yes"
"D","07/11/2022","22:31:01","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","22:31:01","Oil","Oil",3,"No"
"D","07/11/2022","22:31:01","Other","Other",16,"No"
"D","07/11/2022","22:31:01","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","22:31:01","Refuse","Renewables",339,"No"
"D","07/11/2022","22:31:01","Solar","Renewables",7,"No"
"D","07/11/2022","22:31:01","Wind","Renewables",557,"No"
"D","07/11/2022","22:31:01","Wood","Renewables",255,"No"
"D","07/11/2022","22:37:50","Hydro","Hydro",199,"No"
"D","07/11/2022","22:37:50","Natural Gas","Natural Gas",8753,"Yes"
"D","07/11/2022","22:37:50","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","22:37:50","Oil","Oil",3,"No"
"D","07/11/2022","22:37:50","Other","Other",12,"No"
"D","07/11/2022","22:37:50","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","22:37:50","Refuse","Renewables",335,"No"
"D","07/11/2022","22:37:50","Solar","Renewables",7,"No"
"D","07/11/2022","22:37:50","Wind","Renewables",563,"No"
"D","07/11/2022","22:37:50","Wood","Renewables",254,"No"
"D","07/11/2022","22:40:04","Hydro","Hydro",200,"No"
"D","07/11/2022","22:40:04","Natural Gas","Natural Gas",8586,"Yes"
"D","07/11/2022","22:40:04","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","22:40:04","Oil","Oil",3,"No"
"D","07/11/2022","22:40:04","Other","Other",12,"No"
"D","07/11/2022","22:40:04","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","22:40:04","Refuse","Renewables",340,"No"
"D","07/11/2022","22:40:04","Solar","Renewables",7,"No"
"D","07/11/2022","22:40:04","Wind","Renewables",575,"No"
"D","07/11/2022","22:40:04","Wood","Renewables",251,"No"
"D","07/11/2022","22:45:30","Hydro","Hydro",200,"No"
"D","07/11/2022","22:45:30","Natural Gas","Natural Gas",8569,"Yes"
"D","07/11/2022","22:45:30","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","22:45:30","Oil","Oil",3,"No"
"D","07/11/2022","22:45:30","Other","Other",13,"No"
"D","07/11/2022","22:45:30","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","22:45:30","Refuse","Renewables",338,"No"
"D","07/11/2022","22:45:30","Solar","Renewables",7,"No"
"D","07/11/2022","22:45:30","Wind","Renewables",570,"No"
"D","07/11/2022","22:45:30","Wood","Renewables",253,"No"
"D","07/11/2022","22:51:41","Hydro","Hydro",199,"No"
"D","07/11/2022","22:51:41","Natural Gas","Natural Gas",8358,"Yes"
"D","07/11/2022","22:51:41","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","22:51:41","Oil","Oil",3,"No"
"D","07/11/2022","22:51:41","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","22:51:41","Refuse","Renewables",345,"No"
"D","07/11/2022","22:51:41","Solar","Renewables",7,"No"
"D","07/11/2022","22:51:41","Wind","Renewables",559,"No"
"D","07/11/2022","22:51:41","Wood","Renewables",248,"No"
"D","07/11/2022","22:53:50","Hydro","Hydro",199,"No"
"D","07/11/2022","22:53:50","Natural Gas","Natural Gas",8236,"Yes"
"D","07/11/2022","22:53:50","Nuclear","Nuclear",3351,"No"
"D","07/11/2022","22:53:50","Oil","Oil",3,"No"
"D","07/11/2022","22:53:50","Other","Other",6,"No"
"D","07/11/2022","22:53:50","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","22:53:50","Refuse","Renewables",346,"No"
"D","07/11/2022","22:53:50","Solar","Renewables",7,"No"
"D","07/11/2022","22:53:50","Wind","Renewables",563,"No"
"D","07/11/2022","22:53:50","Wood","Renewables",250,"No"
"D","07/11/2022","22:59:37","Hydro","Hydro",200,"No"
"D","07/11/2022","22:59:37","Natural Gas","Natural Gas",8022,"Yes"
"D","07/11/2022","22:59:37","Nuclear","Nuclear",3351,"No"
"D","07/11/2022","22:59:37","Other","Other",6,"No"
"D","07/11/2022","22:59:37","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","22:59:37","Refuse","Renewables",340,"No"
"D","07/11/2022","22:59:37","Solar","Renewables",7,"No"
"D","07/11/2022","22:59:37","Wind","Renewables",571,"No"
"D","07/11/2022","22:59:37","Wood","Renewables",246,"No"
"D","07/11/2022","23:08:18","Hydro","Hydro",201,"No"
"D","07/11/2022","23:08:18","Natural Gas","Natural Gas",8006,"Yes"
"D","07/11/2022","23:08:18","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","23:08:18","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","23:08:18","Refuse","Renewables",339,"No"
"D","07/11/2022","23:08:18","Solar","Renewables",7,"No"
"D","07/11/2022","23:08:18","Wind","Renewables",577,"No"
"D","07/11/2022","23:08:18","Wood","Renewables",246,"No"
"D","07/11/2022","23:14:05","Hydro","Hydro",202,"No"
"D","07/11/2022","23:14:05","Natural Gas","Natural Gas",7721,"Yes"
"D","07/11/2022","23:14:05","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","23:14:05","Other","Other",20,"No"
"D","07/11/2022","23:14:05","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","23:14:05","Refuse","Renewables",344,"No"
"D","07/11/2022","23:14:05","Solar","Renewables",7,"No"
"D","07/11/2022","23:14:05","Wind","Renewables",559,"No"
"D","07/11/2022","23:14:05","Wood","Renewables",249,"No"
"D","07/11/2022","23:17:00","Hydro","Hydro",202,"No"
"D","07/11/2022","23:17:00","Natural Gas","Natural Gas",7721,"Yes"
"D","07/11/2022","23:17:00","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","23:17:00","Other","Other",20,"No"
"D","07/11/2022","23:17:00","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","23:17:00","Refuse","Renewables",344,"No"
"D","07/11/2022","23:17:00","Solar","Renewables",7,"No"
"D","07/11/2022","23:17:00","Wind","Renewables",559,"No"
"D","07/11/2022","23:17:00","Wood","Renewables",249,"No"
"D","07/11/2022","23:25:12","Hydro","Hydro",202,"No"
"D","07/11/2022","23:25:12","Natural Gas","Natural Gas",7649,"Yes"
"D","07/11/2022","23:25:12","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","23:25:12","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","23:25:12","Refuse","Renewables",349,"No"
"D","07/11/2022","23:25:12","Solar","Renewables",7,"No"
"D","07/11/2022","23:25:12","Wind","Renewables",567,"No"
"D","07/11/2022","23:25:12","Wood","Renewables",246,"No"
"D","07/11/2022","23:30:34","Hydro","Hydro",199,"No"
"D","07/11/2022","23:30:34","Natural Gas","Natural Gas",7293,"Yes"
"D","07/11/2022","23:30:34","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","23:30:34","Other","Other",0,"No"
"D","07/11/2022","23:30:34","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","23:30:34","Refuse","Renewables",341,"No"
"D","07/11/2022","23:30:34","Solar","Renewables",7,"No"
"D","07/11/2022","23:30:34","Wind","Renewables",567,"No"
"D","07/11/2022","23:30:34","Wood","Renewables",245,"No"
"D","07/11/2022","23:36:43","Hydro","Hydro",201,"No"
"D","07/11/2022","23:36:43","Natural Gas","Natural Gas",7203,"Yes"
"D","07/11/2022","23:36:43","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","23:36:43","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","23:36:43","Refuse","Renewables",349,"No"
"D","07/11/2022","23:36:43","Solar","Renewables",7,"No"
"D","07/11/2022","23:36:43","Wind","Renewables",555,"No"
"D","07/11/2022","23:36:43","Wood","Renewables",246,"No"
"D","07/11/2022","23:43:41","Hydro","Hydro",201,"No"
"D","07/11/2022","23:43:41","Natural Gas","Natural Gas",7056,"Yes"
"D","07/11/2022","23:43:41","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","23:43:41","Other","Other",1,"No"
"D","07/11/2022","23:43:41","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","23:43:41","Refuse","Renewables",343,"No"
"D","07/11/2022","23:43:41","Solar","Renewables",7,"No"
"D","07/11/2022","23:43:41","Wind","Renewables",544,"No"
"D","07/11/2022","23:43:41","Wood","Renewables",242,"No"
"D","07/11/2022","23:46:36","Hydro","Hydro",199,"No"
"D","07/11/2022","23:46:36","Natural Gas","Natural Gas",7002,"Yes"
"D","07/11/2022","23:46:36","Nuclear","Nuclear",3355,"No"
"D","07/11/2022","23:46:36","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","23:46:36","Refuse","Renewables",335,"No"
"D","07/11/2022","23:46:36","Solar","Renewables",7,"No"
"D","07/11/2022","23:46:36","Wind","Renewables",557,"No"
"D","07/11/2022","23:46:36","Wood","Renewables",242,"No"
"D","07/11/2022","23:54:07","Hydro","Hydro",203,"No"
"D","07/11/2022","23:54:07","Natural Gas","Natural Gas",7037,"Yes"
"D","07/11/2022","23:54:07","Nuclear","Nuclear",3351,"No"
"D","07/11/2022","23:54:07","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","23:54:07","Refuse","Renewables",341,"No"
"D","07/11/2022","23:54:07","Solar","Renewables",7,"No"
"D","07/11/2022","23:54:07","Wind","Renewables",556,"No"
"D","07/11/2022","23:54:07","Wood","Renewables",239,"No"
"T","2019 lines"
