"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220320.csv"
"C","Report for 03/20/2022"
"C","Report generated 08/12/2024 16:37:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2022","23:32:39","Wind","Renewables",826,"Yes"
"D","03/20/2022","23:32:39","Wood","Renewables",286,"No"
"D","03/20/2022","23:46:30","Hydro","Hydro",841,"No"
"D","03/20/2022","23:46:30","Natural Gas","Natural Gas",3527,"Yes"
"D","03/20/2022","23:46:30","Nuclear","Nuclear",3344,"No"
"D","03/20/2022","23:46:30","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","23:46:30","Refuse","Renewables",283,"No"
"D","03/20/2022","23:46:30","Wind","Renewables",830,"Yes"
"D","03/20/2022","23:46:30","Wood","Renewables",285,"No"
"D","03/20/2022","23:52:15","Hydro","Hydro",841,"No"
"D","03/20/2022","23:52:15","Natural Gas","Natural Gas",3369,"Yes"
"D","03/20/2022","23:52:15","Nuclear","Nuclear",3349,"No"
"D","03/20/2022","23:52:15","Other","Other",4,"No"
"D","03/20/2022","23:52:15","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","23:52:15","Refuse","Renewables",282,"No"
"D","03/20/2022","23:52:15","Wind","Renewables",832,"No"
"D","03/20/2022","23:52:15","Wood","Renewables",287,"No"
"D","03/20/2022","23:58:21","Coal","Coal",0,"No"
"D","03/20/2022","23:58:21","Hydro","Hydro",803,"No"
"D","03/20/2022","23:58:21","Natural Gas","Natural Gas",3446,"Yes"
"D","03/20/2022","23:58:21","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","23:58:21","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","23:58:21","Refuse","Renewables",281,"No"
"D","03/20/2022","23:58:21","Wind","Renewables",847,"Yes"
"D","03/20/2022","23:58:21","Wood","Renewables",284,"No"
"T","1718 lines"
