"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231121.csv"
"C","Report for 11/21/2023"
"C","Report generated 08/12/2024 17:30:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2023","18:11:20","Solar","Renewables",0,"No"
"D","11/21/2023","18:11:20","Wind","Renewables",356,"Yes"
"D","11/21/2023","18:11:20","Wood","Renewables",225,"No"
"D","11/21/2023","18:17:15","Hydro","Hydro",1596,"No"
"D","11/21/2023","18:17:15","Natural Gas","Natural Gas",8342,"Yes"
"D","11/21/2023","18:17:15","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","18:17:15","Other","Other",22,"No"
"D","11/21/2023","18:17:15","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","18:17:15","Refuse","Renewables",319,"No"
"D","11/21/2023","18:17:15","Solar","Renewables",0,"No"
"D","11/21/2023","18:17:15","Wind","Renewables",359,"Yes"
"D","11/21/2023","18:17:15","Wood","Renewables",224,"No"
"D","11/21/2023","18:27:43","Hydro","Hydro",1596,"No"
"D","11/21/2023","18:27:43","Natural Gas","Natural Gas",8283,"Yes"
"D","11/21/2023","18:27:43","Nuclear","Nuclear",2082,"No"
"D","11/21/2023","18:27:43","Other","Other",15,"No"
"D","11/21/2023","18:27:43","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","18:27:43","Refuse","Renewables",313,"No"
"D","11/21/2023","18:27:43","Solar","Renewables",0,"No"
"D","11/21/2023","18:27:43","Wind","Renewables",372,"Yes"
"D","11/21/2023","18:27:43","Wood","Renewables",225,"No"
"D","11/21/2023","18:33:43","Coal","Coal",4,"No"
"D","11/21/2023","18:33:43","Hydro","Hydro",1578,"No"
"D","11/21/2023","18:33:43","Natural Gas","Natural Gas",8262,"Yes"
"D","11/21/2023","18:33:43","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","18:33:43","Other","Other",10,"No"
"D","11/21/2023","18:33:43","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","18:33:43","Refuse","Renewables",316,"No"
"D","11/21/2023","18:33:43","Solar","Renewables",0,"No"
"D","11/21/2023","18:33:43","Wind","Renewables",381,"Yes"
"D","11/21/2023","18:33:43","Wood","Renewables",226,"No"
"D","11/21/2023","18:42:03","Hydro","Hydro",1574,"No"
"D","11/21/2023","18:42:03","Natural Gas","Natural Gas",8101,"Yes"
"D","11/21/2023","18:42:03","Nuclear","Nuclear",2078,"No"
"D","11/21/2023","18:42:03","Other","Other",37,"No"
"D","11/21/2023","18:42:03","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","18:42:03","Refuse","Renewables",323,"No"
"D","11/21/2023","18:42:03","Solar","Renewables",0,"No"
"D","11/21/2023","18:42:03","Wind","Renewables",387,"Yes"
"D","11/21/2023","18:42:03","Wood","Renewables",224,"No"
"D","11/21/2023","18:47:13","Coal","Coal",0,"No"
"D","11/21/2023","18:47:13","Hydro","Hydro",1579,"No"
"D","11/21/2023","18:47:13","Natural Gas","Natural Gas",8061,"Yes"
"D","11/21/2023","18:47:13","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","18:47:13","Other","Other",24,"No"
"D","11/21/2023","18:47:13","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","18:47:13","Refuse","Renewables",325,"No"
"D","11/21/2023","18:47:13","Solar","Renewables",0,"No"
"D","11/21/2023","18:47:13","Wind","Renewables",399,"No"
"D","11/21/2023","18:47:13","Wood","Renewables",221,"No"
"D","11/21/2023","18:57:13","Coal","Coal",1,"No"
"D","11/21/2023","18:57:13","Hydro","Hydro",1538,"No"
"D","11/21/2023","18:57:13","Natural Gas","Natural Gas",8132,"Yes"
"D","11/21/2023","18:57:13","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","18:57:13","Other","Other",19,"No"
"D","11/21/2023","18:57:13","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","18:57:13","Refuse","Renewables",314,"No"
"D","11/21/2023","18:57:13","Solar","Renewables",0,"No"
"D","11/21/2023","18:57:13","Wind","Renewables",397,"Yes"
"D","11/21/2023","18:57:13","Wood","Renewables",224,"No"
"D","11/21/2023","19:06:57","Hydro","Hydro",1154,"No"
"D","11/21/2023","19:06:57","Natural Gas","Natural Gas",8410,"Yes"
"D","11/21/2023","19:06:57","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","19:06:57","Other","Other",2,"No"
"D","11/21/2023","19:06:57","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","19:06:57","Refuse","Renewables",317,"No"
"D","11/21/2023","19:06:57","Solar","Renewables",0,"No"
"D","11/21/2023","19:06:57","Wind","Renewables",404,"Yes"
"D","11/21/2023","19:06:57","Wood","Renewables",224,"No"
"D","11/21/2023","19:14:41","Hydro","Hydro",1157,"No"
"D","11/21/2023","19:14:41","Natural Gas","Natural Gas",8332,"Yes"
"D","11/21/2023","19:14:41","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","19:14:41","Other","Other",30,"No"
"D","11/21/2023","19:14:41","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","19:14:41","Refuse","Renewables",305,"No"
"D","11/21/2023","19:14:41","Solar","Renewables",0,"No"
"D","11/21/2023","19:14:41","Wind","Renewables",402,"Yes"
"D","11/21/2023","19:14:41","Wood","Renewables",221,"No"
"D","11/21/2023","19:22:38","Hydro","Hydro",1154,"No"
"D","11/21/2023","19:22:38","Natural Gas","Natural Gas",8208,"Yes"
"D","11/21/2023","19:22:38","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","19:22:38","Other","Other",5,"No"
"D","11/21/2023","19:22:38","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","19:22:38","Refuse","Renewables",321,"No"
"D","11/21/2023","19:22:38","Solar","Renewables",0,"No"
"D","11/21/2023","19:22:38","Wind","Renewables",419,"Yes"
"D","11/21/2023","19:22:38","Wood","Renewables",226,"No"
"D","11/21/2023","19:31:13","Hydro","Hydro",1153,"No"
"D","11/21/2023","19:31:13","Natural Gas","Natural Gas",8192,"Yes"
"D","11/21/2023","19:31:13","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","19:31:13","Other","Other",4,"No"
"D","11/21/2023","19:31:13","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","19:31:13","Refuse","Renewables",306,"No"
"D","11/21/2023","19:31:13","Solar","Renewables",0,"No"
"D","11/21/2023","19:31:13","Wind","Renewables",424,"Yes"
"D","11/21/2023","19:31:13","Wood","Renewables",223,"No"
"D","11/21/2023","19:38:20","Hydro","Hydro",1155,"No"
"D","11/21/2023","19:38:20","Natural Gas","Natural Gas",8163,"Yes"
"D","11/21/2023","19:38:20","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","19:38:20","Other","Other",5,"No"
"D","11/21/2023","19:38:20","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","19:38:20","Refuse","Renewables",301,"No"
"D","11/21/2023","19:38:20","Solar","Renewables",0,"No"
"D","11/21/2023","19:38:20","Wind","Renewables",409,"Yes"
"D","11/21/2023","19:38:20","Wood","Renewables",224,"No"
"D","11/21/2023","19:47:10","Hydro","Hydro",1155,"No"
"D","11/21/2023","19:47:10","Natural Gas","Natural Gas",8183,"Yes"
"D","11/21/2023","19:47:10","Nuclear","Nuclear",2082,"No"
"D","11/21/2023","19:47:10","Other","Other",2,"No"
"D","11/21/2023","19:47:10","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","19:47:10","Refuse","Renewables",315,"No"
"D","11/21/2023","19:47:10","Solar","Renewables",0,"No"
"D","11/21/2023","19:47:10","Wind","Renewables",396,"No"
"D","11/21/2023","19:47:10","Wood","Renewables",224,"No"
"D","11/21/2023","19:54:07","Hydro","Hydro",1152,"No"
"D","11/21/2023","19:54:07","Natural Gas","Natural Gas",8101,"Yes"
"D","11/21/2023","19:54:07","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","19:54:07","Other","Other",1,"No"
"D","11/21/2023","19:54:07","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","19:54:07","Refuse","Renewables",307,"No"
"D","11/21/2023","19:54:07","Solar","Renewables",0,"No"
"D","11/21/2023","19:54:07","Wind","Renewables",417,"No"
"D","11/21/2023","19:54:07","Wood","Renewables",223,"No"
"D","11/21/2023","19:58:03","Hydro","Hydro",671,"No"
"D","11/21/2023","19:58:03","Natural Gas","Natural Gas",8122,"Yes"
"D","11/21/2023","19:58:03","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","19:58:03","Other","Other",52,"No"
"D","11/21/2023","19:58:03","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","19:58:03","Refuse","Renewables",323,"No"
"D","11/21/2023","19:58:03","Solar","Renewables",0,"No"
"D","11/21/2023","19:58:03","Wind","Renewables",430,"No"
"D","11/21/2023","19:58:03","Wood","Renewables",221,"No"
"D","11/21/2023","20:02:06","Hydro","Hydro",628,"No"
"D","11/21/2023","20:02:06","Natural Gas","Natural Gas",8183,"Yes"
"D","11/21/2023","20:02:06","Nuclear","Nuclear",2079,"No"
"D","11/21/2023","20:02:06","Other","Other",4,"No"
"D","11/21/2023","20:02:06","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","20:02:06","Refuse","Renewables",317,"No"
"D","11/21/2023","20:02:06","Solar","Renewables",0,"No"
"D","11/21/2023","20:02:06","Wind","Renewables",430,"No"
"D","11/21/2023","20:02:06","Wood","Renewables",222,"No"
"D","11/21/2023","20:08:44","Hydro","Hydro",643,"No"
"D","11/21/2023","20:08:44","Natural Gas","Natural Gas",8200,"Yes"
"D","11/21/2023","20:08:44","Nuclear","Nuclear",2082,"No"
"D","11/21/2023","20:08:44","Other","Other",0,"No"
"D","11/21/2023","20:08:44","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","20:08:44","Refuse","Renewables",304,"No"
"D","11/21/2023","20:08:44","Solar","Renewables",0,"No"
"D","11/21/2023","20:08:44","Wind","Renewables",461,"No"
"D","11/21/2023","20:08:44","Wood","Renewables",224,"No"
"D","11/21/2023","20:14:35","Hydro","Hydro",644,"No"
"D","11/21/2023","20:14:35","Natural Gas","Natural Gas",7980,"Yes"
"D","11/21/2023","20:14:35","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","20:14:35","Other","Other",18,"No"
"D","11/21/2023","20:14:35","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","20:14:35","Refuse","Renewables",310,"No"
"D","11/21/2023","20:14:35","Solar","Renewables",0,"No"
"D","11/21/2023","20:14:35","Wind","Renewables",472,"No"
"D","11/21/2023","20:14:35","Wood","Renewables",223,"No"
"D","11/21/2023","20:24:32","Hydro","Hydro",645,"No"
"D","11/21/2023","20:24:32","Natural Gas","Natural Gas",7777,"Yes"
"D","11/21/2023","20:24:32","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","20:24:32","Other","Other",4,"No"
"D","11/21/2023","20:24:32","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","20:24:32","Refuse","Renewables",316,"No"
"D","11/21/2023","20:24:32","Solar","Renewables",0,"No"
"D","11/21/2023","20:24:32","Wind","Renewables",478,"No"
"D","11/21/2023","20:24:32","Wood","Renewables",227,"No"
"D","11/21/2023","20:32:38","Coal","Coal",2,"No"
"D","11/21/2023","20:32:38","Hydro","Hydro",643,"No"
"D","11/21/2023","20:32:38","Natural Gas","Natural Gas",7747,"Yes"
"D","11/21/2023","20:32:38","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","20:32:38","Other","Other",0,"No"
"D","11/21/2023","20:32:38","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","20:32:38","Refuse","Renewables",313,"No"
"D","11/21/2023","20:32:38","Solar","Renewables",0,"No"
"D","11/21/2023","20:32:38","Wind","Renewables",503,"No"
"D","11/21/2023","20:32:38","Wood","Renewables",226,"No"
"D","11/21/2023","20:41:07","Coal","Coal",0,"No"
"D","11/21/2023","20:41:07","Hydro","Hydro",643,"No"
"D","11/21/2023","20:41:07","Natural Gas","Natural Gas",7598,"Yes"
"D","11/21/2023","20:41:07","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","20:41:07","Other","Other",0,"No"
"D","11/21/2023","20:41:07","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","20:41:07","Refuse","Renewables",311,"No"
"D","11/21/2023","20:41:07","Solar","Renewables",0,"No"
"D","11/21/2023","20:41:07","Wind","Renewables",498,"No"
"D","11/21/2023","20:41:07","Wood","Renewables",224,"No"
"D","11/21/2023","20:48:54","Hydro","Hydro",645,"No"
"D","11/21/2023","20:48:54","Natural Gas","Natural Gas",7458,"Yes"
"D","11/21/2023","20:48:54","Nuclear","Nuclear",2082,"No"
"D","11/21/2023","20:48:54","Other","Other",0,"No"
"D","11/21/2023","20:48:54","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","20:48:54","Refuse","Renewables",307,"No"
"D","11/21/2023","20:48:54","Solar","Renewables",0,"No"
"D","11/21/2023","20:48:54","Wind","Renewables",492,"No"
"D","11/21/2023","20:48:54","Wood","Renewables",221,"No"
"D","11/21/2023","20:54:45","Coal","Coal",1,"No"
"D","11/21/2023","20:54:45","Hydro","Hydro",641,"No"
"D","11/21/2023","20:54:45","Natural Gas","Natural Gas",7417,"Yes"
"D","11/21/2023","20:54:45","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","20:54:45","Other","Other",0,"No"
"D","11/21/2023","20:54:45","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","20:54:45","Refuse","Renewables",306,"No"
"D","11/21/2023","20:54:45","Solar","Renewables",0,"No"
"D","11/21/2023","20:54:45","Wind","Renewables",489,"No"
"D","11/21/2023","20:54:45","Wood","Renewables",225,"No"
"D","11/21/2023","21:01:25","Hydro","Hydro",642,"No"
"D","11/21/2023","21:01:25","Natural Gas","Natural Gas",7380,"Yes"
"D","11/21/2023","21:01:25","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","21:01:25","Other","Other",1,"No"
"D","11/21/2023","21:01:25","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","21:01:25","Refuse","Renewables",308,"No"
"D","11/21/2023","21:01:25","Solar","Renewables",0,"No"
"D","11/21/2023","21:01:25","Wind","Renewables",500,"No"
"D","11/21/2023","21:01:25","Wood","Renewables",222,"No"
"D","11/21/2023","21:11:20","Hydro","Hydro",619,"No"
"D","11/21/2023","21:11:20","Natural Gas","Natural Gas",7401,"Yes"
"D","11/21/2023","21:11:20","Nuclear","Nuclear",2079,"No"
"D","11/21/2023","21:11:20","Other","Other",0,"No"
"D","11/21/2023","21:11:20","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","21:11:20","Refuse","Renewables",317,"No"
"D","11/21/2023","21:11:20","Wind","Renewables",505,"No"
"D","11/21/2023","21:11:20","Wood","Renewables",222,"Yes"
"D","11/21/2023","21:20:54","Coal","Coal",3,"No"
"D","11/21/2023","21:20:54","Hydro","Hydro",620,"No"
"D","11/21/2023","21:20:54","Natural Gas","Natural Gas",7229,"Yes"
"D","11/21/2023","21:20:54","Nuclear","Nuclear",2082,"No"
"D","11/21/2023","21:20:54","Other","Other",0,"No"
"D","11/21/2023","21:20:54","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","21:20:54","Refuse","Renewables",320,"No"
"D","11/21/2023","21:20:54","Wind","Renewables",523,"No"
"D","11/21/2023","21:20:54","Wood","Renewables",221,"No"
"D","11/21/2023","21:26:24","Coal","Coal",0,"No"
"D","11/21/2023","21:26:24","Hydro","Hydro",617,"No"
"D","11/21/2023","21:26:24","Natural Gas","Natural Gas",7159,"Yes"
"D","11/21/2023","21:26:24","Nuclear","Nuclear",2078,"No"
"D","11/21/2023","21:26:24","Other","Other",0,"No"
"D","11/21/2023","21:26:24","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","21:26:24","Refuse","Renewables",321,"No"
"D","11/21/2023","21:26:24","Wind","Renewables",517,"No"
"D","11/21/2023","21:26:24","Wood","Renewables",221,"No"
"D","11/21/2023","21:36:31","Coal","Coal",1,"No"
"D","11/21/2023","21:36:31","Hydro","Hydro",616,"No"
"D","11/21/2023","21:36:31","Natural Gas","Natural Gas",7018,"Yes"
"D","11/21/2023","21:36:31","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","21:36:31","Other","Other",9,"No"
"D","11/21/2023","21:36:31","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","21:36:31","Refuse","Renewables",320,"No"
"D","11/21/2023","21:36:31","Wind","Renewables",529,"No"
"D","11/21/2023","21:36:31","Wood","Renewables",223,"No"
"D","11/21/2023","21:45:49","Coal","Coal",6,"No"
"D","11/21/2023","21:45:49","Hydro","Hydro",613,"No"
"D","11/21/2023","21:45:49","Natural Gas","Natural Gas",6904,"Yes"
"D","11/21/2023","21:45:49","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","21:45:49","Other","Other",5,"No"
"D","11/21/2023","21:45:49","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","21:45:49","Refuse","Renewables",318,"No"
"D","11/21/2023","21:45:49","Wind","Renewables",513,"No"
"D","11/21/2023","21:45:49","Wood","Renewables",221,"No"
"D","11/21/2023","21:56:14","Coal","Coal",5,"No"
"D","11/21/2023","21:56:14","Hydro","Hydro",615,"No"
"D","11/21/2023","21:56:14","Natural Gas","Natural Gas",6821,"Yes"
"D","11/21/2023","21:56:14","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","21:56:14","Other","Other",0,"No"
"D","11/21/2023","21:56:14","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","21:56:14","Refuse","Renewables",323,"No"
"D","11/21/2023","21:56:14","Wind","Renewables",525,"No"
"D","11/21/2023","21:56:14","Wood","Renewables",221,"No"
"D","11/21/2023","22:04:29","Coal","Coal",4,"No"
"D","11/21/2023","22:04:29","Hydro","Hydro",652,"No"
"D","11/21/2023","22:04:29","Natural Gas","Natural Gas",6659,"Yes"
"D","11/21/2023","22:04:29","Nuclear","Nuclear",2082,"No"
"D","11/21/2023","22:04:29","Other","Other",39,"No"
"D","11/21/2023","22:04:29","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","22:04:29","Refuse","Renewables",323,"No"
"D","11/21/2023","22:04:29","Wind","Renewables",532,"No"
"D","11/21/2023","22:04:29","Wood","Renewables",215,"No"
"D","11/21/2023","22:10:12","Coal","Coal",5,"No"
"D","11/21/2023","22:10:12","Hydro","Hydro",652,"No"
"D","11/21/2023","22:10:12","Natural Gas","Natural Gas",6776,"Yes"
"D","11/21/2023","22:10:12","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","22:10:12","Other","Other",0,"No"
"D","11/21/2023","22:10:12","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","22:10:12","Refuse","Renewables",320,"No"
"D","11/21/2023","22:10:12","Wind","Renewables",525,"No"
"D","11/21/2023","22:10:12","Wood","Renewables",216,"No"
"D","11/21/2023","22:17:24","Coal","Coal",6,"No"
"D","11/21/2023","22:17:24","Hydro","Hydro",653,"No"
"D","11/21/2023","22:17:24","Natural Gas","Natural Gas",6445,"Yes"
"D","11/21/2023","22:17:24","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","22:17:24","Other","Other",10,"No"
"D","11/21/2023","22:17:24","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","22:17:24","Refuse","Renewables",317,"No"
"D","11/21/2023","22:17:24","Wind","Renewables",515,"No"
"D","11/21/2023","22:17:24","Wood","Renewables",215,"No"
"D","11/21/2023","22:25:24","Coal","Coal",7,"No"
"D","11/21/2023","22:25:24","Hydro","Hydro",647,"No"
"D","11/21/2023","22:25:24","Natural Gas","Natural Gas",6313,"Yes"
"D","11/21/2023","22:25:24","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","22:25:24","Other","Other",0,"No"
"D","11/21/2023","22:25:24","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","22:25:24","Refuse","Renewables",320,"No"
"D","11/21/2023","22:25:24","Wind","Renewables",532,"No"
"D","11/21/2023","22:25:24","Wood","Renewables",216,"No"
"D","11/21/2023","22:31:40","Coal","Coal",6,"No"
"D","11/21/2023","22:31:40","Hydro","Hydro",650,"No"
"D","11/21/2023","22:31:40","Natural Gas","Natural Gas",6221,"Yes"
"D","11/21/2023","22:31:40","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","22:31:40","Other","Other",0,"No"
"D","11/21/2023","22:31:40","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","22:31:40","Refuse","Renewables",314,"No"
"D","11/21/2023","22:31:40","Wind","Renewables",572,"No"
"D","11/21/2023","22:31:40","Wood","Renewables",214,"No"
"D","11/21/2023","22:40:55","Coal","Coal",5,"No"
"D","11/21/2023","22:40:55","Hydro","Hydro",653,"No"
"D","11/21/2023","22:40:55","Natural Gas","Natural Gas",5932,"Yes"
"D","11/21/2023","22:40:55","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","22:40:55","Other","Other",25,"No"
"D","11/21/2023","22:40:55","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","22:40:55","Refuse","Renewables",320,"No"
"D","11/21/2023","22:40:55","Wind","Renewables",585,"No"
"D","11/21/2023","22:40:55","Wood","Renewables",213,"No"
"D","11/21/2023","22:46:29","Hydro","Hydro",652,"No"
"D","11/21/2023","22:46:29","Natural Gas","Natural Gas",5869,"Yes"
"D","11/21/2023","22:46:29","Nuclear","Nuclear",2079,"No"
"D","11/21/2023","22:46:29","Other","Other",4,"No"
"D","11/21/2023","22:46:29","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","22:46:29","Refuse","Renewables",320,"No"
"D","11/21/2023","22:46:29","Wind","Renewables",601,"No"
"D","11/21/2023","22:46:29","Wood","Renewables",216,"No"
"D","11/21/2023","22:54:21","Coal","Coal",4,"No"
"D","11/21/2023","22:54:21","Hydro","Hydro",654,"No"
"D","11/21/2023","22:54:21","Natural Gas","Natural Gas",5861,"Yes"
"D","11/21/2023","22:54:21","Nuclear","Nuclear",2079,"No"
"D","11/21/2023","22:54:21","Other","Other",0,"No"
"D","11/21/2023","22:54:21","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","22:54:21","Refuse","Renewables",314,"No"
"D","11/21/2023","22:54:21","Wind","Renewables",604,"No"
"D","11/21/2023","22:54:21","Wood","Renewables",212,"No"
"D","11/21/2023","23:03:23","Coal","Coal",3,"No"
"D","11/21/2023","23:03:23","Hydro","Hydro",632,"No"
"D","11/21/2023","23:03:23","Natural Gas","Natural Gas",5764,"Yes"
"D","11/21/2023","23:03:23","Nuclear","Nuclear",2077,"No"
"D","11/21/2023","23:03:23","Other","Other",2,"No"
"D","11/21/2023","23:03:23","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","23:03:23","Refuse","Renewables",317,"No"
"D","11/21/2023","23:03:23","Wind","Renewables",625,"No"
"D","11/21/2023","23:03:23","Wood","Renewables",212,"No"
"D","11/21/2023","23:11:41","Coal","Coal",6,"No"
"D","11/21/2023","23:11:41","Hydro","Hydro",631,"No"
"D","11/21/2023","23:11:41","Natural Gas","Natural Gas",5679,"Yes"
"D","11/21/2023","23:11:41","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","23:11:41","Other","Other",1,"No"
"D","11/21/2023","23:11:41","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","23:11:41","Refuse","Renewables",316,"No"
"D","11/21/2023","23:11:41","Wind","Renewables",627,"No"
"D","11/21/2023","23:11:41","Wood","Renewables",216,"No"
"D","11/21/2023","23:17:10","Coal","Coal",2,"No"
"D","11/21/2023","23:17:10","Hydro","Hydro",629,"No"
"D","11/21/2023","23:17:10","Natural Gas","Natural Gas",5581,"Yes"
"D","11/21/2023","23:17:10","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","23:17:10","Other","Other",2,"No"
"D","11/21/2023","23:17:10","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","23:17:10","Refuse","Renewables",322,"No"
"D","11/21/2023","23:17:10","Wind","Renewables",639,"No"
"D","11/21/2023","23:17:10","Wood","Renewables",217,"No"
"D","11/21/2023","23:24:27","Coal","Coal",1,"No"
"D","11/21/2023","23:24:27","Hydro","Hydro",631,"No"
"D","11/21/2023","23:24:27","Natural Gas","Natural Gas",5458,"Yes"
"D","11/21/2023","23:24:27","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","23:24:27","Other","Other",8,"No"
"D","11/21/2023","23:24:27","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","23:24:27","Refuse","Renewables",317,"No"
"D","11/21/2023","23:24:27","Wind","Renewables",628,"No"
"D","11/21/2023","23:24:27","Wood","Renewables",213,"No"
"D","11/21/2023","23:32:08","Coal","Coal",4,"No"
"D","11/21/2023","23:32:08","Hydro","Hydro",628,"No"
"D","11/21/2023","23:32:08","Natural Gas","Natural Gas",5315,"Yes"
"D","11/21/2023","23:32:08","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","23:32:08","Other","Other",2,"No"
"D","11/21/2023","23:32:08","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","23:32:08","Refuse","Renewables",323,"No"
"D","11/21/2023","23:32:08","Wind","Renewables",654,"No"
"D","11/21/2023","23:32:08","Wood","Renewables",214,"No"
"D","11/21/2023","23:41:11","Coal","Coal",1,"No"
"D","11/21/2023","23:41:11","Hydro","Hydro",629,"No"
"D","11/21/2023","23:41:11","Natural Gas","Natural Gas",5170,"Yes"
"D","11/21/2023","23:41:11","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","23:41:11","Other","Other",0,"No"
"D","11/21/2023","23:41:11","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","23:41:11","Refuse","Renewables",319,"No"
"D","11/21/2023","23:41:11","Wind","Renewables",676,"No"
"D","11/21/2023","23:41:11","Wood","Renewables",216,"No"
"D","11/21/2023","23:47:14","Coal","Coal",4,"No"
"D","11/21/2023","23:47:14","Hydro","Hydro",631,"No"
"D","11/21/2023","23:47:14","Natural Gas","Natural Gas",5136,"Yes"
"D","11/21/2023","23:47:14","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","23:47:14","Other","Other",2,"No"
"D","11/21/2023","23:47:14","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","23:47:14","Refuse","Renewables",318,"No"
"D","11/21/2023","23:47:14","Wind","Renewables",678,"No"
"D","11/21/2023","23:47:14","Wood","Renewables",213,"No"
"D","11/21/2023","23:54:04","Coal","Coal",2,"No"
"D","11/21/2023","23:54:04","Hydro","Hydro",629,"No"
"D","11/21/2023","23:54:04","Natural Gas","Natural Gas",5075,"Yes"
"D","11/21/2023","23:54:04","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","23:54:04","Other","Other",0,"No"
"D","11/21/2023","23:54:04","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","23:54:04","Refuse","Renewables",315,"No"
"D","11/21/2023","23:54:04","Wind","Renewables",685,"No"
"D","11/21/2023","23:54:04","Wood","Renewables",215,"No"
"D","11/21/2023","23:56:52","Coal","Coal",1,"No"
"D","11/21/2023","23:56:52","Hydro","Hydro",628,"No"
"D","11/21/2023","23:56:52","Natural Gas","Natural Gas",5065,"Yes"
"D","11/21/2023","23:56:52","Nuclear","Nuclear",2082,"No"
"D","11/21/2023","23:56:52","Other","Other",0,"No"
"D","11/21/2023","23:56:52","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","23:56:52","Refuse","Renewables",315,"No"
"D","11/21/2023","23:56:52","Wind","Renewables",692,"No"
"D","11/21/2023","23:56:52","Wood","Renewables",211,"No"
"T","2119 lines"
