"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230704.csv"
"C","Report for 07/04/2023"
"C","Report generated 08/12/2024 17:18:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2023","17:38:46","Wood","Renewables",244,"No"
"D","07/04/2023","17:43:27","Hydro","Hydro",1131,"No"
"D","07/04/2023","17:43:27","Natural Gas","Natural Gas",8431,"Yes"
"D","07/04/2023","17:43:27","Nuclear","Nuclear",3330,"No"
"D","07/04/2023","17:43:27","Oil","Oil",10,"No"
"D","07/04/2023","17:43:27","Other","Other",26,"No"
"D","07/04/2023","17:43:27","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","17:43:27","Refuse","Renewables",300,"No"
"D","07/04/2023","17:43:27","Solar","Renewables",137,"No"
"D","07/04/2023","17:43:27","Wind","Renewables",21,"No"
"D","07/04/2023","17:43:27","Wood","Renewables",245,"No"
"D","07/04/2023","17:44:46","Hydro","Hydro",1130,"No"
"D","07/04/2023","17:44:46","Natural Gas","Natural Gas",8410,"Yes"
"D","07/04/2023","17:44:46","Nuclear","Nuclear",3330,"No"
"D","07/04/2023","17:44:46","Oil","Oil",10,"No"
"D","07/04/2023","17:44:46","Other","Other",33,"No"
"D","07/04/2023","17:44:46","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","17:44:46","Refuse","Renewables",295,"No"
"D","07/04/2023","17:44:46","Solar","Renewables",137,"No"
"D","07/04/2023","17:44:46","Wind","Renewables",22,"No"
"D","07/04/2023","17:44:46","Wood","Renewables",245,"No"
"D","07/04/2023","17:53:24","Hydro","Hydro",1130,"No"
"D","07/04/2023","17:53:24","Natural Gas","Natural Gas",8410,"Yes"
"D","07/04/2023","17:53:24","Nuclear","Nuclear",3330,"No"
"D","07/04/2023","17:53:24","Oil","Oil",10,"No"
"D","07/04/2023","17:53:24","Other","Other",33,"No"
"D","07/04/2023","17:53:24","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","17:53:24","Refuse","Renewables",295,"No"
"D","07/04/2023","17:53:24","Solar","Renewables",137,"No"
"D","07/04/2023","17:53:24","Wind","Renewables",22,"No"
"D","07/04/2023","17:53:24","Wood","Renewables",245,"No"
"D","07/04/2023","17:55:24","Hydro","Hydro",1131,"No"
"D","07/04/2023","17:55:24","Natural Gas","Natural Gas",8728,"Yes"
"D","07/04/2023","17:55:24","Nuclear","Nuclear",3333,"No"
"D","07/04/2023","17:55:24","Oil","Oil",10,"No"
"D","07/04/2023","17:55:24","Other","Other",3,"No"
"D","07/04/2023","17:55:24","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","17:55:24","Refuse","Renewables",319,"No"
"D","07/04/2023","17:55:24","Solar","Renewables",116,"No"
"D","07/04/2023","17:55:24","Wind","Renewables",35,"No"
"D","07/04/2023","17:55:24","Wood","Renewables",245,"No"
"D","07/04/2023","18:00:33","Hydro","Hydro",1131,"No"
"D","07/04/2023","18:00:33","Natural Gas","Natural Gas",8243,"Yes"
"D","07/04/2023","18:00:33","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","18:00:33","Oil","Oil",10,"No"
"D","07/04/2023","18:00:33","Other","Other",54,"No"
"D","07/04/2023","18:00:33","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","18:00:33","Refuse","Renewables",327,"No"
"D","07/04/2023","18:00:33","Solar","Renewables",104,"No"
"D","07/04/2023","18:00:33","Wind","Renewables",22,"No"
"D","07/04/2023","18:00:33","Wood","Renewables",245,"No"
"D","07/04/2023","18:06:06","Hydro","Hydro",1460,"No"
"D","07/04/2023","18:06:06","Natural Gas","Natural Gas",8504,"Yes"
"D","07/04/2023","18:06:06","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","18:06:06","Oil","Oil",10,"No"
"D","07/04/2023","18:06:06","Other","Other",3,"No"
"D","07/04/2023","18:06:06","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","18:06:06","Refuse","Renewables",321,"No"
"D","07/04/2023","18:06:06","Solar","Renewables",103,"No"
"D","07/04/2023","18:06:06","Wind","Renewables",23,"No"
"D","07/04/2023","18:06:06","Wood","Renewables",244,"No"
"D","07/04/2023","18:12:35","Hydro","Hydro",1406,"No"
"D","07/04/2023","18:12:35","Natural Gas","Natural Gas",8331,"Yes"
"D","07/04/2023","18:12:35","Nuclear","Nuclear",3334,"No"
"D","07/04/2023","18:12:35","Oil","Oil",10,"No"
"D","07/04/2023","18:12:35","Other","Other",28,"No"
"D","07/04/2023","18:12:35","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","18:12:35","Refuse","Renewables",321,"No"
"D","07/04/2023","18:12:35","Solar","Renewables",96,"No"
"D","07/04/2023","18:12:35","Wind","Renewables",27,"No"
"D","07/04/2023","18:12:35","Wood","Renewables",242,"No"
"D","07/04/2023","18:15:12","Hydro","Hydro",1405,"No"
"D","07/04/2023","18:15:12","Natural Gas","Natural Gas",8275,"Yes"
"D","07/04/2023","18:15:12","Nuclear","Nuclear",3334,"No"
"D","07/04/2023","18:15:12","Oil","Oil",10,"No"
"D","07/04/2023","18:15:12","Other","Other",14,"No"
"D","07/04/2023","18:15:12","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","18:15:12","Refuse","Renewables",323,"No"
"D","07/04/2023","18:15:12","Solar","Renewables",94,"No"
"D","07/04/2023","18:15:12","Wind","Renewables",26,"No"
"D","07/04/2023","18:15:12","Wood","Renewables",242,"No"
"D","07/04/2023","18:19:32","Hydro","Hydro",1436,"No"
"D","07/04/2023","18:19:32","Natural Gas","Natural Gas",8375,"Yes"
"D","07/04/2023","18:19:32","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","18:19:32","Oil","Oil",10,"No"
"D","07/04/2023","18:19:32","Other","Other",6,"No"
"D","07/04/2023","18:19:32","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","18:19:32","Refuse","Renewables",330,"No"
"D","07/04/2023","18:19:32","Solar","Renewables",90,"No"
"D","07/04/2023","18:19:32","Wind","Renewables",28,"No"
"D","07/04/2023","18:19:32","Wood","Renewables",242,"No"
"D","07/04/2023","18:27:05","Hydro","Hydro",1461,"No"
"D","07/04/2023","18:27:05","Natural Gas","Natural Gas",8289,"Yes"
"D","07/04/2023","18:27:05","Nuclear","Nuclear",3334,"No"
"D","07/04/2023","18:27:05","Oil","Oil",10,"No"
"D","07/04/2023","18:27:05","Other","Other",6,"No"
"D","07/04/2023","18:27:05","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","18:27:05","Refuse","Renewables",331,"No"
"D","07/04/2023","18:27:05","Solar","Renewables",84,"No"
"D","07/04/2023","18:27:05","Wind","Renewables",39,"No"
"D","07/04/2023","18:27:05","Wood","Renewables",241,"No"
"D","07/04/2023","18:29:47","Hydro","Hydro",1461,"No"
"D","07/04/2023","18:29:47","Natural Gas","Natural Gas",8289,"Yes"
"D","07/04/2023","18:29:47","Nuclear","Nuclear",3334,"No"
"D","07/04/2023","18:29:47","Oil","Oil",10,"No"
"D","07/04/2023","18:29:47","Other","Other",6,"No"
"D","07/04/2023","18:29:47","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","18:29:47","Refuse","Renewables",331,"No"
"D","07/04/2023","18:29:47","Solar","Renewables",84,"No"
"D","07/04/2023","18:29:47","Wind","Renewables",39,"No"
"D","07/04/2023","18:29:47","Wood","Renewables",241,"No"
"D","07/04/2023","18:37:31","Hydro","Hydro",1458,"No"
"D","07/04/2023","18:37:31","Natural Gas","Natural Gas",8457,"Yes"
"D","07/04/2023","18:37:31","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","18:37:31","Oil","Oil",10,"No"
"D","07/04/2023","18:37:31","Other","Other",4,"No"
"D","07/04/2023","18:37:31","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","18:37:31","Refuse","Renewables",327,"No"
"D","07/04/2023","18:37:31","Solar","Renewables",77,"No"
"D","07/04/2023","18:37:31","Wind","Renewables",42,"No"
"D","07/04/2023","18:37:31","Wood","Renewables",241,"No"
"D","07/04/2023","18:46:26","Hydro","Hydro",1458,"No"
"D","07/04/2023","18:46:26","Natural Gas","Natural Gas",8458,"Yes"
"D","07/04/2023","18:46:26","Nuclear","Nuclear",3335,"No"
"D","07/04/2023","18:46:26","Oil","Oil",10,"No"
"D","07/04/2023","18:46:26","Other","Other",3,"No"
"D","07/04/2023","18:46:26","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","18:46:26","Refuse","Renewables",335,"No"
"D","07/04/2023","18:46:26","Solar","Renewables",74,"No"
"D","07/04/2023","18:46:26","Wind","Renewables",34,"No"
"D","07/04/2023","18:46:26","Wood","Renewables",241,"No"
"D","07/04/2023","18:52:09","Hydro","Hydro",1457,"No"
"D","07/04/2023","18:52:09","Natural Gas","Natural Gas",8353,"Yes"
"D","07/04/2023","18:52:09","Nuclear","Nuclear",3333,"No"
"D","07/04/2023","18:52:09","Oil","Oil",10,"No"
"D","07/04/2023","18:52:09","Other","Other",41,"No"
"D","07/04/2023","18:52:09","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","18:52:09","Refuse","Renewables",326,"No"
"D","07/04/2023","18:52:09","Solar","Renewables",69,"No"
"D","07/04/2023","18:52:09","Wind","Renewables",29,"No"
"D","07/04/2023","18:52:09","Wood","Renewables",245,"No"
"D","07/04/2023","18:57:34","Hydro","Hydro",1458,"No"
"D","07/04/2023","18:57:34","Natural Gas","Natural Gas",8635,"Yes"
"D","07/04/2023","18:57:34","Nuclear","Nuclear",3335,"No"
"D","07/04/2023","18:57:34","Oil","Oil",10,"No"
"D","07/04/2023","18:57:34","Other","Other",6,"No"
"D","07/04/2023","18:57:34","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","18:57:34","Refuse","Renewables",327,"No"
"D","07/04/2023","18:57:34","Solar","Renewables",61,"No"
"D","07/04/2023","18:57:34","Wind","Renewables",39,"No"
"D","07/04/2023","18:57:34","Wood","Renewables",249,"No"
"D","07/04/2023","19:03:40","Hydro","Hydro",1466,"No"
"D","07/04/2023","19:03:40","Natural Gas","Natural Gas",8596,"Yes"
"D","07/04/2023","19:03:40","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","19:03:40","Oil","Oil",10,"No"
"D","07/04/2023","19:03:40","Other","Other",12,"No"
"D","07/04/2023","19:03:40","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","19:03:40","Refuse","Renewables",328,"No"
"D","07/04/2023","19:03:40","Solar","Renewables",58,"No"
"D","07/04/2023","19:03:40","Wind","Renewables",65,"No"
"D","07/04/2023","19:03:40","Wood","Renewables",255,"No"
"D","07/04/2023","19:07:17","Hydro","Hydro",1469,"No"
"D","07/04/2023","19:07:17","Natural Gas","Natural Gas",8658,"Yes"
"D","07/04/2023","19:07:17","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","19:07:17","Oil","Oil",10,"No"
"D","07/04/2023","19:07:17","Other","Other",14,"No"
"D","07/04/2023","19:07:17","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","19:07:17","Refuse","Renewables",330,"No"
"D","07/04/2023","19:07:17","Solar","Renewables",58,"No"
"D","07/04/2023","19:07:17","Wind","Renewables",76,"No"
"D","07/04/2023","19:07:17","Wood","Renewables",259,"No"
"D","07/04/2023","19:14:34","Hydro","Hydro",1464,"No"
"D","07/04/2023","19:14:34","Natural Gas","Natural Gas",8627,"Yes"
"D","07/04/2023","19:14:34","Nuclear","Nuclear",3337,"No"
"D","07/04/2023","19:14:34","Oil","Oil",10,"No"
"D","07/04/2023","19:14:34","Other","Other",7,"No"
"D","07/04/2023","19:14:34","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","19:14:34","Refuse","Renewables",324,"No"
"D","07/04/2023","19:14:34","Solar","Renewables",51,"No"
"D","07/04/2023","19:14:34","Wind","Renewables",122,"No"
"D","07/04/2023","19:14:34","Wood","Renewables",265,"No"
"D","07/04/2023","19:22:06","Hydro","Hydro",1464,"No"
"D","07/04/2023","19:22:06","Natural Gas","Natural Gas",8622,"Yes"
"D","07/04/2023","19:22:06","Nuclear","Nuclear",3337,"No"
"D","07/04/2023","19:22:06","Oil","Oil",10,"No"
"D","07/04/2023","19:22:06","Other","Other",8,"No"
"D","07/04/2023","19:22:06","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","19:22:06","Refuse","Renewables",319,"No"
"D","07/04/2023","19:22:06","Solar","Renewables",47,"No"
"D","07/04/2023","19:22:06","Wind","Renewables",103,"No"
"D","07/04/2023","19:22:06","Wood","Renewables",269,"No"
"D","07/04/2023","19:26:49","Hydro","Hydro",1464,"No"
"D","07/04/2023","19:26:49","Natural Gas","Natural Gas",8622,"Yes"
"D","07/04/2023","19:26:49","Nuclear","Nuclear",3337,"No"
"D","07/04/2023","19:26:49","Oil","Oil",10,"No"
"D","07/04/2023","19:26:49","Other","Other",8,"No"
"D","07/04/2023","19:26:49","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","19:26:49","Refuse","Renewables",319,"No"
"D","07/04/2023","19:26:49","Solar","Renewables",47,"No"
"D","07/04/2023","19:26:49","Wind","Renewables",103,"No"
"D","07/04/2023","19:26:49","Wood","Renewables",269,"No"
"D","07/04/2023","19:33:27","Hydro","Hydro",1462,"No"
"D","07/04/2023","19:33:27","Natural Gas","Natural Gas",8632,"Yes"
"D","07/04/2023","19:33:27","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","19:33:27","Oil","Oil",10,"No"
"D","07/04/2023","19:33:27","Other","Other",4,"No"
"D","07/04/2023","19:33:27","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","19:33:27","Refuse","Renewables",326,"No"
"D","07/04/2023","19:33:27","Solar","Renewables",37,"No"
"D","07/04/2023","19:33:27","Wind","Renewables",86,"No"
"D","07/04/2023","19:33:27","Wood","Renewables",271,"No"
"D","07/04/2023","19:38:04","Hydro","Hydro",1461,"No"
"D","07/04/2023","19:38:04","Natural Gas","Natural Gas",8612,"Yes"
"D","07/04/2023","19:38:04","Nuclear","Nuclear",3338,"No"
"D","07/04/2023","19:38:04","Oil","Oil",10,"No"
"D","07/04/2023","19:38:04","Other","Other",4,"No"
"D","07/04/2023","19:38:04","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","19:38:04","Refuse","Renewables",326,"No"
"D","07/04/2023","19:38:04","Solar","Renewables",34,"No"
"D","07/04/2023","19:38:04","Wind","Renewables",92,"No"
"D","07/04/2023","19:38:04","Wood","Renewables",276,"No"
"D","07/04/2023","19:47:32","Hydro","Hydro",1460,"No"
"D","07/04/2023","19:47:32","Natural Gas","Natural Gas",8403,"Yes"
"D","07/04/2023","19:47:32","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","19:47:32","Oil","Oil",10,"No"
"D","07/04/2023","19:47:32","Other","Other",11,"No"
"D","07/04/2023","19:47:32","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","19:47:32","Refuse","Renewables",334,"No"
"D","07/04/2023","19:47:32","Solar","Renewables",29,"No"
"D","07/04/2023","19:47:32","Wind","Renewables",97,"No"
"D","07/04/2023","19:47:32","Wood","Renewables",271,"No"
"D","07/04/2023","19:54:59","Hydro","Hydro",1446,"No"
"D","07/04/2023","19:54:59","Natural Gas","Natural Gas",8490,"Yes"
"D","07/04/2023","19:54:59","Nuclear","Nuclear",3339,"No"
"D","07/04/2023","19:54:59","Oil","Oil",10,"No"
"D","07/04/2023","19:54:59","Other","Other",6,"No"
"D","07/04/2023","19:54:59","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","19:54:59","Refuse","Renewables",334,"No"
"D","07/04/2023","19:54:59","Solar","Renewables",27,"No"
"D","07/04/2023","19:54:59","Wind","Renewables",88,"No"
"D","07/04/2023","19:54:59","Wood","Renewables",272,"No"
"D","07/04/2023","20:00:25","Hydro","Hydro",1405,"No"
"D","07/04/2023","20:00:25","Natural Gas","Natural Gas",8479,"Yes"
"D","07/04/2023","20:00:25","Nuclear","Nuclear",3337,"No"
"D","07/04/2023","20:00:25","Oil","Oil",10,"No"
"D","07/04/2023","20:00:25","Other","Other",14,"No"
"D","07/04/2023","20:00:25","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","20:00:25","Refuse","Renewables",335,"No"
"D","07/04/2023","20:00:25","Solar","Renewables",21,"No"
"D","07/04/2023","20:00:25","Wind","Renewables",64,"No"
"D","07/04/2023","20:00:25","Wood","Renewables",271,"No"
"D","07/04/2023","20:09:43","Hydro","Hydro",1420,"No"
"D","07/04/2023","20:09:43","Natural Gas","Natural Gas",8700,"Yes"
"D","07/04/2023","20:09:43","Nuclear","Nuclear",3337,"No"
"D","07/04/2023","20:09:43","Oil","Oil",10,"No"
"D","07/04/2023","20:09:43","Other","Other",4,"No"
"D","07/04/2023","20:09:43","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","20:09:43","Refuse","Renewables",330,"No"
"D","07/04/2023","20:09:43","Solar","Renewables",17,"No"
"D","07/04/2023","20:09:43","Wind","Renewables",46,"No"
"D","07/04/2023","20:09:43","Wood","Renewables",273,"No"
"D","07/04/2023","20:16:10","Hydro","Hydro",1423,"No"
"D","07/04/2023","20:16:10","Natural Gas","Natural Gas",8639,"Yes"
"D","07/04/2023","20:16:10","Nuclear","Nuclear",3337,"No"
"D","07/04/2023","20:16:10","Oil","Oil",10,"No"
"D","07/04/2023","20:16:10","Other","Other",7,"No"
"D","07/04/2023","20:16:10","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","20:16:10","Refuse","Renewables",330,"No"
"D","07/04/2023","20:16:10","Solar","Renewables",15,"No"
"D","07/04/2023","20:16:10","Wind","Renewables",60,"No"
"D","07/04/2023","20:16:10","Wood","Renewables",271,"No"
"D","07/04/2023","20:25:23","Hydro","Hydro",1415,"No"
"D","07/04/2023","20:25:23","Natural Gas","Natural Gas",8637,"Yes"
"D","07/04/2023","20:25:23","Nuclear","Nuclear",3336,"No"
"D","07/04/2023","20:25:23","Oil","Oil",10,"No"
"D","07/04/2023","20:25:23","Other","Other",4,"No"
"D","07/04/2023","20:25:23","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","20:25:23","Refuse","Renewables",326,"No"
"D","07/04/2023","20:25:23","Solar","Renewables",14,"No"
"D","07/04/2023","20:25:23","Wind","Renewables",70,"No"
"D","07/04/2023","20:25:23","Wood","Renewables",273,"No"
"D","07/04/2023","20:32:07","Hydro","Hydro",1421,"No"
"D","07/04/2023","20:32:07","Natural Gas","Natural Gas",8268,"Yes"
"D","07/04/2023","20:32:07","Nuclear","Nuclear",3334,"No"
"D","07/04/2023","20:32:07","Oil","Oil",10,"No"
"D","07/04/2023","20:32:07","Other","Other",33,"No"
"D","07/04/2023","20:32:07","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","20:32:07","Refuse","Renewables",339,"No"
"D","07/04/2023","20:32:07","Solar","Renewables",14,"No"
"D","07/04/2023","20:32:07","Wind","Renewables",60,"No"
"D","07/04/2023","20:32:07","Wood","Renewables",272,"No"
"D","07/04/2023","20:43:09","Hydro","Hydro",1419,"No"
"D","07/04/2023","20:43:09","Natural Gas","Natural Gas",8368,"Yes"
"D","07/04/2023","20:43:09","Nuclear","Nuclear",3335,"No"
"D","07/04/2023","20:43:09","Oil","Oil",10,"No"
"D","07/04/2023","20:43:09","Other","Other",3,"No"
"D","07/04/2023","20:43:09","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","20:43:09","Refuse","Renewables",338,"No"
"D","07/04/2023","20:43:09","Solar","Renewables",14,"No"
"D","07/04/2023","20:43:09","Wind","Renewables",63,"No"
"D","07/04/2023","20:43:09","Wood","Renewables",274,"No"
"D","07/04/2023","20:51:46","Hydro","Hydro",1413,"No"
"D","07/04/2023","20:51:46","Natural Gas","Natural Gas",8284,"Yes"
"D","07/04/2023","20:51:46","Nuclear","Nuclear",3335,"No"
"D","07/04/2023","20:51:46","Oil","Oil",10,"No"
"D","07/04/2023","20:51:46","Other","Other",3,"No"
"D","07/04/2023","20:51:46","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","20:51:46","Refuse","Renewables",336,"No"
"D","07/04/2023","20:51:46","Solar","Renewables",13,"No"
"D","07/04/2023","20:51:46","Wind","Renewables",76,"No"
"D","07/04/2023","20:51:46","Wood","Renewables",271,"No"
"D","07/04/2023","20:57:11","Hydro","Hydro",1014,"No"
"D","07/04/2023","20:57:11","Natural Gas","Natural Gas",8595,"Yes"
"D","07/04/2023","20:57:11","Nuclear","Nuclear",3333,"No"
"D","07/04/2023","20:57:11","Oil","Oil",10,"No"
"D","07/04/2023","20:57:11","Other","Other",10,"No"
"D","07/04/2023","20:57:11","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","20:57:11","Refuse","Renewables",328,"No"
"D","07/04/2023","20:57:11","Solar","Renewables",13,"No"
"D","07/04/2023","20:57:11","Wind","Renewables",74,"No"
"D","07/04/2023","20:57:11","Wood","Renewables",272,"No"
"D","07/04/2023","21:01:17","Hydro","Hydro",1002,"No"
"D","07/04/2023","21:01:17","Natural Gas","Natural Gas",8622,"Yes"
"D","07/04/2023","21:01:17","Nuclear","Nuclear",3335,"No"
"D","07/04/2023","21:01:17","Oil","Oil",10,"No"
"D","07/04/2023","21:01:17","Other","Other",19,"No"
"D","07/04/2023","21:01:17","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","21:01:17","Refuse","Renewables",326,"No"
"D","07/04/2023","21:01:17","Solar","Renewables",13,"No"
"D","07/04/2023","21:01:17","Wind","Renewables",79,"No"
"D","07/04/2023","21:01:17","Wood","Renewables",269,"No"
"D","07/04/2023","21:06:49","Hydro","Hydro",1006,"No"
"D","07/04/2023","21:06:49","Natural Gas","Natural Gas",8676,"Yes"
"D","07/04/2023","21:06:49","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","21:06:49","Oil","Oil",10,"No"
"D","07/04/2023","21:06:49","Other","Other",13,"No"
"D","07/04/2023","21:06:49","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","21:06:49","Refuse","Renewables",333,"No"
"D","07/04/2023","21:06:49","Solar","Renewables",13,"No"
"D","07/04/2023","21:06:49","Wind","Renewables",82,"No"
"D","07/04/2023","21:06:49","Wood","Renewables",275,"No"
"D","07/04/2023","21:14:45","Hydro","Hydro",998,"No"
"D","07/04/2023","21:14:45","Natural Gas","Natural Gas",8779,"Yes"
"D","07/04/2023","21:14:45","Nuclear","Nuclear",3334,"No"
"D","07/04/2023","21:14:45","Oil","Oil",10,"No"
"D","07/04/2023","21:14:45","Other","Other",4,"No"
"D","07/04/2023","21:14:45","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","21:14:45","Refuse","Renewables",335,"No"
"D","07/04/2023","21:14:45","Solar","Renewables",13,"No"
"D","07/04/2023","21:14:45","Wind","Renewables",78,"No"
"D","07/04/2023","21:14:45","Wood","Renewables",273,"No"
"D","07/04/2023","21:18:39","Hydro","Hydro",1004,"No"
"D","07/04/2023","21:18:39","Natural Gas","Natural Gas",8628,"Yes"
"D","07/04/2023","21:18:39","Nuclear","Nuclear",3331,"No"
"D","07/04/2023","21:18:39","Oil","Oil",10,"No"
"D","07/04/2023","21:18:39","Other","Other",44,"No"
"D","07/04/2023","21:18:39","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","21:18:39","Refuse","Renewables",335,"No"
"D","07/04/2023","21:18:39","Solar","Renewables",13,"No"
"D","07/04/2023","21:18:39","Wind","Renewables",71,"No"
"D","07/04/2023","21:18:39","Wood","Renewables",274,"No"
"D","07/04/2023","21:23:32","Hydro","Hydro",986,"No"
"D","07/04/2023","21:23:32","Natural Gas","Natural Gas",8331,"Yes"
"D","07/04/2023","21:23:32","Nuclear","Nuclear",3331,"No"
"D","07/04/2023","21:23:32","Oil","Oil",10,"No"
"D","07/04/2023","21:23:32","Other","Other",51,"No"
"D","07/04/2023","21:23:32","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","21:23:32","Refuse","Renewables",330,"No"
"D","07/04/2023","21:23:32","Solar","Renewables",13,"No"
"D","07/04/2023","21:23:32","Wind","Renewables",73,"No"
"D","07/04/2023","21:23:32","Wood","Renewables",274,"No"
"D","07/04/2023","21:28:18","Hydro","Hydro",986,"No"
"D","07/04/2023","21:28:18","Natural Gas","Natural Gas",8379,"Yes"
"D","07/04/2023","21:28:18","Nuclear","Nuclear",3334,"No"
"D","07/04/2023","21:28:18","Oil","Oil",10,"No"
"D","07/04/2023","21:28:18","Other","Other",4,"No"
"D","07/04/2023","21:28:18","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","21:28:18","Refuse","Renewables",332,"No"
"D","07/04/2023","21:28:18","Solar","Renewables",13,"No"
"D","07/04/2023","21:28:18","Wind","Renewables",78,"No"
"D","07/04/2023","21:28:18","Wood","Renewables",272,"No"
"D","07/04/2023","21:32:23","Hydro","Hydro",985,"No"
"D","07/04/2023","21:32:23","Natural Gas","Natural Gas",8250,"Yes"
"D","07/04/2023","21:32:23","Nuclear","Nuclear",3334,"No"
"D","07/04/2023","21:32:23","Oil","Oil",10,"No"
"D","07/04/2023","21:32:23","Other","Other",7,"No"
"D","07/04/2023","21:32:23","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","21:32:23","Refuse","Renewables",337,"No"
"D","07/04/2023","21:32:23","Solar","Renewables",13,"No"
"D","07/04/2023","21:32:23","Wind","Renewables",78,"No"
"D","07/04/2023","21:32:23","Wood","Renewables",272,"No"
"D","07/04/2023","21:37:10","Hydro","Hydro",987,"No"
"D","07/04/2023","21:37:10","Natural Gas","Natural Gas",8444,"Yes"
"D","07/04/2023","21:37:10","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","21:37:10","Oil","Oil",10,"No"
"D","07/04/2023","21:37:10","Other","Other",3,"No"
"D","07/04/2023","21:37:10","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","21:37:10","Refuse","Renewables",337,"No"
"D","07/04/2023","21:37:10","Solar","Renewables",13,"No"
"D","07/04/2023","21:37:10","Wind","Renewables",81,"No"
"D","07/04/2023","21:37:10","Wood","Renewables",274,"No"
"D","07/04/2023","21:37:49","Hydro","Hydro",987,"No"
"D","07/04/2023","21:37:49","Natural Gas","Natural Gas",8444,"Yes"
"D","07/04/2023","21:37:49","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","21:37:49","Oil","Oil",10,"No"
"D","07/04/2023","21:37:49","Other","Other",3,"No"
"D","07/04/2023","21:37:49","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","21:37:49","Refuse","Renewables",337,"No"
"D","07/04/2023","21:37:49","Solar","Renewables",13,"No"
"D","07/04/2023","21:37:49","Wind","Renewables",81,"No"
"D","07/04/2023","21:37:49","Wood","Renewables",274,"No"
"D","07/04/2023","21:43:52","Hydro","Hydro",985,"No"
"D","07/04/2023","21:43:52","Natural Gas","Natural Gas",8235,"Yes"
"D","07/04/2023","21:43:52","Nuclear","Nuclear",3335,"No"
"D","07/04/2023","21:43:52","Oil","Oil",10,"No"
"D","07/04/2023","21:43:52","Other","Other",14,"No"
"D","07/04/2023","21:43:52","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","21:43:52","Refuse","Renewables",338,"No"
"D","07/04/2023","21:43:52","Solar","Renewables",13,"No"
"D","07/04/2023","21:43:52","Wind","Renewables",68,"No"
"D","07/04/2023","21:43:52","Wood","Renewables",273,"No"
"D","07/04/2023","21:53:11","Hydro","Hydro",989,"No"
"D","07/04/2023","21:53:11","Natural Gas","Natural Gas",8255,"Yes"
"D","07/04/2023","21:53:11","Nuclear","Nuclear",3335,"No"
"D","07/04/2023","21:53:11","Oil","Oil",10,"No"
"D","07/04/2023","21:53:11","Other","Other",17,"No"
"D","07/04/2023","21:53:11","Landfill Gas","Renewables",35,"No"
