"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220803.csv"
"C","Report for 08/03/2022"
"C","Report generated 08/12/2024 16:49:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2022","20:43:58","Wind","Renewables",258,"No"
"D","08/03/2022","20:43:58","Wood","Renewables",193,"No"
"D","08/03/2022","20:53:22","Hydro","Hydro",303,"No"
"D","08/03/2022","20:53:22","Natural Gas","Natural Gas",13557,"Yes"
"D","08/03/2022","20:53:22","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","20:53:22","Oil","Oil",10,"No"
"D","08/03/2022","20:53:22","Other","Other",24,"No"
"D","08/03/2022","20:53:22","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","20:53:22","Refuse","Renewables",291,"No"
"D","08/03/2022","20:53:22","Solar","Renewables",1,"No"
"D","08/03/2022","20:53:22","Wind","Renewables",272,"No"
"D","08/03/2022","20:53:22","Wood","Renewables",194,"No"
"D","08/03/2022","21:00:28","Hydro","Hydro",331,"No"
"D","08/03/2022","21:00:28","Natural Gas","Natural Gas",13348,"Yes"
"D","08/03/2022","21:00:28","Nuclear","Nuclear",3339,"No"
"D","08/03/2022","21:00:28","Oil","Oil",10,"No"
"D","08/03/2022","21:00:28","Other","Other",8,"No"
"D","08/03/2022","21:00:28","Landfill Gas","Renewables",35,"No"
"D","08/03/2022","21:00:28","Refuse","Renewables",292,"No"
"D","08/03/2022","21:00:28","Solar","Renewables",1,"No"
"D","08/03/2022","21:00:28","Wind","Renewables",290,"No"
"D","08/03/2022","21:00:28","Wood","Renewables",191,"No"
"D","08/03/2022","21:05:13","Hydro","Hydro",331,"No"
"D","08/03/2022","21:05:13","Natural Gas","Natural Gas",13348,"Yes"
"D","08/03/2022","21:05:13","Nuclear","Nuclear",3339,"No"
"D","08/03/2022","21:05:13","Oil","Oil",10,"No"
"D","08/03/2022","21:05:13","Other","Other",8,"No"
"D","08/03/2022","21:05:13","Landfill Gas","Renewables",35,"No"
"D","08/03/2022","21:05:13","Refuse","Renewables",292,"No"
"D","08/03/2022","21:05:13","Solar","Renewables",1,"No"
"D","08/03/2022","21:05:13","Wind","Renewables",290,"No"
"D","08/03/2022","21:05:13","Wood","Renewables",191,"No"
"D","08/03/2022","21:07:34","Hydro","Hydro",344,"No"
"D","08/03/2022","21:07:34","Natural Gas","Natural Gas",13189,"Yes"
"D","08/03/2022","21:07:34","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","21:07:34","Oil","Oil",10,"No"
"D","08/03/2022","21:07:34","Other","Other",5,"No"
"D","08/03/2022","21:07:34","Landfill Gas","Renewables",35,"No"
"D","08/03/2022","21:07:34","Refuse","Renewables",296,"No"
"D","08/03/2022","21:07:34","Wind","Renewables",307,"No"
"D","08/03/2022","21:07:34","Wood","Renewables",195,"No"
"D","08/03/2022","21:14:43","Hydro","Hydro",339,"No"
"D","08/03/2022","21:14:43","Natural Gas","Natural Gas",12803,"Yes"
"D","08/03/2022","21:14:43","Nuclear","Nuclear",3339,"No"
"D","08/03/2022","21:14:43","Oil","Oil",10,"No"
"D","08/03/2022","21:14:43","Other","Other",32,"No"
"D","08/03/2022","21:14:43","Landfill Gas","Renewables",34,"No"
"D","08/03/2022","21:14:43","Refuse","Renewables",293,"No"
"D","08/03/2022","21:14:43","Wind","Renewables",333,"No"
"D","08/03/2022","21:14:43","Wood","Renewables",194,"No"
"D","08/03/2022","21:23:15","Hydro","Hydro",344,"No"
"D","08/03/2022","21:23:15","Natural Gas","Natural Gas",12791,"Yes"
"D","08/03/2022","21:23:15","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","21:23:15","Oil","Oil",10,"No"
"D","08/03/2022","21:23:15","Other","Other",5,"No"
"D","08/03/2022","21:23:15","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","21:23:15","Refuse","Renewables",301,"No"
"D","08/03/2022","21:23:15","Wind","Renewables",342,"No"
"D","08/03/2022","21:23:15","Wood","Renewables",194,"No"
"D","08/03/2022","21:32:55","Hydro","Hydro",278,"No"
"D","08/03/2022","21:32:55","Natural Gas","Natural Gas",12713,"Yes"
"D","08/03/2022","21:32:55","Nuclear","Nuclear",3339,"No"
"D","08/03/2022","21:32:55","Oil","Oil",10,"No"
"D","08/03/2022","21:32:55","Other","Other",5,"No"
"D","08/03/2022","21:32:55","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","21:32:55","Refuse","Renewables",295,"No"
"D","08/03/2022","21:32:55","Wind","Renewables",367,"No"
"D","08/03/2022","21:32:55","Wood","Renewables",195,"No"
"D","08/03/2022","21:36:51","Hydro","Hydro",273,"No"
"D","08/03/2022","21:36:51","Natural Gas","Natural Gas",12671,"Yes"
"D","08/03/2022","21:36:51","Nuclear","Nuclear",3339,"No"
"D","08/03/2022","21:36:51","Oil","Oil",10,"No"
"D","08/03/2022","21:36:51","Other","Other",10,"No"
"D","08/03/2022","21:36:51","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","21:36:51","Refuse","Renewables",295,"No"
"D","08/03/2022","21:36:51","Wind","Renewables",364,"No"
"D","08/03/2022","21:36:51","Wood","Renewables",194,"No"
"D","08/03/2022","21:43:53","Hydro","Hydro",375,"No"
"D","08/03/2022","21:43:53","Natural Gas","Natural Gas",12461,"Yes"
"D","08/03/2022","21:43:53","Nuclear","Nuclear",3341,"No"
"D","08/03/2022","21:43:53","Oil","Oil",10,"No"
"D","08/03/2022","21:43:53","Other","Other",11,"No"
"D","08/03/2022","21:43:53","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","21:43:53","Refuse","Renewables",294,"No"
"D","08/03/2022","21:43:53","Wind","Renewables",368,"No"
"D","08/03/2022","21:43:53","Wood","Renewables",194,"No"
"D","08/03/2022","21:52:59","Hydro","Hydro",383,"No"
"D","08/03/2022","21:52:59","Natural Gas","Natural Gas",12378,"Yes"
"D","08/03/2022","21:52:59","Nuclear","Nuclear",3341,"No"
"D","08/03/2022","21:52:59","Oil","Oil",10,"No"
"D","08/03/2022","21:52:59","Other","Other",9,"No"
"D","08/03/2022","21:52:59","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","21:52:59","Refuse","Renewables",296,"No"
"D","08/03/2022","21:52:59","Wind","Renewables",375,"No"
"D","08/03/2022","21:52:59","Wood","Renewables",195,"No"
"D","08/03/2022","21:59:55","Hydro","Hydro",385,"No"
"D","08/03/2022","21:59:55","Natural Gas","Natural Gas",12135,"Yes"
"D","08/03/2022","21:59:55","Nuclear","Nuclear",3343,"No"
"D","08/03/2022","21:59:55","Oil","Oil",10,"No"
"D","08/03/2022","21:59:55","Other","Other",40,"No"
"D","08/03/2022","21:59:55","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","21:59:55","Refuse","Renewables",304,"No"
"D","08/03/2022","21:59:55","Wind","Renewables",394,"No"
"D","08/03/2022","21:59:55","Wood","Renewables",192,"No"
"D","08/03/2022","22:07:26","Hydro","Hydro",387,"No"
"D","08/03/2022","22:07:26","Natural Gas","Natural Gas",12138,"Yes"
"D","08/03/2022","22:07:26","Nuclear","Nuclear",3343,"No"
"D","08/03/2022","22:07:26","Oil","Oil",10,"No"
"D","08/03/2022","22:07:26","Other","Other",15,"No"
"D","08/03/2022","22:07:26","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","22:07:26","Refuse","Renewables",301,"No"
"D","08/03/2022","22:07:26","Wind","Renewables",404,"No"
"D","08/03/2022","22:07:26","Wood","Renewables",193,"No"
"D","08/03/2022","22:11:14","Hydro","Hydro",384,"No"
"D","08/03/2022","22:11:14","Natural Gas","Natural Gas",12172,"Yes"
"D","08/03/2022","22:11:14","Nuclear","Nuclear",3342,"No"
"D","08/03/2022","22:11:14","Oil","Oil",10,"No"
"D","08/03/2022","22:11:14","Other","Other",5,"No"
"D","08/03/2022","22:11:14","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","22:11:14","Refuse","Renewables",301,"No"
"D","08/03/2022","22:11:14","Wind","Renewables",409,"No"
"D","08/03/2022","22:11:14","Wood","Renewables",194,"No"
"D","08/03/2022","22:21:09","Hydro","Hydro",272,"No"
"D","08/03/2022","22:21:09","Natural Gas","Natural Gas",11814,"Yes"
"D","08/03/2022","22:21:09","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","22:21:09","Oil","Oil",8,"No"
"D","08/03/2022","22:21:09","Other","Other",6,"No"
"D","08/03/2022","22:21:09","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","22:21:09","Refuse","Renewables",308,"No"
"D","08/03/2022","22:21:09","Wind","Renewables",449,"No"
"D","08/03/2022","22:21:09","Wood","Renewables",193,"No"
"D","08/03/2022","22:26:45","Coal","Coal",1,"No"
"D","08/03/2022","22:26:45","Hydro","Hydro",270,"No"
"D","08/03/2022","22:26:45","Natural Gas","Natural Gas",11473,"Yes"
"D","08/03/2022","22:26:45","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","22:26:45","Oil","Oil",8,"No"
"D","08/03/2022","22:26:45","Other","Other",24,"No"
"D","08/03/2022","22:26:45","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","22:26:45","Refuse","Renewables",310,"No"
"D","08/03/2022","22:26:45","Wind","Renewables",458,"No"
"D","08/03/2022","22:26:45","Wood","Renewables",195,"No"
"D","08/03/2022","22:28:34","Hydro","Hydro",269,"No"
"D","08/03/2022","22:28:34","Natural Gas","Natural Gas",11433,"Yes"
"D","08/03/2022","22:28:34","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","22:28:34","Oil","Oil",8,"No"
"D","08/03/2022","22:28:34","Other","Other",7,"No"
"D","08/03/2022","22:28:34","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","22:28:34","Refuse","Renewables",309,"No"
"D","08/03/2022","22:28:34","Wind","Renewables",459,"No"
"D","08/03/2022","22:28:34","Wood","Renewables",193,"No"
"D","08/03/2022","22:37:04","Coal","Coal",5,"No"
"D","08/03/2022","22:37:04","Hydro","Hydro",270,"No"
"D","08/03/2022","22:37:04","Natural Gas","Natural Gas",11373,"Yes"
"D","08/03/2022","22:37:04","Nuclear","Nuclear",3342,"No"
"D","08/03/2022","22:37:04","Oil","Oil",8,"No"
"D","08/03/2022","22:37:04","Other","Other",5,"No"
"D","08/03/2022","22:37:04","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","22:37:04","Refuse","Renewables",309,"No"
"D","08/03/2022","22:37:04","Wind","Renewables",478,"Yes"
"D","08/03/2022","22:37:04","Wood","Renewables",193,"No"
"D","08/03/2022","22:46:18","Hydro","Hydro",267,"No"
"D","08/03/2022","22:46:18","Natural Gas","Natural Gas",11023,"Yes"
"D","08/03/2022","22:46:18","Nuclear","Nuclear",3343,"No"
"D","08/03/2022","22:46:18","Oil","Oil",8,"No"
"D","08/03/2022","22:46:18","Other","Other",17,"No"
"D","08/03/2022","22:46:18","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","22:46:18","Refuse","Renewables",312,"No"
"D","08/03/2022","22:46:18","Wind","Renewables",473,"Yes"
"D","08/03/2022","22:46:18","Wood","Renewables",192,"No"
"D","08/03/2022","22:47:27","Hydro","Hydro",268,"No"
"D","08/03/2022","22:47:27","Natural Gas","Natural Gas",11027,"Yes"
"D","08/03/2022","22:47:27","Nuclear","Nuclear",3343,"No"
"D","08/03/2022","22:47:27","Oil","Oil",8,"No"
"D","08/03/2022","22:47:27","Other","Other",9,"No"
"D","08/03/2022","22:47:27","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","22:47:27","Refuse","Renewables",317,"No"
"D","08/03/2022","22:47:27","Wind","Renewables",475,"No"
"D","08/03/2022","22:47:27","Wood","Renewables",192,"No"
"D","08/03/2022","22:55:51","Hydro","Hydro",248,"No"
"D","08/03/2022","22:55:51","Natural Gas","Natural Gas",10905,"Yes"
"D","08/03/2022","22:55:51","Nuclear","Nuclear",3342,"No"
"D","08/03/2022","22:55:51","Oil","Oil",7,"No"
"D","08/03/2022","22:55:51","Other","Other",5,"No"
"D","08/03/2022","22:55:51","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","22:55:51","Refuse","Renewables",313,"No"
"D","08/03/2022","22:55:51","Wind","Renewables",484,"No"
"D","08/03/2022","22:55:51","Wood","Renewables",189,"No"
"D","08/03/2022","23:05:07","Hydro","Hydro",249,"No"
"D","08/03/2022","23:05:07","Natural Gas","Natural Gas",10555,"Yes"
"D","08/03/2022","23:05:07","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","23:05:07","Oil","Oil",3,"No"
"D","08/03/2022","23:05:07","Other","Other",5,"No"
"D","08/03/2022","23:05:07","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:05:07","Refuse","Renewables",303,"No"
"D","08/03/2022","23:05:07","Wind","Renewables",492,"Yes"
"D","08/03/2022","23:05:07","Wood","Renewables",191,"No"
"D","08/03/2022","23:07:09","Hydro","Hydro",249,"No"
"D","08/03/2022","23:07:09","Natural Gas","Natural Gas",10482,"Yes"
"D","08/03/2022","23:07:09","Nuclear","Nuclear",3343,"No"
"D","08/03/2022","23:07:09","Oil","Oil",3,"No"
"D","08/03/2022","23:07:09","Other","Other",5,"No"
"D","08/03/2022","23:07:09","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:07:09","Refuse","Renewables",302,"No"
"D","08/03/2022","23:07:09","Wind","Renewables",488,"Yes"
"D","08/03/2022","23:07:09","Wood","Renewables",188,"No"
"D","08/03/2022","23:11:26","Hydro","Hydro",250,"No"
"D","08/03/2022","23:11:26","Natural Gas","Natural Gas",10526,"Yes"
"D","08/03/2022","23:11:26","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","23:11:26","Oil","Oil",1,"No"
"D","08/03/2022","23:11:26","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:11:26","Refuse","Renewables",309,"No"
"D","08/03/2022","23:11:26","Wind","Renewables",492,"Yes"
"D","08/03/2022","23:11:26","Wood","Renewables",187,"No"
"D","08/03/2022","23:14:21","Hydro","Hydro",250,"No"
"D","08/03/2022","23:14:21","Natural Gas","Natural Gas",10526,"Yes"
"D","08/03/2022","23:14:21","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","23:14:21","Oil","Oil",1,"No"
"D","08/03/2022","23:14:21","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:14:21","Refuse","Renewables",309,"No"
"D","08/03/2022","23:14:21","Wind","Renewables",492,"Yes"
"D","08/03/2022","23:14:21","Wood","Renewables",187,"No"
"D","08/03/2022","23:15:21","Hydro","Hydro",250,"No"
"D","08/03/2022","23:15:21","Natural Gas","Natural Gas",10526,"Yes"
"D","08/03/2022","23:15:21","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","23:15:21","Oil","Oil",1,"No"
"D","08/03/2022","23:15:21","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:15:21","Refuse","Renewables",309,"No"
"D","08/03/2022","23:15:21","Wind","Renewables",492,"Yes"
"D","08/03/2022","23:15:21","Wood","Renewables",187,"No"
"D","08/03/2022","23:16:13","Hydro","Hydro",250,"No"
"D","08/03/2022","23:16:13","Natural Gas","Natural Gas",10208,"Yes"
"D","08/03/2022","23:16:13","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","23:16:13","Other","Other",0,"No"
"D","08/03/2022","23:16:13","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:16:13","Refuse","Renewables",309,"No"
"D","08/03/2022","23:16:13","Wind","Renewables",493,"Yes"
"D","08/03/2022","23:16:13","Wood","Renewables",188,"No"
"D","08/03/2022","23:18:24","Hydro","Hydro",249,"No"
"D","08/03/2022","23:18:24","Natural Gas","Natural Gas",10088,"Yes"
"D","08/03/2022","23:18:24","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","23:18:24","Other","Other",3,"No"
"D","08/03/2022","23:18:24","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:18:24","Refuse","Renewables",308,"No"
"D","08/03/2022","23:18:24","Wind","Renewables",481,"Yes"
"D","08/03/2022","23:18:24","Wood","Renewables",189,"No"
"D","08/03/2022","23:21:42","Hydro","Hydro",249,"No"
"D","08/03/2022","23:21:42","Natural Gas","Natural Gas",10215,"Yes"
"D","08/03/2022","23:21:42","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","23:21:42","Other","Other",27,"No"
"D","08/03/2022","23:21:42","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:21:42","Refuse","Renewables",306,"No"
"D","08/03/2022","23:21:42","Wind","Renewables",473,"Yes"
"D","08/03/2022","23:21:42","Wood","Renewables",186,"No"
"D","08/03/2022","23:26:51","Hydro","Hydro",248,"No"
"D","08/03/2022","23:26:51","Natural Gas","Natural Gas",10085,"Yes"
"D","08/03/2022","23:26:51","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","23:26:51","Other","Other",2,"No"
"D","08/03/2022","23:26:51","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:26:51","Refuse","Renewables",309,"No"
"D","08/03/2022","23:26:51","Wind","Renewables",479,"Yes"
"D","08/03/2022","23:26:51","Wood","Renewables",186,"No"
"D","08/03/2022","23:36:13","Hydro","Hydro",248,"No"
"D","08/03/2022","23:36:13","Natural Gas","Natural Gas",10030,"Yes"
"D","08/03/2022","23:36:13","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","23:36:13","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:36:13","Refuse","Renewables",315,"No"
"D","08/03/2022","23:36:13","Wind","Renewables",489,"Yes"
"D","08/03/2022","23:36:13","Wood","Renewables",183,"No"
"D","08/03/2022","23:37:47","Hydro","Hydro",249,"No"
"D","08/03/2022","23:37:47","Natural Gas","Natural Gas",10048,"Yes"
"D","08/03/2022","23:37:47","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","23:37:47","Other","Other",30,"No"
"D","08/03/2022","23:37:47","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:37:47","Refuse","Renewables",314,"No"
"D","08/03/2022","23:37:47","Wind","Renewables",485,"Yes"
"D","08/03/2022","23:37:47","Wood","Renewables",182,"No"
"D","08/03/2022","23:42:36","Hydro","Hydro",250,"No"
"D","08/03/2022","23:42:36","Natural Gas","Natural Gas",9808,"Yes"
"D","08/03/2022","23:42:36","Nuclear","Nuclear",3346,"No"
"D","08/03/2022","23:42:36","Other","Other",31,"No"
"D","08/03/2022","23:42:36","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:42:36","Refuse","Renewables",313,"No"
"D","08/03/2022","23:42:36","Wind","Renewables",490,"No"
"D","08/03/2022","23:42:36","Wood","Renewables",185,"No"
"D","08/03/2022","23:44:16","Hydro","Hydro",249,"No"
"D","08/03/2022","23:44:16","Natural Gas","Natural Gas",9724,"Yes"
"D","08/03/2022","23:44:16","Nuclear","Nuclear",3346,"No"
"D","08/03/2022","23:44:16","Other","Other",30,"No"
"D","08/03/2022","23:44:16","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:44:16","Refuse","Renewables",311,"No"
"D","08/03/2022","23:44:16","Wind","Renewables",496,"No"
"D","08/03/2022","23:44:16","Wood","Renewables",185,"No"
"D","08/03/2022","23:52:51","Hydro","Hydro",279,"No"
"D","08/03/2022","23:52:51","Natural Gas","Natural Gas",10078,"Yes"
"D","08/03/2022","23:52:51","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","23:52:51","Other","Other",12,"No"
"D","08/03/2022","23:52:51","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:52:51","Refuse","Renewables",317,"No"
"D","08/03/2022","23:52:51","Wind","Renewables",512,"No"
"D","08/03/2022","23:52:51","Wood","Renewables",184,"No"
"D","08/03/2022","23:58:28","Hydro","Hydro",267,"No"
"D","08/03/2022","23:58:28","Natural Gas","Natural Gas",9622,"Yes"
"D","08/03/2022","23:58:28","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","23:58:28","Other","Other",32,"No"
"D","08/03/2022","23:58:28","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:58:28","Refuse","Renewables",315,"No"
"D","08/03/2022","23:58:28","Wind","Renewables",516,"No"
"D","08/03/2022","23:58:28","Wood","Renewables",178,"No"
"D","08/03/2022","23:58:59","Hydro","Hydro",267,"No"
"D","08/03/2022","23:58:59","Natural Gas","Natural Gas",9622,"Yes"
"D","08/03/2022","23:58:59","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","23:58:59","Other","Other",32,"No"
"D","08/03/2022","23:58:59","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","23:58:59","Refuse","Renewables",315,"No"
"D","08/03/2022","23:58:59","Wind","Renewables",516,"No"
"D","08/03/2022","23:58:59","Wood","Renewables",178,"No"
"T","2011 lines"
