"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220301.csv"
"C","Report for 03/01/2022"
"C","Report generated 08/12/2024 16:35:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2022","20:36:44","Solar","Renewables",0,"No"
"D","03/01/2022","20:36:44","Wind","Renewables",530,"No"
"D","03/01/2022","20:36:44","Wood","Renewables",317,"No"
"D","03/01/2022","20:53:51","Coal","Coal",309,"No"
"D","03/01/2022","20:53:51","Hydro","Hydro",937,"No"
"D","03/01/2022","20:53:51","Natural Gas","Natural Gas",6956,"Yes"
"D","03/01/2022","20:53:51","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","20:53:51","Other","Other",6,"No"
"D","03/01/2022","20:53:51","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","20:53:51","Refuse","Renewables",335,"No"
"D","03/01/2022","20:53:51","Wind","Renewables",551,"No"
"D","03/01/2022","20:53:51","Wood","Renewables",316,"No"
"D","03/01/2022","20:56:03","Coal","Coal",309,"No"
"D","03/01/2022","20:56:03","Hydro","Hydro",933,"No"
"D","03/01/2022","20:56:03","Natural Gas","Natural Gas",6933,"Yes"
"D","03/01/2022","20:56:03","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","20:56:03","Other","Other",4,"No"
"D","03/01/2022","20:56:03","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","20:56:03","Refuse","Renewables",334,"No"
"D","03/01/2022","20:56:03","Wind","Renewables",543,"No"
"D","03/01/2022","20:56:03","Wood","Renewables",317,"No"
"D","03/01/2022","20:59:49","Coal","Coal",307,"No"
"D","03/01/2022","20:59:49","Hydro","Hydro",903,"No"
"D","03/01/2022","20:59:49","Natural Gas","Natural Gas",6945,"Yes"
"D","03/01/2022","20:59:49","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","20:59:49","Other","Other",0,"No"
"D","03/01/2022","20:59:49","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","20:59:49","Refuse","Renewables",330,"No"
"D","03/01/2022","20:59:49","Wind","Renewables",543,"No"
"D","03/01/2022","20:59:49","Wood","Renewables",317,"No"
"D","03/01/2022","21:01:15","Coal","Coal",309,"No"
"D","03/01/2022","21:01:15","Hydro","Hydro",884,"No"
"D","03/01/2022","21:01:15","Natural Gas","Natural Gas",6732,"Yes"
"D","03/01/2022","21:01:15","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","21:01:15","Other","Other",36,"No"
"D","03/01/2022","21:01:15","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","21:01:15","Refuse","Renewables",326,"No"
"D","03/01/2022","21:01:15","Wind","Renewables",552,"No"
"D","03/01/2022","21:01:15","Wood","Renewables",317,"No"
"D","03/01/2022","21:06:22","Coal","Coal",310,"No"
"D","03/01/2022","21:06:22","Hydro","Hydro",884,"No"
"D","03/01/2022","21:06:22","Natural Gas","Natural Gas",6680,"Yes"
"D","03/01/2022","21:06:22","Nuclear","Nuclear",3348,"No"
"D","03/01/2022","21:06:22","Other","Other",7,"No"
"D","03/01/2022","21:06:22","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","21:06:22","Refuse","Renewables",324,"No"
"D","03/01/2022","21:06:22","Wind","Renewables",557,"No"
"D","03/01/2022","21:06:22","Wood","Renewables",316,"No"
"D","03/01/2022","21:09:05","Coal","Coal",310,"No"
"D","03/01/2022","21:09:05","Hydro","Hydro",884,"No"
"D","03/01/2022","21:09:05","Natural Gas","Natural Gas",6624,"Yes"
"D","03/01/2022","21:09:05","Nuclear","Nuclear",3347,"No"
"D","03/01/2022","21:09:05","Other","Other",2,"No"
"D","03/01/2022","21:09:05","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","21:09:05","Refuse","Renewables",325,"No"
"D","03/01/2022","21:09:05","Wind","Renewables",564,"No"
"D","03/01/2022","21:09:05","Wood","Renewables",316,"No"
"D","03/01/2022","21:14:40","Coal","Coal",308,"No"
"D","03/01/2022","21:14:40","Hydro","Hydro",882,"No"
"D","03/01/2022","21:14:40","Natural Gas","Natural Gas",6425,"Yes"
"D","03/01/2022","21:14:40","Nuclear","Nuclear",3348,"No"
"D","03/01/2022","21:14:40","Other","Other",16,"No"
"D","03/01/2022","21:14:40","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","21:14:40","Refuse","Renewables",319,"No"
"D","03/01/2022","21:14:40","Wind","Renewables",556,"No"
"D","03/01/2022","21:14:40","Wood","Renewables",314,"No"
"D","03/01/2022","21:22:22","Coal","Coal",308,"No"
"D","03/01/2022","21:22:22","Hydro","Hydro",888,"No"
"D","03/01/2022","21:22:22","Natural Gas","Natural Gas",6238,"Yes"
"D","03/01/2022","21:22:22","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","21:22:22","Other","Other",23,"No"
"D","03/01/2022","21:22:22","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","21:22:22","Refuse","Renewables",324,"No"
"D","03/01/2022","21:22:22","Wind","Renewables",558,"No"
"D","03/01/2022","21:22:22","Wood","Renewables",312,"No"
"D","03/01/2022","21:37:21","Coal","Coal",306,"No"
"D","03/01/2022","21:37:21","Hydro","Hydro",882,"No"
"D","03/01/2022","21:37:21","Natural Gas","Natural Gas",6008,"Yes"
"D","03/01/2022","21:37:21","Nuclear","Nuclear",3348,"No"
"D","03/01/2022","21:37:21","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","21:37:21","Refuse","Renewables",321,"No"
"D","03/01/2022","21:37:21","Wind","Renewables",554,"No"
"D","03/01/2022","21:37:21","Wood","Renewables",314,"No"
"D","03/01/2022","21:53:58","Coal","Coal",307,"No"
"D","03/01/2022","21:53:58","Hydro","Hydro",889,"No"
"D","03/01/2022","21:53:58","Natural Gas","Natural Gas",5843,"Yes"
"D","03/01/2022","21:53:58","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","21:53:58","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","21:53:58","Refuse","Renewables",324,"No"
"D","03/01/2022","21:53:58","Wind","Renewables",557,"No"
"D","03/01/2022","21:53:58","Wood","Renewables",309,"No"
"D","03/01/2022","21:58:30","Coal","Coal",304,"No"
"D","03/01/2022","21:58:30","Hydro","Hydro",884,"No"
"D","03/01/2022","21:58:30","Natural Gas","Natural Gas",5857,"Yes"
"D","03/01/2022","21:58:30","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","21:58:30","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","21:58:30","Refuse","Renewables",326,"No"
"D","03/01/2022","21:58:30","Wind","Renewables",566,"No"
"D","03/01/2022","21:58:30","Wood","Renewables",315,"No"
"D","03/01/2022","22:03:17","Coal","Coal",303,"No"
"D","03/01/2022","22:03:17","Hydro","Hydro",882,"No"
"D","03/01/2022","22:03:17","Natural Gas","Natural Gas",5692,"Yes"
"D","03/01/2022","22:03:17","Nuclear","Nuclear",3347,"No"
"D","03/01/2022","22:03:17","Other","Other",1,"No"
"D","03/01/2022","22:03:17","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","22:03:17","Refuse","Renewables",324,"No"
"D","03/01/2022","22:03:17","Wind","Renewables",559,"No"
"D","03/01/2022","22:03:17","Wood","Renewables",314,"No"
"D","03/01/2022","22:07:22","Coal","Coal",305,"No"
"D","03/01/2022","22:07:22","Hydro","Hydro",884,"No"
"D","03/01/2022","22:07:22","Natural Gas","Natural Gas",5425,"Yes"
"D","03/01/2022","22:07:22","Nuclear","Nuclear",3348,"No"
"D","03/01/2022","22:07:22","Other","Other",4,"No"
"D","03/01/2022","22:07:22","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","22:07:22","Refuse","Renewables",323,"No"
"D","03/01/2022","22:07:22","Wind","Renewables",556,"No"
"D","03/01/2022","22:07:22","Wood","Renewables",314,"No"
"D","03/01/2022","22:17:32","Coal","Coal",303,"No"
"D","03/01/2022","22:17:32","Hydro","Hydro",881,"No"
"D","03/01/2022","22:17:32","Natural Gas","Natural Gas",5260,"Yes"
"D","03/01/2022","22:17:32","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","22:17:32","Other","Other",3,"No"
"D","03/01/2022","22:17:32","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","22:17:32","Refuse","Renewables",329,"No"
"D","03/01/2022","22:17:32","Wind","Renewables",566,"No"
"D","03/01/2022","22:17:32","Wood","Renewables",311,"No"
"D","03/01/2022","22:39:41","Coal","Coal",286,"No"
"D","03/01/2022","22:39:41","Hydro","Hydro",881,"No"
"D","03/01/2022","22:39:41","Natural Gas","Natural Gas",4872,"Yes"
"D","03/01/2022","22:39:41","Nuclear","Nuclear",3353,"No"
"D","03/01/2022","22:39:41","Other","Other",1,"No"
"D","03/01/2022","22:39:41","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","22:39:41","Refuse","Renewables",324,"No"
"D","03/01/2022","22:39:41","Wind","Renewables",559,"No"
"D","03/01/2022","22:39:41","Wood","Renewables",316,"No"
"D","03/01/2022","22:50:53","Coal","Coal",282,"No"
"D","03/01/2022","22:50:53","Hydro","Hydro",879,"No"
"D","03/01/2022","22:50:53","Natural Gas","Natural Gas",4821,"No"
"D","03/01/2022","22:50:53","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","22:50:53","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","22:50:53","Refuse","Renewables",313,"No"
"D","03/01/2022","22:50:53","Wind","Renewables",567,"No"
"D","03/01/2022","22:50:53","Wood","Renewables",313,"No"
"D","03/01/2022","22:53:48","Coal","Coal",278,"No"
"D","03/01/2022","22:53:48","Hydro","Hydro",880,"No"
"D","03/01/2022","22:53:48","Natural Gas","Natural Gas",4768,"No"
"D","03/01/2022","22:53:48","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","22:53:48","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","22:53:48","Refuse","Renewables",314,"No"
"D","03/01/2022","22:53:48","Wind","Renewables",565,"No"
"D","03/01/2022","22:53:48","Wood","Renewables",312,"No"
"D","03/01/2022","22:57:29","Coal","Coal",267,"No"
"D","03/01/2022","22:57:29","Hydro","Hydro",906,"No"
"D","03/01/2022","22:57:29","Natural Gas","Natural Gas",4653,"Yes"
"D","03/01/2022","22:57:29","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","22:57:29","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","22:57:29","Refuse","Renewables",312,"No"
"D","03/01/2022","22:57:29","Wind","Renewables",565,"No"
"D","03/01/2022","22:57:29","Wood","Renewables",310,"No"
"D","03/01/2022","23:07:24","Coal","Coal",269,"No"
"D","03/01/2022","23:07:24","Hydro","Hydro",904,"No"
"D","03/01/2022","23:07:24","Natural Gas","Natural Gas",4652,"Yes"
"D","03/01/2022","23:07:24","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","23:07:24","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","23:07:24","Refuse","Renewables",311,"No"
"D","03/01/2022","23:07:24","Wind","Renewables",555,"No"
"D","03/01/2022","23:07:24","Wood","Renewables",311,"No"
"D","03/01/2022","23:10:13","Coal","Coal",262,"No"
"D","03/01/2022","23:10:13","Hydro","Hydro",950,"No"
"D","03/01/2022","23:10:13","Natural Gas","Natural Gas",4572,"Yes"
"D","03/01/2022","23:10:13","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","23:10:13","Other","Other",16,"No"
"D","03/01/2022","23:10:13","Landfill Gas","Renewables",29,"No"
"D","03/01/2022","23:10:13","Refuse","Renewables",319,"No"
"D","03/01/2022","23:10:13","Wind","Renewables",564,"No"
"D","03/01/2022","23:10:13","Wood","Renewables",310,"No"
"D","03/01/2022","23:11:36","Coal","Coal",257,"No"
"D","03/01/2022","23:11:36","Hydro","Hydro",953,"No"
"D","03/01/2022","23:11:36","Natural Gas","Natural Gas",4573,"Yes"
"D","03/01/2022","23:11:36","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","23:11:36","Other","Other",2,"No"
"D","03/01/2022","23:11:36","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","23:11:36","Refuse","Renewables",321,"No"
"D","03/01/2022","23:11:36","Wind","Renewables",558,"No"
"D","03/01/2022","23:11:36","Wood","Renewables",311,"No"
"D","03/01/2022","23:23:34","Coal","Coal",212,"No"
"D","03/01/2022","23:23:34","Hydro","Hydro",949,"No"
"D","03/01/2022","23:23:34","Natural Gas","Natural Gas",4458,"Yes"
"D","03/01/2022","23:23:34","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","23:23:34","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","23:23:34","Refuse","Renewables",307,"No"
"D","03/01/2022","23:23:34","Wind","Renewables",564,"No"
"D","03/01/2022","23:23:34","Wood","Renewables",312,"No"
"D","03/01/2022","23:37:11","Coal","Coal",156,"No"
"D","03/01/2022","23:37:11","Hydro","Hydro",950,"No"
"D","03/01/2022","23:37:11","Natural Gas","Natural Gas",4272,"Yes"
"D","03/01/2022","23:37:11","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","23:37:11","Other","Other",5,"No"
"D","03/01/2022","23:37:11","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","23:37:11","Refuse","Renewables",313,"No"
"D","03/01/2022","23:37:11","Wind","Renewables",555,"No"
"D","03/01/2022","23:37:11","Wood","Renewables",314,"No"
"D","03/01/2022","23:38:52","Coal","Coal",150,"No"
"D","03/01/2022","23:38:52","Hydro","Hydro",950,"No"
"D","03/01/2022","23:38:52","Natural Gas","Natural Gas",4268,"Yes"
"D","03/01/2022","23:38:52","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","23:38:52","Other","Other",4,"No"
"D","03/01/2022","23:38:52","Landfill Gas","Renewables",29,"No"
"D","03/01/2022","23:38:52","Refuse","Renewables",313,"No"
"D","03/01/2022","23:38:52","Wind","Renewables",557,"No"
"D","03/01/2022","23:38:52","Wood","Renewables",310,"No"
"D","03/01/2022","23:41:09","Coal","Coal",144,"No"
"D","03/01/2022","23:41:09","Hydro","Hydro",951,"No"
"D","03/01/2022","23:41:09","Natural Gas","Natural Gas",4231,"Yes"
"D","03/01/2022","23:41:09","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","23:41:09","Other","Other",4,"No"
"D","03/01/2022","23:41:09","Landfill Gas","Renewables",29,"No"
"D","03/01/2022","23:41:09","Refuse","Renewables",311,"No"
"D","03/01/2022","23:41:09","Wind","Renewables",562,"No"
"D","03/01/2022","23:41:09","Wood","Renewables",310,"No"
"D","03/01/2022","23:51:09","Coal","Coal",120,"No"
"D","03/01/2022","23:51:09","Hydro","Hydro",950,"No"
"D","03/01/2022","23:51:09","Natural Gas","Natural Gas",4199,"Yes"
"D","03/01/2022","23:51:09","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","23:51:09","Other","Other",3,"No"
"D","03/01/2022","23:51:09","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","23:51:09","Refuse","Renewables",305,"No"
"D","03/01/2022","23:51:09","Wind","Renewables",561,"No"
"D","03/01/2022","23:51:09","Wood","Renewables",313,"No"
"D","03/01/2022","23:55:07","Coal","Coal",111,"No"
"D","03/01/2022","23:55:07","Hydro","Hydro",950,"No"
"D","03/01/2022","23:55:07","Natural Gas","Natural Gas",4200,"Yes"
"D","03/01/2022","23:55:07","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","23:55:07","Other","Other",3,"No"
"D","03/01/2022","23:55:07","Landfill Gas","Renewables",29,"No"
"D","03/01/2022","23:55:07","Refuse","Renewables",308,"No"
"D","03/01/2022","23:55:07","Wind","Renewables",554,"No"
"D","03/01/2022","23:55:07","Wood","Renewables",315,"No"
"T","1944 lines"
