"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230326.csv"
"C","Report for 03/26/2023"
"C","Report generated 08/12/2024 17:09:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2023","18:43:21","Solar","Renewables",13,"No"
"D","03/26/2023","18:43:21","Wind","Renewables",666,"No"
"D","03/26/2023","18:43:21","Wood","Renewables",206,"No"
"D","03/26/2023","18:51:44","Coal","Coal",9,"No"
"D","03/26/2023","18:51:44","Hydro","Hydro",1414,"No"
"D","03/26/2023","18:51:44","Natural Gas","Natural Gas",5110,"Yes"
"D","03/26/2023","18:51:44","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","18:51:44","Other","Other",5,"No"
"D","03/26/2023","18:51:44","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","18:51:44","Refuse","Renewables",283,"No"
"D","03/26/2023","18:51:44","Solar","Renewables",9,"No"
"D","03/26/2023","18:51:44","Wind","Renewables",693,"No"
"D","03/26/2023","18:51:44","Wood","Renewables",206,"No"
"D","03/26/2023","18:58:07","Coal","Coal",10,"No"
"D","03/26/2023","18:58:07","Hydro","Hydro",1370,"No"
"D","03/26/2023","18:58:07","Natural Gas","Natural Gas",5394,"Yes"
"D","03/26/2023","18:58:07","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","18:58:07","Other","Other",4,"No"
"D","03/26/2023","18:58:07","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","18:58:07","Refuse","Renewables",295,"No"
"D","03/26/2023","18:58:07","Solar","Renewables",6,"No"
"D","03/26/2023","18:58:07","Wind","Renewables",718,"No"
"D","03/26/2023","18:58:07","Wood","Renewables",206,"No"
"D","03/26/2023","19:06:32","Coal","Coal",10,"No"
"D","03/26/2023","19:06:32","Hydro","Hydro",1394,"No"
"D","03/26/2023","19:06:32","Natural Gas","Natural Gas",5520,"Yes"
"D","03/26/2023","19:06:32","Nuclear","Nuclear",3323,"No"
"D","03/26/2023","19:06:32","Other","Other",27,"No"
"D","03/26/2023","19:06:32","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","19:06:32","Refuse","Renewables",298,"No"
"D","03/26/2023","19:06:32","Solar","Renewables",5,"No"
"D","03/26/2023","19:06:32","Wind","Renewables",742,"No"
"D","03/26/2023","19:06:32","Wood","Renewables",205,"No"
"D","03/26/2023","19:09:48","Coal","Coal",8,"No"
"D","03/26/2023","19:09:48","Hydro","Hydro",1447,"No"
"D","03/26/2023","19:09:48","Natural Gas","Natural Gas",5516,"Yes"
"D","03/26/2023","19:09:48","Nuclear","Nuclear",3323,"No"
"D","03/26/2023","19:09:48","Other","Other",7,"No"
"D","03/26/2023","19:09:48","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","19:09:48","Refuse","Renewables",297,"No"
"D","03/26/2023","19:09:48","Solar","Renewables",4,"No"
"D","03/26/2023","19:09:48","Wind","Renewables",759,"No"
"D","03/26/2023","19:09:48","Wood","Renewables",207,"No"
"D","03/26/2023","19:17:09","Coal","Coal",5,"No"
"D","03/26/2023","19:17:09","Hydro","Hydro",1478,"No"
"D","03/26/2023","19:17:09","Natural Gas","Natural Gas",5549,"Yes"
"D","03/26/2023","19:17:09","Nuclear","Nuclear",3323,"No"
"D","03/26/2023","19:17:09","Other","Other",9,"No"
"D","03/26/2023","19:17:09","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","19:17:09","Refuse","Renewables",301,"No"
"D","03/26/2023","19:17:09","Solar","Renewables",4,"No"
"D","03/26/2023","19:17:09","Wind","Renewables",750,"No"
"D","03/26/2023","19:17:09","Wood","Renewables",204,"No"
"D","03/26/2023","19:24:31","Coal","Coal",7,"No"
"D","03/26/2023","19:24:31","Hydro","Hydro",1482,"No"
"D","03/26/2023","19:24:31","Natural Gas","Natural Gas",5658,"Yes"
"D","03/26/2023","19:24:31","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","19:24:31","Other","Other",7,"No"
"D","03/26/2023","19:24:31","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","19:24:31","Refuse","Renewables",296,"No"
"D","03/26/2023","19:24:31","Solar","Renewables",4,"No"
"D","03/26/2023","19:24:31","Wind","Renewables",776,"No"
"D","03/26/2023","19:24:31","Wood","Renewables",207,"No"
"D","03/26/2023","19:25:59","Coal","Coal",7,"No"
"D","03/26/2023","19:25:59","Hydro","Hydro",1504,"No"
"D","03/26/2023","19:25:59","Natural Gas","Natural Gas",5666,"Yes"
"D","03/26/2023","19:25:59","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","19:25:59","Other","Other",8,"No"
"D","03/26/2023","19:25:59","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","19:25:59","Refuse","Renewables",296,"No"
"D","03/26/2023","19:25:59","Solar","Renewables",4,"No"
"D","03/26/2023","19:25:59","Wind","Renewables",768,"No"
"D","03/26/2023","19:25:59","Wood","Renewables",209,"No"
"D","03/26/2023","19:31:03","Coal","Coal",6,"No"
"D","03/26/2023","19:31:03","Hydro","Hydro",1506,"Yes"
"D","03/26/2023","19:31:03","Natural Gas","Natural Gas",5717,"No"
"D","03/26/2023","19:31:03","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","19:31:03","Other","Other",9,"No"
"D","03/26/2023","19:31:03","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","19:31:03","Refuse","Renewables",296,"No"
"D","03/26/2023","19:31:03","Solar","Renewables",4,"No"
"D","03/26/2023","19:31:03","Wind","Renewables",783,"No"
"D","03/26/2023","19:31:03","Wood","Renewables",207,"No"
"D","03/26/2023","19:36:03","Coal","Coal",9,"No"
"D","03/26/2023","19:36:03","Hydro","Hydro",1541,"Yes"
"D","03/26/2023","19:36:03","Natural Gas","Natural Gas",5725,"No"
"D","03/26/2023","19:36:03","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","19:36:03","Other","Other",8,"No"
"D","03/26/2023","19:36:03","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","19:36:03","Refuse","Renewables",295,"No"
"D","03/26/2023","19:36:03","Solar","Renewables",4,"No"
"D","03/26/2023","19:36:03","Wind","Renewables",784,"No"
"D","03/26/2023","19:36:03","Wood","Renewables",204,"No"
"D","03/26/2023","19:40:22","Coal","Coal",8,"No"
"D","03/26/2023","19:40:22","Hydro","Hydro",1549,"Yes"
"D","03/26/2023","19:40:22","Natural Gas","Natural Gas",5719,"No"
"D","03/26/2023","19:40:22","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","19:40:22","Other","Other",7,"No"
"D","03/26/2023","19:40:22","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","19:40:22","Refuse","Renewables",293,"No"
"D","03/26/2023","19:40:22","Solar","Renewables",4,"No"
"D","03/26/2023","19:40:22","Wind","Renewables",796,"No"
"D","03/26/2023","19:40:22","Wood","Renewables",204,"No"
"D","03/26/2023","19:49:47","Coal","Coal",9,"No"
"D","03/26/2023","19:49:47","Hydro","Hydro",1566,"No"
"D","03/26/2023","19:49:47","Natural Gas","Natural Gas",5713,"Yes"
"D","03/26/2023","19:49:47","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","19:49:47","Other","Other",7,"No"
"D","03/26/2023","19:49:47","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","19:49:47","Refuse","Renewables",294,"No"
"D","03/26/2023","19:49:47","Solar","Renewables",5,"No"
"D","03/26/2023","19:49:47","Wind","Renewables",812,"No"
"D","03/26/2023","19:49:47","Wood","Renewables",208,"No"
"D","03/26/2023","19:56:21","Coal","Coal",9,"No"
"D","03/26/2023","19:56:21","Hydro","Hydro",1500,"No"
"D","03/26/2023","19:56:21","Natural Gas","Natural Gas",5753,"Yes"
"D","03/26/2023","19:56:21","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","19:56:21","Other","Other",2,"No"
"D","03/26/2023","19:56:21","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","19:56:21","Refuse","Renewables",287,"No"
"D","03/26/2023","19:56:21","Solar","Renewables",5,"No"
"D","03/26/2023","19:56:21","Wind","Renewables",838,"No"
"D","03/26/2023","19:56:21","Wood","Renewables",208,"No"
"D","03/26/2023","20:02:11","Coal","Coal",7,"No"
"D","03/26/2023","20:02:11","Hydro","Hydro",1508,"No"
"D","03/26/2023","20:02:11","Natural Gas","Natural Gas",5685,"Yes"
"D","03/26/2023","20:02:11","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","20:02:11","Other","Other",6,"No"
"D","03/26/2023","20:02:11","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","20:02:11","Refuse","Renewables",286,"No"
"D","03/26/2023","20:02:11","Solar","Renewables",4,"No"
"D","03/26/2023","20:02:11","Wind","Renewables",836,"No"
"D","03/26/2023","20:02:11","Wood","Renewables",206,"No"
"D","03/26/2023","20:07:01","Coal","Coal",9,"No"
"D","03/26/2023","20:07:01","Hydro","Hydro",1418,"No"
"D","03/26/2023","20:07:01","Natural Gas","Natural Gas",5656,"Yes"
"D","03/26/2023","20:07:01","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","20:07:01","Other","Other",13,"No"
"D","03/26/2023","20:07:01","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","20:07:01","Refuse","Renewables",288,"No"
"D","03/26/2023","20:07:01","Solar","Renewables",3,"No"
"D","03/26/2023","20:07:01","Wind","Renewables",853,"No"
"D","03/26/2023","20:07:01","Wood","Renewables",206,"No"
"D","03/26/2023","20:11:24","Coal","Coal",7,"No"
"D","03/26/2023","20:11:24","Hydro","Hydro",1415,"No"
"D","03/26/2023","20:11:24","Natural Gas","Natural Gas",5709,"Yes"
"D","03/26/2023","20:11:24","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","20:11:24","Other","Other",5,"No"
"D","03/26/2023","20:11:24","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","20:11:24","Refuse","Renewables",290,"No"
"D","03/26/2023","20:11:24","Solar","Renewables",4,"No"
"D","03/26/2023","20:11:24","Wind","Renewables",859,"No"
"D","03/26/2023","20:11:24","Wood","Renewables",205,"No"
"D","03/26/2023","20:19:25","Coal","Coal",4,"No"
"D","03/26/2023","20:19:25","Hydro","Hydro",1413,"No"
"D","03/26/2023","20:19:25","Natural Gas","Natural Gas",5648,"Yes"
"D","03/26/2023","20:19:25","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","20:19:25","Other","Other",8,"No"
"D","03/26/2023","20:19:25","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","20:19:25","Refuse","Renewables",288,"No"
"D","03/26/2023","20:19:25","Solar","Renewables",4,"No"
"D","03/26/2023","20:19:25","Wind","Renewables",840,"No"
"D","03/26/2023","20:19:25","Wood","Renewables",206,"No"
"D","03/26/2023","20:25:51","Coal","Coal",4,"No"
"D","03/26/2023","20:25:51","Hydro","Hydro",1413,"No"
"D","03/26/2023","20:25:51","Natural Gas","Natural Gas",5653,"Yes"
"D","03/26/2023","20:25:51","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","20:25:51","Other","Other",2,"No"
"D","03/26/2023","20:25:51","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","20:25:51","Refuse","Renewables",287,"No"
"D","03/26/2023","20:25:51","Solar","Renewables",4,"No"
"D","03/26/2023","20:25:51","Wind","Renewables",850,"No"
"D","03/26/2023","20:25:51","Wood","Renewables",206,"No"
"D","03/26/2023","20:34:22","Coal","Coal",7,"No"
"D","03/26/2023","20:34:22","Hydro","Hydro",1412,"No"
"D","03/26/2023","20:34:22","Natural Gas","Natural Gas",5535,"Yes"
"D","03/26/2023","20:34:22","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","20:34:22","Other","Other",5,"No"
"D","03/26/2023","20:34:22","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","20:34:22","Refuse","Renewables",289,"No"
"D","03/26/2023","20:34:22","Solar","Renewables",4,"No"
"D","03/26/2023","20:34:22","Wind","Renewables",847,"No"
"D","03/26/2023","20:34:22","Wood","Renewables",205,"No"
"D","03/26/2023","20:40:12","Coal","Coal",5,"No"
"D","03/26/2023","20:40:12","Hydro","Hydro",1416,"No"
"D","03/26/2023","20:40:12","Natural Gas","Natural Gas",5440,"Yes"
"D","03/26/2023","20:40:12","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","20:40:12","Other","Other",15,"No"
"D","03/26/2023","20:40:12","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","20:40:12","Refuse","Renewables",291,"No"
"D","03/26/2023","20:40:12","Solar","Renewables",4,"No"
"D","03/26/2023","20:40:12","Wind","Renewables",846,"No"
"D","03/26/2023","20:40:12","Wood","Renewables",205,"No"
"D","03/26/2023","20:45:04","Coal","Coal",5,"No"
"D","03/26/2023","20:45:04","Hydro","Hydro",1411,"No"
"D","03/26/2023","20:45:04","Natural Gas","Natural Gas",5333,"Yes"
"D","03/26/2023","20:45:04","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","20:45:04","Other","Other",6,"No"
"D","03/26/2023","20:45:04","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","20:45:04","Refuse","Renewables",287,"No"
"D","03/26/2023","20:45:04","Solar","Renewables",4,"No"
"D","03/26/2023","20:45:04","Wind","Renewables",838,"No"
"D","03/26/2023","20:45:04","Wood","Renewables",205,"No"
"D","03/26/2023","20:49:12","Coal","Coal",5,"No"
"D","03/26/2023","20:49:12","Hydro","Hydro",1415,"No"
"D","03/26/2023","20:49:12","Natural Gas","Natural Gas",5196,"Yes"
"D","03/26/2023","20:49:12","Nuclear","Nuclear",3319,"No"
"D","03/26/2023","20:49:12","Other","Other",4,"No"
"D","03/26/2023","20:49:12","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","20:49:12","Refuse","Renewables",291,"No"
"D","03/26/2023","20:49:12","Solar","Renewables",3,"No"
"D","03/26/2023","20:49:12","Wind","Renewables",851,"No"
"D","03/26/2023","20:49:12","Wood","Renewables",205,"No"
"D","03/26/2023","20:54:32","Coal","Coal",3,"No"
"D","03/26/2023","20:54:32","Hydro","Hydro",1323,"No"
"D","03/26/2023","20:54:32","Natural Gas","Natural Gas",5224,"Yes"
"D","03/26/2023","20:54:32","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","20:54:32","Other","Other",6,"No"
"D","03/26/2023","20:54:32","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","20:54:32","Refuse","Renewables",292,"No"
"D","03/26/2023","20:54:32","Solar","Renewables",3,"No"
"D","03/26/2023","20:54:32","Wind","Renewables",821,"No"
"D","03/26/2023","20:54:32","Wood","Renewables",204,"No"
"D","03/26/2023","21:00:48","Coal","Coal",3,"No"
"D","03/26/2023","21:00:48","Hydro","Hydro",1241,"No"
"D","03/26/2023","21:00:48","Natural Gas","Natural Gas",5218,"Yes"
"D","03/26/2023","21:00:48","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","21:00:48","Other","Other",5,"No"
"D","03/26/2023","21:00:48","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","21:00:48","Refuse","Renewables",294,"No"
"D","03/26/2023","21:00:48","Solar","Renewables",3,"No"
"D","03/26/2023","21:00:48","Wind","Renewables",824,"No"
"D","03/26/2023","21:00:48","Wood","Renewables",205,"No"
"D","03/26/2023","21:09:13","Coal","Coal",6,"No"
"D","03/26/2023","21:09:13","Hydro","Hydro",1177,"No"
"D","03/26/2023","21:09:13","Natural Gas","Natural Gas",5199,"Yes"
"D","03/26/2023","21:09:13","Nuclear","Nuclear",3319,"No"
"D","03/26/2023","21:09:13","Other","Other",4,"No"
"D","03/26/2023","21:09:13","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","21:09:13","Refuse","Renewables",298,"No"
"D","03/26/2023","21:09:13","Wind","Renewables",836,"No"
"D","03/26/2023","21:09:13","Wood","Renewables",204,"No"
"D","03/26/2023","21:16:25","Coal","Coal",8,"No"
"D","03/26/2023","21:16:25","Hydro","Hydro",1185,"No"
"D","03/26/2023","21:16:25","Natural Gas","Natural Gas",5026,"Yes"
"D","03/26/2023","21:16:25","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","21:16:25","Other","Other",12,"No"
"D","03/26/2023","21:16:25","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","21:16:25","Refuse","Renewables",298,"No"
"D","03/26/2023","21:16:25","Wind","Renewables",837,"No"
"D","03/26/2023","21:16:25","Wood","Renewables",206,"No"
"D","03/26/2023","21:22:31","Coal","Coal",9,"No"
"D","03/26/2023","21:22:31","Hydro","Hydro",1182,"No"
"D","03/26/2023","21:22:31","Natural Gas","Natural Gas",4948,"Yes"
"D","03/26/2023","21:22:31","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","21:22:31","Other","Other",3,"No"
"D","03/26/2023","21:22:31","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","21:22:31","Refuse","Renewables",294,"No"
"D","03/26/2023","21:22:31","Wind","Renewables",835,"No"
"D","03/26/2023","21:22:31","Wood","Renewables",203,"No"
"D","03/26/2023","21:28:50","Coal","Coal",7,"No"
"D","03/26/2023","21:28:50","Hydro","Hydro",963,"No"
"D","03/26/2023","21:28:50","Natural Gas","Natural Gas",5053,"Yes"
"D","03/26/2023","21:28:50","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","21:28:50","Other","Other",5,"No"
"D","03/26/2023","21:28:50","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","21:28:50","Refuse","Renewables",293,"No"
"D","03/26/2023","21:28:50","Wind","Renewables",842,"No"
"D","03/26/2023","21:28:50","Wood","Renewables",207,"No"
"D","03/26/2023","21:35:16","Coal","Coal",5,"No"
"D","03/26/2023","21:35:16","Hydro","Hydro",960,"No"
"D","03/26/2023","21:35:16","Natural Gas","Natural Gas",4985,"Yes"
"D","03/26/2023","21:35:16","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","21:35:16","Other","Other",6,"No"
"D","03/26/2023","21:35:16","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","21:35:16","Refuse","Renewables",295,"No"
"D","03/26/2023","21:35:16","Wind","Renewables",841,"No"
"D","03/26/2023","21:35:16","Wood","Renewables",207,"No"
"D","03/26/2023","21:37:59","Coal","Coal",7,"No"
"D","03/26/2023","21:37:59","Hydro","Hydro",962,"No"
"D","03/26/2023","21:37:59","Natural Gas","Natural Gas",4970,"Yes"
"D","03/26/2023","21:37:59","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","21:37:59","Other","Other",4,"No"
"D","03/26/2023","21:37:59","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","21:37:59","Refuse","Renewables",293,"No"
"D","03/26/2023","21:37:59","Wind","Renewables",840,"No"
"D","03/26/2023","21:37:59","Wood","Renewables",207,"No"
"D","03/26/2023","21:42:56","Coal","Coal",7,"No"
"D","03/26/2023","21:42:56","Hydro","Hydro",961,"No"
"D","03/26/2023","21:42:56","Natural Gas","Natural Gas",4978,"Yes"
"D","03/26/2023","21:42:56","Nuclear","Nuclear",3318,"No"
"D","03/26/2023","21:42:56","Other","Other",2,"No"
"D","03/26/2023","21:42:56","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","21:42:56","Refuse","Renewables",291,"No"
"D","03/26/2023","21:42:56","Wind","Renewables",868,"No"
"D","03/26/2023","21:42:56","Wood","Renewables",205,"No"
"D","03/26/2023","21:48:04","Coal","Coal",5,"No"
"D","03/26/2023","21:48:04","Hydro","Hydro",961,"No"
"D","03/26/2023","21:48:04","Natural Gas","Natural Gas",4930,"Yes"
"D","03/26/2023","21:48:04","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","21:48:04","Other","Other",20,"No"
"D","03/26/2023","21:48:04","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","21:48:04","Refuse","Renewables",288,"No"
"D","03/26/2023","21:48:04","Wind","Renewables",867,"No"
"D","03/26/2023","21:48:04","Wood","Renewables",205,"No"
"D","03/26/2023","21:52:55","Coal","Coal",7,"No"
"D","03/26/2023","21:52:55","Hydro","Hydro",962,"No"
"D","03/26/2023","21:52:55","Natural Gas","Natural Gas",4859,"Yes"
"D","03/26/2023","21:52:55","Nuclear","Nuclear",3318,"No"
"D","03/26/2023","21:52:55","Other","Other",9,"No"
"D","03/26/2023","21:52:55","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","21:52:55","Refuse","Renewables",286,"No"
"D","03/26/2023","21:52:55","Wind","Renewables",870,"No"
"D","03/26/2023","21:52:55","Wood","Renewables",203,"No"
"D","03/26/2023","22:00:26","Coal","Coal",7,"No"
"D","03/26/2023","22:00:26","Hydro","Hydro",849,"No"
"D","03/26/2023","22:00:26","Natural Gas","Natural Gas",4906,"Yes"
"D","03/26/2023","22:00:26","Nuclear","Nuclear",3319,"No"
"D","03/26/2023","22:00:26","Other","Other",5,"No"
"D","03/26/2023","22:00:26","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","22:00:26","Refuse","Renewables",285,"No"
"D","03/26/2023","22:00:26","Wind","Renewables",872,"No"
"D","03/26/2023","22:00:26","Wood","Renewables",205,"No"
"D","03/26/2023","22:07:30","Coal","Coal",7,"No"
"D","03/26/2023","22:07:30","Hydro","Hydro",849,"No"
"D","03/26/2023","22:07:30","Natural Gas","Natural Gas",4859,"Yes"
"D","03/26/2023","22:07:30","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","22:07:30","Other","Other",6,"No"
"D","03/26/2023","22:07:30","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","22:07:30","Refuse","Renewables",283,"No"
"D","03/26/2023","22:07:30","Wind","Renewables",888,"No"
"D","03/26/2023","22:07:30","Wood","Renewables",206,"No"
"D","03/26/2023","22:08:56","Coal","Coal",9,"No"
"D","03/26/2023","22:08:56","Hydro","Hydro",849,"No"
"D","03/26/2023","22:08:56","Natural Gas","Natural Gas",4870,"Yes"
"D","03/26/2023","22:08:56","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","22:08:56","Other","Other",3,"No"
"D","03/26/2023","22:08:56","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","22:08:56","Refuse","Renewables",282,"No"
"D","03/26/2023","22:08:56","Wind","Renewables",869,"No"
"D","03/26/2023","22:08:56","Wood","Renewables",205,"No"
"D","03/26/2023","22:16:27","Coal","Coal",6,"No"
"D","03/26/2023","22:16:27","Hydro","Hydro",850,"No"
"D","03/26/2023","22:16:27","Natural Gas","Natural Gas",4814,"Yes"
"D","03/26/2023","22:16:27","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","22:16:27","Other","Other",3,"No"
"D","03/26/2023","22:16:27","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","22:16:27","Refuse","Renewables",288,"No"
"D","03/26/2023","22:16:27","Wind","Renewables",856,"No"
"D","03/26/2023","22:16:27","Wood","Renewables",205,"No"
"D","03/26/2023","22:23:02","Coal","Coal",5,"No"
"D","03/26/2023","22:23:02","Hydro","Hydro",850,"No"
"D","03/26/2023","22:23:02","Natural Gas","Natural Gas",4709,"Yes"
"D","03/26/2023","22:23:02","Nuclear","Nuclear",3319,"No"
"D","03/26/2023","22:23:02","Other","Other",2,"No"
"D","03/26/2023","22:23:02","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","22:23:02","Refuse","Renewables",284,"No"
"D","03/26/2023","22:23:02","Wind","Renewables",831,"No"
"D","03/26/2023","22:23:02","Wood","Renewables",206,"No"
"D","03/26/2023","22:31:44","Coal","Coal",6,"No"
"D","03/26/2023","22:31:44","Hydro","Hydro",851,"No"
"D","03/26/2023","22:31:44","Natural Gas","Natural Gas",4612,"Yes"
"D","03/26/2023","22:31:44","Nuclear","Nuclear",3319,"No"
"D","03/26/2023","22:31:44","Other","Other",3,"No"
"D","03/26/2023","22:31:44","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","22:31:44","Refuse","Renewables",289,"No"
"D","03/26/2023","22:31:44","Wind","Renewables",829,"No"
"D","03/26/2023","22:31:44","Wood","Renewables",206,"No"
"D","03/26/2023","22:38:46","Coal","Coal",5,"No"
"D","03/26/2023","22:38:46","Hydro","Hydro",850,"No"
"D","03/26/2023","22:38:46","Natural Gas","Natural Gas",4526,"Yes"
"D","03/26/2023","22:38:46","Nuclear","Nuclear",3323,"No"
"D","03/26/2023","22:38:46","Other","Other",1,"No"
"D","03/26/2023","22:38:46","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","22:38:46","Refuse","Renewables",290,"No"
"D","03/26/2023","22:38:46","Wind","Renewables",825,"No"
"D","03/26/2023","22:38:46","Wood","Renewables",202,"No"
"D","03/26/2023","22:44:53","Coal","Coal",4,"No"
"D","03/26/2023","22:44:53","Hydro","Hydro",852,"No"
"D","03/26/2023","22:44:53","Natural Gas","Natural Gas",4394,"Yes"
"D","03/26/2023","22:44:53","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","22:44:53","Other","Other",4,"No"
"D","03/26/2023","22:44:53","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","22:44:53","Refuse","Renewables",292,"No"
"D","03/26/2023","22:44:53","Wind","Renewables",815,"No"
"D","03/26/2023","22:44:53","Wood","Renewables",204,"No"
"D","03/26/2023","22:49:47","Coal","Coal",6,"No"
"D","03/26/2023","22:49:47","Hydro","Hydro",852,"No"
"D","03/26/2023","22:49:47","Natural Gas","Natural Gas",4292,"Yes"
"D","03/26/2023","22:49:47","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","22:49:47","Other","Other",2,"No"
"D","03/26/2023","22:49:47","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","22:49:47","Refuse","Renewables",297,"No"
"D","03/26/2023","22:49:47","Wind","Renewables",818,"No"
"D","03/26/2023","22:49:47","Wood","Renewables",207,"No"
"D","03/26/2023","22:52:53","Coal","Coal",3,"No"
"D","03/26/2023","22:52:53","Hydro","Hydro",852,"No"
"D","03/26/2023","22:52:53","Natural Gas","Natural Gas",4246,"Yes"
"D","03/26/2023","22:52:53","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","22:52:53","Other","Other",0,"No"
"D","03/26/2023","22:52:53","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","22:52:53","Refuse","Renewables",296,"No"
"D","03/26/2023","22:52:53","Wind","Renewables",824,"No"
"D","03/26/2023","22:52:53","Wood","Renewables",206,"No"
"D","03/26/2023","22:54:42","Coal","Coal",3,"No"
"D","03/26/2023","22:54:42","Hydro","Hydro",852,"No"
"D","03/26/2023","22:54:42","Natural Gas","Natural Gas",4246,"Yes"
"D","03/26/2023","22:54:42","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","22:54:42","Other","Other",0,"No"
"D","03/26/2023","22:54:42","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","22:54:42","Refuse","Renewables",296,"No"
"D","03/26/2023","22:54:42","Wind","Renewables",824,"No"
"D","03/26/2023","22:54:42","Wood","Renewables",206,"No"
"D","03/26/2023","23:00:47","Coal","Coal",6,"No"
"D","03/26/2023","23:00:47","Hydro","Hydro",858,"No"
"D","03/26/2023","23:00:47","Natural Gas","Natural Gas",4391,"Yes"
"D","03/26/2023","23:00:47","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","23:00:47","Other","Other",0,"No"
"D","03/26/2023","23:00:47","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","23:00:47","Refuse","Renewables",291,"No"
"D","03/26/2023","23:00:47","Wind","Renewables",829,"No"
"D","03/26/2023","23:00:47","Wood","Renewables",206,"No"
"D","03/26/2023","23:05:17","Coal","Coal",6,"No"
"D","03/26/2023","23:05:17","Hydro","Hydro",852,"No"
"D","03/26/2023","23:05:17","Natural Gas","Natural Gas",4255,"Yes"
"D","03/26/2023","23:05:17","Nuclear","Nuclear",3320,"No"
