"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230920.csv"
"C","Report for 09/20/2023"
"C","Report generated 08/12/2024 17:25:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2023","23:37:16","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:37:16","Refuse","Renewables",266,"No"
"D","09/20/2023","23:37:16","Wind","Renewables",437,"Yes"
"D","09/20/2023","23:37:16","Wood","Renewables",86,"No"
"D","09/20/2023","23:44:41","Hydro","Hydro",1066,"No"
"D","09/20/2023","23:44:41","Natural Gas","Natural Gas",6093,"Yes"
"D","09/20/2023","23:44:41","Nuclear","Nuclear",2962,"No"
"D","09/20/2023","23:44:41","Other","Other",20,"No"
"D","09/20/2023","23:44:41","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:44:41","Refuse","Renewables",260,"No"
"D","09/20/2023","23:44:41","Wind","Renewables",428,"Yes"
"D","09/20/2023","23:44:41","Wood","Renewables",86,"No"
"D","09/20/2023","23:51:16","Hydro","Hydro",1064,"No"
"D","09/20/2023","23:51:16","Natural Gas","Natural Gas",5912,"Yes"
"D","09/20/2023","23:51:16","Nuclear","Nuclear",2961,"No"
"D","09/20/2023","23:51:16","Other","Other",4,"No"
"D","09/20/2023","23:51:16","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:51:16","Refuse","Renewables",257,"No"
"D","09/20/2023","23:51:16","Wind","Renewables",434,"Yes"
"D","09/20/2023","23:51:16","Wood","Renewables",87,"No"
"D","09/20/2023","23:53:20","Hydro","Hydro",1065,"No"
"D","09/20/2023","23:53:20","Natural Gas","Natural Gas",5887,"Yes"
"D","09/20/2023","23:53:20","Nuclear","Nuclear",2959,"No"
"D","09/20/2023","23:53:20","Other","Other",10,"No"
"D","09/20/2023","23:53:20","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:53:20","Refuse","Renewables",254,"No"
"D","09/20/2023","23:53:20","Wind","Renewables",436,"Yes"
"D","09/20/2023","23:53:20","Wood","Renewables",85,"No"
"D","09/20/2023","23:54:49","Hydro","Hydro",1066,"No"
"D","09/20/2023","23:54:49","Natural Gas","Natural Gas",5920,"Yes"
"D","09/20/2023","23:54:49","Nuclear","Nuclear",2959,"No"
"D","09/20/2023","23:54:49","Other","Other",1,"No"
"D","09/20/2023","23:54:49","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:54:49","Refuse","Renewables",255,"No"
"D","09/20/2023","23:54:49","Wind","Renewables",437,"Yes"
"D","09/20/2023","23:54:49","Wood","Renewables",86,"No"
"D","09/20/2023","23:58:08","Hydro","Hydro",1064,"No"
"D","09/20/2023","23:58:08","Natural Gas","Natural Gas",5957,"Yes"
"D","09/20/2023","23:58:08","Nuclear","Nuclear",2959,"No"
"D","09/20/2023","23:58:08","Other","Other",1,"No"
"D","09/20/2023","23:58:08","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:58:08","Refuse","Renewables",258,"No"
"D","09/20/2023","23:58:08","Wind","Renewables",438,"Yes"
"D","09/20/2023","23:58:08","Wood","Renewables",85,"No"
"D","09/20/2023","23:59:37","Hydro","Hydro",1070,"No"
"D","09/20/2023","23:59:37","Natural Gas","Natural Gas",5972,"Yes"
"D","09/20/2023","23:59:37","Nuclear","Nuclear",2959,"No"
"D","09/20/2023","23:59:37","Other","Other",1,"No"
"D","09/20/2023","23:59:37","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:59:37","Refuse","Renewables",260,"No"
"D","09/20/2023","23:59:37","Wind","Renewables",434,"Yes"
"D","09/20/2023","23:59:37","Wood","Renewables",88,"No"
"T","1730 lines"
