"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221102.csv"
"C","Report for 11/02/2022"
"C","Report generated 08/12/2024 16:57:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2022","21:07:38","Refuse","Renewables",304,"No"
"D","11/02/2022","21:07:38","Wind","Renewables",569,"No"
"D","11/02/2022","21:07:38","Wood","Renewables",187,"No"
"D","11/02/2022","21:16:50","Hydro","Hydro",676,"No"
"D","11/02/2022","21:16:50","Natural Gas","Natural Gas",5236,"Yes"
"D","11/02/2022","21:16:50","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","21:16:50","Other","Other",2,"No"
"D","11/02/2022","21:16:50","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","21:16:50","Refuse","Renewables",304,"No"
"D","11/02/2022","21:16:50","Wind","Renewables",569,"No"
"D","11/02/2022","21:16:50","Wood","Renewables",187,"No"
"D","11/02/2022","21:23:08","Hydro","Hydro",671,"No"
"D","11/02/2022","21:23:08","Natural Gas","Natural Gas",5108,"Yes"
"D","11/02/2022","21:23:08","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","21:23:08","Other","Other",3,"No"
"D","11/02/2022","21:23:08","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","21:23:08","Refuse","Renewables",313,"No"
"D","11/02/2022","21:23:08","Wind","Renewables",535,"No"
"D","11/02/2022","21:23:08","Wood","Renewables",175,"No"
"D","11/02/2022","21:26:03","Hydro","Hydro",654,"No"
"D","11/02/2022","21:26:03","Natural Gas","Natural Gas",5128,"Yes"
"D","11/02/2022","21:26:03","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","21:26:03","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","21:26:03","Refuse","Renewables",311,"No"
"D","11/02/2022","21:26:03","Wind","Renewables",534,"No"
"D","11/02/2022","21:26:03","Wood","Renewables",174,"No"
"D","11/02/2022","21:33:27","Hydro","Hydro",654,"No"
"D","11/02/2022","21:33:27","Natural Gas","Natural Gas",5128,"Yes"
"D","11/02/2022","21:33:27","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","21:33:27","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","21:33:27","Refuse","Renewables",311,"No"
"D","11/02/2022","21:33:27","Wind","Renewables",534,"No"
"D","11/02/2022","21:33:27","Wood","Renewables",174,"No"
"D","11/02/2022","21:33:45","Hydro","Hydro",654,"No"
"D","11/02/2022","21:33:45","Natural Gas","Natural Gas",5128,"Yes"
"D","11/02/2022","21:33:45","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","21:33:45","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","21:33:45","Refuse","Renewables",311,"No"
"D","11/02/2022","21:33:45","Wind","Renewables",534,"No"
"D","11/02/2022","21:33:45","Wood","Renewables",174,"No"
"D","11/02/2022","21:41:02","Hydro","Hydro",539,"No"
"D","11/02/2022","21:41:02","Natural Gas","Natural Gas",5047,"Yes"
"D","11/02/2022","21:41:02","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","21:41:02","Other","Other",16,"No"
"D","11/02/2022","21:41:02","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","21:41:02","Refuse","Renewables",304,"No"
"D","11/02/2022","21:41:02","Wind","Renewables",484,"No"
"D","11/02/2022","21:41:02","Wood","Renewables",176,"No"
"D","11/02/2022","21:51:02","Hydro","Hydro",537,"No"
"D","11/02/2022","21:51:02","Natural Gas","Natural Gas",5012,"Yes"
"D","11/02/2022","21:51:02","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","21:51:02","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","21:51:02","Refuse","Renewables",304,"No"
"D","11/02/2022","21:51:02","Wind","Renewables",451,"No"
"D","11/02/2022","21:51:02","Wood","Renewables",175,"No"
"D","11/02/2022","21:57:27","Hydro","Hydro",538,"No"
"D","11/02/2022","21:57:27","Natural Gas","Natural Gas",5011,"Yes"
"D","11/02/2022","21:57:27","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","21:57:27","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","21:57:27","Refuse","Renewables",303,"No"
"D","11/02/2022","21:57:27","Wind","Renewables",458,"No"
"D","11/02/2022","21:57:27","Wood","Renewables",175,"No"
"D","11/02/2022","21:58:02","Hydro","Hydro",538,"No"
"D","11/02/2022","21:58:02","Natural Gas","Natural Gas",5011,"Yes"
"D","11/02/2022","21:58:02","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","21:58:02","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","21:58:02","Refuse","Renewables",303,"No"
"D","11/02/2022","21:58:02","Wind","Renewables",458,"No"
"D","11/02/2022","21:58:02","Wood","Renewables",175,"No"
"D","11/02/2022","22:00:53","Hydro","Hydro",538,"No"
"D","11/02/2022","22:00:53","Natural Gas","Natural Gas",5011,"Yes"
"D","11/02/2022","22:00:53","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","22:00:53","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","22:00:53","Refuse","Renewables",303,"No"
"D","11/02/2022","22:00:53","Wind","Renewables",458,"No"
"D","11/02/2022","22:00:53","Wood","Renewables",175,"No"
"D","11/02/2022","22:03:02","Hydro","Hydro",527,"No"
"D","11/02/2022","22:03:02","Natural Gas","Natural Gas",5011,"Yes"
"D","11/02/2022","22:03:02","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","22:03:02","Other","Other",29,"No"
"D","11/02/2022","22:03:02","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","22:03:02","Refuse","Renewables",300,"No"
"D","11/02/2022","22:03:02","Wind","Renewables",433,"No"
"D","11/02/2022","22:03:02","Wood","Renewables",178,"No"
"D","11/02/2022","22:04:52","Hydro","Hydro",532,"No"
"D","11/02/2022","22:04:52","Natural Gas","Natural Gas",5016,"Yes"
"D","11/02/2022","22:04:52","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","22:04:52","Other","Other",45,"No"
"D","11/02/2022","22:04:52","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","22:04:52","Refuse","Renewables",304,"No"
"D","11/02/2022","22:04:52","Wind","Renewables",429,"No"
"D","11/02/2022","22:04:52","Wood","Renewables",176,"No"
"D","11/02/2022","22:07:47","Hydro","Hydro",525,"No"
"D","11/02/2022","22:07:47","Natural Gas","Natural Gas",5053,"Yes"
"D","11/02/2022","22:07:47","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","22:07:47","Other","Other",26,"No"
"D","11/02/2022","22:07:47","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","22:07:47","Refuse","Renewables",302,"No"
"D","11/02/2022","22:07:47","Wind","Renewables",422,"No"
"D","11/02/2022","22:07:47","Wood","Renewables",178,"No"
"D","11/02/2022","22:13:58","Hydro","Hydro",526,"No"
"D","11/02/2022","22:13:58","Natural Gas","Natural Gas",5061,"Yes"
"D","11/02/2022","22:13:58","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","22:13:58","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","22:13:58","Refuse","Renewables",304,"No"
"D","11/02/2022","22:13:58","Wind","Renewables",411,"No"
"D","11/02/2022","22:13:58","Wood","Renewables",178,"No"
"D","11/02/2022","22:20:47","Hydro","Hydro",524,"No"
"D","11/02/2022","22:20:47","Natural Gas","Natural Gas",4953,"Yes"
"D","11/02/2022","22:20:47","Nuclear","Nuclear",3355,"No"
"D","11/02/2022","22:20:47","Other","Other",1,"No"
"D","11/02/2022","22:20:47","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","22:20:47","Refuse","Renewables",302,"No"
"D","11/02/2022","22:20:47","Wind","Renewables",375,"No"
"D","11/02/2022","22:20:47","Wood","Renewables",180,"No"
"D","11/02/2022","22:23:48","Hydro","Hydro",524,"No"
"D","11/02/2022","22:23:48","Natural Gas","Natural Gas",4914,"Yes"
"D","11/02/2022","22:23:48","Nuclear","Nuclear",3355,"No"
"D","11/02/2022","22:23:48","Other","Other",0,"No"
"D","11/02/2022","22:23:48","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","22:23:48","Refuse","Renewables",305,"No"
"D","11/02/2022","22:23:48","Wind","Renewables",373,"No"
"D","11/02/2022","22:23:48","Wood","Renewables",179,"No"
"D","11/02/2022","22:32:03","Hydro","Hydro",524,"No"
"D","11/02/2022","22:32:03","Natural Gas","Natural Gas",4914,"Yes"
"D","11/02/2022","22:32:03","Nuclear","Nuclear",3355,"No"
"D","11/02/2022","22:32:03","Other","Other",0,"No"
"D","11/02/2022","22:32:03","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","22:32:03","Refuse","Renewables",305,"No"
"D","11/02/2022","22:32:03","Wind","Renewables",373,"No"
"D","11/02/2022","22:32:03","Wood","Renewables",179,"No"
"D","11/02/2022","22:40:22","Hydro","Hydro",527,"No"
"D","11/02/2022","22:40:22","Natural Gas","Natural Gas",4774,"Yes"
"D","11/02/2022","22:40:22","Nuclear","Nuclear",3354,"No"
"D","11/02/2022","22:40:22","Other","Other",1,"No"
"D","11/02/2022","22:40:22","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","22:40:22","Refuse","Renewables",301,"No"
"D","11/02/2022","22:40:22","Wind","Renewables",306,"No"
"D","11/02/2022","22:40:22","Wood","Renewables",183,"No"
"D","11/02/2022","22:48:46","Hydro","Hydro",526,"No"
"D","11/02/2022","22:48:46","Natural Gas","Natural Gas",4576,"Yes"
"D","11/02/2022","22:48:46","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","22:48:46","Other","Other",0,"No"
"D","11/02/2022","22:48:46","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","22:48:46","Refuse","Renewables",305,"No"
"D","11/02/2022","22:48:46","Wind","Renewables",307,"No"
"D","11/02/2022","22:48:46","Wood","Renewables",181,"No"
"D","11/02/2022","22:52:24","Hydro","Hydro",524,"No"
"D","11/02/2022","22:52:24","Natural Gas","Natural Gas",4550,"Yes"
"D","11/02/2022","22:52:24","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","22:52:24","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","22:52:24","Refuse","Renewables",303,"No"
"D","11/02/2022","22:52:24","Wind","Renewables",300,"No"
"D","11/02/2022","22:52:24","Wood","Renewables",182,"No"
"D","11/02/2022","22:55:35","Hydro","Hydro",539,"No"
"D","11/02/2022","22:55:35","Natural Gas","Natural Gas",4574,"Yes"
"D","11/02/2022","22:55:35","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","22:55:35","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","22:55:35","Refuse","Renewables",301,"No"
"D","11/02/2022","22:55:35","Wind","Renewables",301,"No"
"D","11/02/2022","22:55:35","Wood","Renewables",183,"No"
"D","11/02/2022","23:03:47","Hydro","Hydro",683,"No"
"D","11/02/2022","23:03:47","Natural Gas","Natural Gas",4594,"Yes"
"D","11/02/2022","23:03:47","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","23:03:47","Other","Other",23,"No"
"D","11/02/2022","23:03:47","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","23:03:47","Refuse","Renewables",304,"No"
"D","11/02/2022","23:03:47","Wind","Renewables",291,"No"
"D","11/02/2022","23:03:47","Wood","Renewables",185,"No"
"D","11/02/2022","23:05:07","Hydro","Hydro",683,"No"
"D","11/02/2022","23:05:07","Natural Gas","Natural Gas",4594,"Yes"
"D","11/02/2022","23:05:07","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","23:05:07","Other","Other",23,"No"
"D","11/02/2022","23:05:07","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","23:05:07","Refuse","Renewables",304,"No"
"D","11/02/2022","23:05:07","Wind","Renewables",291,"No"
"D","11/02/2022","23:05:07","Wood","Renewables",185,"No"
"D","11/02/2022","23:09:26","Hydro","Hydro",675,"No"
"D","11/02/2022","23:09:26","Natural Gas","Natural Gas",4668,"Yes"
"D","11/02/2022","23:09:26","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","23:09:26","Other","Other",6,"No"
"D","11/02/2022","23:09:26","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","23:09:26","Refuse","Renewables",304,"No"
"D","11/02/2022","23:09:26","Wind","Renewables",283,"No"
"D","11/02/2022","23:09:26","Wood","Renewables",185,"No"
"D","11/02/2022","23:18:35","Hydro","Hydro",675,"No"
"D","11/02/2022","23:18:35","Natural Gas","Natural Gas",4668,"Yes"
"D","11/02/2022","23:18:35","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","23:18:35","Other","Other",6,"No"
"D","11/02/2022","23:18:35","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","23:18:35","Refuse","Renewables",304,"No"
"D","11/02/2022","23:18:35","Wind","Renewables",283,"No"
"D","11/02/2022","23:18:35","Wood","Renewables",185,"No"
"D","11/02/2022","23:22:23","Hydro","Hydro",678,"No"
"D","11/02/2022","23:22:23","Natural Gas","Natural Gas",4675,"Yes"
"D","11/02/2022","23:22:23","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","23:22:23","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","23:22:23","Refuse","Renewables",304,"No"
"D","11/02/2022","23:22:23","Wind","Renewables",271,"No"
"D","11/02/2022","23:22:23","Wood","Renewables",185,"No"
"D","11/02/2022","23:27:47","Hydro","Hydro",678,"No"
"D","11/02/2022","23:27:47","Natural Gas","Natural Gas",4675,"Yes"
"D","11/02/2022","23:27:47","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","23:27:47","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","23:27:47","Refuse","Renewables",304,"No"
"D","11/02/2022","23:27:47","Wind","Renewables",271,"No"
"D","11/02/2022","23:27:47","Wood","Renewables",185,"No"
"D","11/02/2022","23:37:35","Hydro","Hydro",677,"No"
"D","11/02/2022","23:37:35","Natural Gas","Natural Gas",4510,"Yes"
"D","11/02/2022","23:37:35","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","23:37:35","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","23:37:35","Refuse","Renewables",302,"No"
"D","11/02/2022","23:37:35","Wind","Renewables",249,"No"
"D","11/02/2022","23:37:35","Wood","Renewables",184,"No"
"D","11/02/2022","23:41:45","Hydro","Hydro",677,"No"
"D","11/02/2022","23:41:45","Natural Gas","Natural Gas",4510,"Yes"
"D","11/02/2022","23:41:45","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","23:41:45","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","23:41:45","Refuse","Renewables",302,"No"
"D","11/02/2022","23:41:45","Wind","Renewables",249,"No"
"D","11/02/2022","23:41:45","Wood","Renewables",184,"No"
"D","11/02/2022","23:49:37","Hydro","Hydro",677,"No"
"D","11/02/2022","23:49:37","Natural Gas","Natural Gas",4510,"Yes"
"D","11/02/2022","23:49:37","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","23:49:37","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","23:49:37","Refuse","Renewables",302,"No"
"D","11/02/2022","23:49:37","Wind","Renewables",249,"No"
"D","11/02/2022","23:49:37","Wood","Renewables",184,"No"
"D","11/02/2022","23:54:48","Hydro","Hydro",676,"No"
"D","11/02/2022","23:54:48","Natural Gas","Natural Gas",4540,"Yes"
"D","11/02/2022","23:54:48","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","23:54:48","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","23:54:48","Refuse","Renewables",297,"No"
"D","11/02/2022","23:54:48","Wind","Renewables",212,"No"
"D","11/02/2022","23:54:48","Wood","Renewables",184,"No"
"T","1914 lines"
