"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230403.csv"
"C","Report for 04/03/2023"
"C","Report generated 08/12/2024 17:10:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2023","19:26:40","Other","Other",25,"No"
"D","04/03/2023","19:26:40","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:26:40","Refuse","Renewables",232,"No"
"D","04/03/2023","19:26:40","Solar","Renewables",5,"No"
"D","04/03/2023","19:26:40","Wind","Renewables",792,"No"
"D","04/03/2023","19:26:40","Wood","Renewables",210,"No"
"D","04/03/2023","19:32:23","Coal","Coal",3,"No"
"D","04/03/2023","19:32:23","Hydro","Hydro",1870,"No"
"D","04/03/2023","19:32:23","Natural Gas","Natural Gas",7183,"Yes"
"D","04/03/2023","19:32:23","Nuclear","Nuclear",2019,"No"
"D","04/03/2023","19:32:23","Other","Other",13,"No"
"D","04/03/2023","19:32:23","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:32:23","Refuse","Renewables",227,"No"
"D","04/03/2023","19:32:23","Solar","Renewables",5,"No"
"D","04/03/2023","19:32:23","Wind","Renewables",803,"No"
"D","04/03/2023","19:32:23","Wood","Renewables",210,"No"
"D","04/03/2023","19:38:09","Coal","Coal",5,"No"
"D","04/03/2023","19:38:09","Hydro","Hydro",1875,"No"
"D","04/03/2023","19:38:09","Natural Gas","Natural Gas",7177,"Yes"
"D","04/03/2023","19:38:09","Nuclear","Nuclear",2015,"No"
"D","04/03/2023","19:38:09","Other","Other",27,"No"
"D","04/03/2023","19:38:09","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:38:09","Refuse","Renewables",220,"No"
"D","04/03/2023","19:38:09","Solar","Renewables",5,"No"
"D","04/03/2023","19:38:09","Wind","Renewables",811,"No"
"D","04/03/2023","19:38:09","Wood","Renewables",212,"No"
"D","04/03/2023","19:41:22","Coal","Coal",4,"No"
"D","04/03/2023","19:41:22","Hydro","Hydro",1875,"No"
"D","04/03/2023","19:41:22","Natural Gas","Natural Gas",7183,"Yes"
"D","04/03/2023","19:41:22","Nuclear","Nuclear",2015,"No"
"D","04/03/2023","19:41:22","Other","Other",14,"No"
"D","04/03/2023","19:41:22","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:41:22","Refuse","Renewables",218,"No"
"D","04/03/2023","19:41:22","Solar","Renewables",5,"No"
"D","04/03/2023","19:41:22","Wind","Renewables",839,"No"
"D","04/03/2023","19:41:22","Wood","Renewables",211,"No"
"D","04/03/2023","19:43:14","Coal","Coal",4,"No"
"D","04/03/2023","19:43:14","Hydro","Hydro",1873,"No"
"D","04/03/2023","19:43:14","Natural Gas","Natural Gas",7160,"Yes"
"D","04/03/2023","19:43:14","Nuclear","Nuclear",2015,"No"
"D","04/03/2023","19:43:14","Other","Other",10,"No"
"D","04/03/2023","19:43:14","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:43:14","Refuse","Renewables",221,"No"
"D","04/03/2023","19:43:14","Solar","Renewables",5,"No"
"D","04/03/2023","19:43:14","Wind","Renewables",847,"No"
"D","04/03/2023","19:43:14","Wood","Renewables",210,"No"
"D","04/03/2023","19:53:03","Coal","Coal",4,"No"
"D","04/03/2023","19:53:03","Hydro","Hydro",1871,"No"
"D","04/03/2023","19:53:03","Natural Gas","Natural Gas",7114,"Yes"
"D","04/03/2023","19:53:03","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","19:53:03","Other","Other",25,"No"
"D","04/03/2023","19:53:03","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:53:03","Refuse","Renewables",225,"No"
"D","04/03/2023","19:53:03","Solar","Renewables",5,"No"
"D","04/03/2023","19:53:03","Wind","Renewables",817,"No"
"D","04/03/2023","19:53:03","Wood","Renewables",211,"No"
"D","04/03/2023","19:56:23","Coal","Coal",7,"No"
"D","04/03/2023","19:56:23","Hydro","Hydro",1547,"No"
"D","04/03/2023","19:56:23","Natural Gas","Natural Gas",7165,"Yes"
"D","04/03/2023","19:56:23","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","19:56:23","Other","Other",42,"No"
"D","04/03/2023","19:56:23","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:56:23","Refuse","Renewables",231,"No"
"D","04/03/2023","19:56:23","Solar","Renewables",5,"No"
"D","04/03/2023","19:56:23","Wind","Renewables",811,"No"
"D","04/03/2023","19:56:23","Wood","Renewables",210,"No"
"D","04/03/2023","19:58:29","Coal","Coal",4,"No"
"D","04/03/2023","19:58:29","Hydro","Hydro",1439,"No"
"D","04/03/2023","19:58:29","Natural Gas","Natural Gas",7251,"Yes"
"D","04/03/2023","19:58:29","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","19:58:29","Other","Other",57,"No"
"D","04/03/2023","19:58:29","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:58:29","Refuse","Renewables",228,"No"
"D","04/03/2023","19:58:29","Solar","Renewables",5,"No"
"D","04/03/2023","19:58:29","Wind","Renewables",815,"No"
"D","04/03/2023","19:58:29","Wood","Renewables",209,"No"
"D","04/03/2023","19:59:17","Coal","Coal",4,"No"
"D","04/03/2023","19:59:17","Hydro","Hydro",1439,"No"
"D","04/03/2023","19:59:17","Natural Gas","Natural Gas",7251,"Yes"
"D","04/03/2023","19:59:17","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","19:59:17","Other","Other",57,"No"
"D","04/03/2023","19:59:17","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:59:17","Refuse","Renewables",228,"No"
"D","04/03/2023","19:59:17","Solar","Renewables",5,"No"
"D","04/03/2023","19:59:17","Wind","Renewables",815,"No"
"D","04/03/2023","19:59:17","Wood","Renewables",209,"No"
"D","04/03/2023","20:01:22","Coal","Coal",3,"No"
"D","04/03/2023","20:01:22","Hydro","Hydro",1448,"No"
"D","04/03/2023","20:01:22","Natural Gas","Natural Gas",7323,"Yes"
"D","04/03/2023","20:01:22","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","20:01:22","Other","Other",5,"No"
"D","04/03/2023","20:01:22","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:01:22","Refuse","Renewables",221,"No"
"D","04/03/2023","20:01:22","Solar","Renewables",5,"No"
"D","04/03/2023","20:01:22","Wind","Renewables",829,"No"
"D","04/03/2023","20:01:22","Wood","Renewables",211,"No"
"D","04/03/2023","20:05:05","Coal","Coal",0,"No"
"D","04/03/2023","20:05:05","Hydro","Hydro",1455,"No"
"D","04/03/2023","20:05:05","Natural Gas","Natural Gas",7356,"Yes"
"D","04/03/2023","20:05:05","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","20:05:05","Other","Other",2,"No"
"D","04/03/2023","20:05:05","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:05:05","Refuse","Renewables",229,"No"
"D","04/03/2023","20:05:05","Solar","Renewables",3,"No"
"D","04/03/2023","20:05:05","Wind","Renewables",843,"No"
"D","04/03/2023","20:05:05","Wood","Renewables",212,"No"
"D","04/03/2023","20:06:22","Coal","Coal",0,"No"
"D","04/03/2023","20:06:22","Hydro","Hydro",1455,"No"
"D","04/03/2023","20:06:22","Natural Gas","Natural Gas",7356,"Yes"
"D","04/03/2023","20:06:22","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","20:06:22","Other","Other",2,"No"
"D","04/03/2023","20:06:22","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:06:22","Refuse","Renewables",229,"No"
"D","04/03/2023","20:06:22","Solar","Renewables",3,"No"
"D","04/03/2023","20:06:22","Wind","Renewables",843,"No"
"D","04/03/2023","20:06:22","Wood","Renewables",212,"No"
"D","04/03/2023","20:15:55","Coal","Coal",5,"No"
"D","04/03/2023","20:15:55","Hydro","Hydro",1452,"No"
"D","04/03/2023","20:15:55","Natural Gas","Natural Gas",7345,"Yes"
"D","04/03/2023","20:15:55","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","20:15:55","Other","Other",1,"No"
"D","04/03/2023","20:15:55","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:15:55","Refuse","Renewables",226,"No"
"D","04/03/2023","20:15:55","Solar","Renewables",3,"No"
"D","04/03/2023","20:15:55","Wind","Renewables",839,"No"
"D","04/03/2023","20:15:55","Wood","Renewables",211,"No"
"D","04/03/2023","20:23:04","Coal","Coal",4,"No"
"D","04/03/2023","20:23:04","Hydro","Hydro",1324,"No"
"D","04/03/2023","20:23:04","Natural Gas","Natural Gas",7272,"Yes"
"D","04/03/2023","20:23:04","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","20:23:04","Other","Other",14,"No"
"D","04/03/2023","20:23:04","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:23:04","Refuse","Renewables",221,"No"
"D","04/03/2023","20:23:04","Solar","Renewables",3,"No"
"D","04/03/2023","20:23:04","Wind","Renewables",852,"Yes"
"D","04/03/2023","20:23:04","Wood","Renewables",210,"No"
"D","04/03/2023","20:29:32","Hydro","Hydro",1324,"No"
"D","04/03/2023","20:29:32","Natural Gas","Natural Gas",7250,"Yes"
"D","04/03/2023","20:29:32","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","20:29:32","Other","Other",5,"No"
"D","04/03/2023","20:29:32","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:29:32","Refuse","Renewables",228,"No"
"D","04/03/2023","20:29:32","Solar","Renewables",3,"No"
"D","04/03/2023","20:29:32","Wind","Renewables",844,"Yes"
"D","04/03/2023","20:29:32","Wood","Renewables",210,"No"
"D","04/03/2023","20:30:36","Hydro","Hydro",1324,"No"
"D","04/03/2023","20:30:36","Natural Gas","Natural Gas",7250,"Yes"
"D","04/03/2023","20:30:36","Nuclear","Nuclear",2016,"No"
"D","04/03/2023","20:30:36","Other","Other",5,"No"
"D","04/03/2023","20:30:36","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:30:36","Refuse","Renewables",228,"No"
"D","04/03/2023","20:30:36","Solar","Renewables",3,"No"
"D","04/03/2023","20:30:36","Wind","Renewables",844,"Yes"
"D","04/03/2023","20:30:36","Wood","Renewables",210,"No"
"D","04/03/2023","20:32:34","Hydro","Hydro",1325,"No"
"D","04/03/2023","20:32:34","Natural Gas","Natural Gas",7162,"Yes"
"D","04/03/2023","20:32:34","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","20:32:34","Other","Other",27,"No"
"D","04/03/2023","20:32:34","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:32:34","Refuse","Renewables",227,"No"
"D","04/03/2023","20:32:34","Solar","Renewables",3,"No"
"D","04/03/2023","20:32:34","Wind","Renewables",833,"No"
"D","04/03/2023","20:32:34","Wood","Renewables",211,"Yes"
"D","04/03/2023","20:38:24","Coal","Coal",0,"No"
"D","04/03/2023","20:38:24","Hydro","Hydro",1315,"No"
"D","04/03/2023","20:38:24","Natural Gas","Natural Gas",7202,"Yes"
"D","04/03/2023","20:38:24","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","20:38:24","Other","Other",2,"No"
"D","04/03/2023","20:38:24","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:38:24","Refuse","Renewables",235,"No"
"D","04/03/2023","20:38:24","Solar","Renewables",3,"No"
"D","04/03/2023","20:38:24","Wind","Renewables",836,"Yes"
"D","04/03/2023","20:38:24","Wood","Renewables",209,"No"
"D","04/03/2023","20:39:59","Coal","Coal",0,"No"
"D","04/03/2023","20:39:59","Hydro","Hydro",1315,"No"
"D","04/03/2023","20:39:59","Natural Gas","Natural Gas",7202,"Yes"
"D","04/03/2023","20:39:59","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","20:39:59","Other","Other",2,"No"
"D","04/03/2023","20:39:59","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:39:59","Refuse","Renewables",235,"No"
"D","04/03/2023","20:39:59","Solar","Renewables",3,"No"
"D","04/03/2023","20:39:59","Wind","Renewables",836,"Yes"
"D","04/03/2023","20:39:59","Wood","Renewables",209,"No"
"D","04/03/2023","20:40:13","Coal","Coal",5,"No"
"D","04/03/2023","20:40:13","Hydro","Hydro",1320,"No"
"D","04/03/2023","20:40:13","Natural Gas","Natural Gas",7209,"Yes"
"D","04/03/2023","20:40:13","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","20:40:13","Other","Other",2,"No"
"D","04/03/2023","20:40:13","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:40:13","Refuse","Renewables",228,"No"
"D","04/03/2023","20:40:13","Solar","Renewables",3,"No"
"D","04/03/2023","20:40:13","Wind","Renewables",847,"No"
"D","04/03/2023","20:40:13","Wood","Renewables",210,"No"
"D","04/03/2023","20:43:57","Coal","Coal",1,"No"
"D","04/03/2023","20:43:57","Hydro","Hydro",1316,"No"
"D","04/03/2023","20:43:57","Natural Gas","Natural Gas",7160,"Yes"
"D","04/03/2023","20:43:57","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","20:43:57","Other","Other",4,"No"
"D","04/03/2023","20:43:57","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:43:57","Refuse","Renewables",227,"No"
"D","04/03/2023","20:43:57","Solar","Renewables",3,"No"
"D","04/03/2023","20:43:57","Wind","Renewables",863,"No"
"D","04/03/2023","20:43:57","Wood","Renewables",209,"No"
"D","04/03/2023","20:47:15","Hydro","Hydro",1320,"No"
"D","04/03/2023","20:47:15","Natural Gas","Natural Gas",7086,"Yes"
"D","04/03/2023","20:47:15","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","20:47:15","Other","Other",18,"No"
"D","04/03/2023","20:47:15","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:47:15","Refuse","Renewables",227,"No"
"D","04/03/2023","20:47:15","Solar","Renewables",3,"No"
"D","04/03/2023","20:47:15","Wind","Renewables",860,"Yes"
"D","04/03/2023","20:47:15","Wood","Renewables",209,"No"
"D","04/03/2023","20:50:00","Coal","Coal",2,"No"
"D","04/03/2023","20:50:00","Hydro","Hydro",1285,"No"
"D","04/03/2023","20:50:00","Natural Gas","Natural Gas",7025,"Yes"
"D","04/03/2023","20:50:00","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","20:50:00","Other","Other",50,"No"
"D","04/03/2023","20:50:00","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:50:00","Refuse","Renewables",232,"No"
"D","04/03/2023","20:50:00","Solar","Renewables",3,"No"
"D","04/03/2023","20:50:00","Wind","Renewables",861,"No"
"D","04/03/2023","20:50:00","Wood","Renewables",208,"No"
"D","04/03/2023","20:53:51","Coal","Coal",2,"No"
"D","04/03/2023","20:53:51","Hydro","Hydro",1237,"No"
"D","04/03/2023","20:53:51","Natural Gas","Natural Gas",7008,"Yes"
"D","04/03/2023","20:53:51","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","20:53:51","Other","Other",29,"No"
"D","04/03/2023","20:53:51","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:53:51","Refuse","Renewables",224,"No"
"D","04/03/2023","20:53:51","Solar","Renewables",3,"No"
"D","04/03/2023","20:53:51","Wind","Renewables",849,"No"
"D","04/03/2023","20:53:51","Wood","Renewables",207,"No"
"D","04/03/2023","20:55:59","Coal","Coal",0,"No"
"D","04/03/2023","20:55:59","Hydro","Hydro",1239,"No"
"D","04/03/2023","20:55:59","Natural Gas","Natural Gas",7007,"Yes"
"D","04/03/2023","20:55:59","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","20:55:59","Other","Other",15,"No"
"D","04/03/2023","20:55:59","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:55:59","Refuse","Renewables",227,"No"
"D","04/03/2023","20:55:59","Solar","Renewables",3,"No"
"D","04/03/2023","20:55:59","Wind","Renewables",842,"No"
"D","04/03/2023","20:55:59","Wood","Renewables",207,"No"
"D","04/03/2023","20:58:45","Hydro","Hydro",1040,"No"
"D","04/03/2023","20:58:45","Natural Gas","Natural Gas",7016,"Yes"
"D","04/03/2023","20:58:45","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","20:58:45","Other","Other",15,"No"
"D","04/03/2023","20:58:45","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","20:58:45","Refuse","Renewables",225,"No"
"D","04/03/2023","20:58:45","Solar","Renewables",3,"No"
"D","04/03/2023","20:58:45","Wind","Renewables",845,"No"
"D","04/03/2023","20:58:45","Wood","Renewables",208,"No"
"D","04/03/2023","21:02:39","Coal","Coal",1,"No"
"D","04/03/2023","21:02:39","Hydro","Hydro",1027,"No"
"D","04/03/2023","21:02:39","Natural Gas","Natural Gas",7002,"Yes"
"D","04/03/2023","21:02:39","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","21:02:39","Other","Other",1,"No"
"D","04/03/2023","21:02:39","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","21:02:39","Refuse","Renewables",230,"No"
"D","04/03/2023","21:02:39","Wind","Renewables",852,"No"
"D","04/03/2023","21:02:39","Wood","Renewables",209,"No"
"D","04/03/2023","21:12:13","Hydro","Hydro",1025,"No"
"D","04/03/2023","21:12:13","Natural Gas","Natural Gas",7060,"Yes"
"D","04/03/2023","21:12:13","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","21:12:13","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","21:12:13","Refuse","Renewables",231,"No"
"D","04/03/2023","21:12:13","Wind","Renewables",872,"No"
"D","04/03/2023","21:12:13","Wood","Renewables",209,"No"
"D","04/03/2023","21:18:31","Hydro","Hydro",1023,"No"
"D","04/03/2023","21:18:31","Natural Gas","Natural Gas",6960,"Yes"
"D","04/03/2023","21:18:31","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","21:18:31","Other","Other",3,"No"
"D","04/03/2023","21:18:31","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","21:18:31","Refuse","Renewables",229,"No"
"D","04/03/2023","21:18:31","Wind","Renewables",896,"No"
"D","04/03/2023","21:18:31","Wood","Renewables",209,"No"
"D","04/03/2023","21:25:16","Hydro","Hydro",1021,"No"
"D","04/03/2023","21:25:16","Natural Gas","Natural Gas",6972,"Yes"
"D","04/03/2023","21:25:16","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","21:25:16","Other","Other",1,"No"
"D","04/03/2023","21:25:16","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","21:25:16","Refuse","Renewables",230,"No"
"D","04/03/2023","21:25:16","Wind","Renewables",903,"Yes"
"D","04/03/2023","21:25:16","Wood","Renewables",209,"No"
"D","04/03/2023","21:31:24","Hydro","Hydro",1022,"No"
"D","04/03/2023","21:31:24","Natural Gas","Natural Gas",6889,"Yes"
"D","04/03/2023","21:31:24","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","21:31:24","Other","Other",6,"No"
"D","04/03/2023","21:31:24","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","21:31:24","Refuse","Renewables",231,"No"
"D","04/03/2023","21:31:24","Wind","Renewables",867,"No"
"D","04/03/2023","21:31:24","Wood","Renewables",210,"No"
"D","04/03/2023","21:38:45","Hydro","Hydro",1014,"No"
"D","04/03/2023","21:38:45","Natural Gas","Natural Gas",6839,"Yes"
"D","04/03/2023","21:38:45","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","21:38:45","Other","Other",4,"No"
"D","04/03/2023","21:38:45","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","21:38:45","Refuse","Renewables",229,"No"
"D","04/03/2023","21:38:45","Wind","Renewables",837,"No"
"D","04/03/2023","21:38:45","Wood","Renewables",207,"No"
"D","04/03/2023","21:43:08","Hydro","Hydro",1015,"No"
"D","04/03/2023","21:43:08","Natural Gas","Natural Gas",6753,"Yes"
"D","04/03/2023","21:43:08","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","21:43:08","Other","Other",9,"No"
"D","04/03/2023","21:43:08","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","21:43:08","Refuse","Renewables",227,"No"
"D","04/03/2023","21:43:08","Wind","Renewables",822,"Yes"
"D","04/03/2023","21:43:08","Wood","Renewables",208,"No"
"D","04/03/2023","21:46:39","Coal","Coal",3,"No"
"D","04/03/2023","21:46:39","Hydro","Hydro",1016,"No"
"D","04/03/2023","21:46:39","Natural Gas","Natural Gas",6662,"Yes"
"D","04/03/2023","21:46:39","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","21:46:39","Other","Other",3,"No"
"D","04/03/2023","21:46:39","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","21:46:39","Refuse","Renewables",232,"No"
"D","04/03/2023","21:46:39","Wind","Renewables",837,"No"
"D","04/03/2023","21:46:39","Wood","Renewables",205,"No"
"D","04/03/2023","21:51:19","Coal","Coal",1,"No"
"D","04/03/2023","21:51:19","Hydro","Hydro",1028,"No"
"D","04/03/2023","21:51:19","Natural Gas","Natural Gas",6660,"Yes"
"D","04/03/2023","21:51:19","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","21:51:19","Other","Other",1,"No"
"D","04/03/2023","21:51:19","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","21:51:19","Refuse","Renewables",226,"No"
"D","04/03/2023","21:51:19","Wind","Renewables",844,"Yes"
"D","04/03/2023","21:51:19","Wood","Renewables",205,"No"
"D","04/03/2023","21:56:27","Hydro","Hydro",947,"No"
"D","04/03/2023","21:56:27","Natural Gas","Natural Gas",6548,"Yes"
"D","04/03/2023","21:56:27","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","21:56:27","Other","Other",25,"No"
"D","04/03/2023","21:56:27","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","21:56:27","Refuse","Renewables",230,"No"
"D","04/03/2023","21:56:27","Wind","Renewables",843,"Yes"
"D","04/03/2023","21:56:27","Wood","Renewables",202,"No"
"D","04/03/2023","21:57:58","Hydro","Hydro",947,"No"
"D","04/03/2023","21:57:58","Natural Gas","Natural Gas",6548,"Yes"
"D","04/03/2023","21:57:58","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","21:57:58","Other","Other",25,"No"
"D","04/03/2023","21:57:58","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","21:57:58","Refuse","Renewables",230,"No"
"D","04/03/2023","21:57:58","Wind","Renewables",843,"Yes"
"D","04/03/2023","21:57:58","Wood","Renewables",202,"No"
"D","04/03/2023","22:08:25","Coal","Coal",1,"No"
"D","04/03/2023","22:08:25","Hydro","Hydro",948,"No"
"D","04/03/2023","22:08:25","Natural Gas","Natural Gas",6650,"Yes"
"D","04/03/2023","22:08:25","Nuclear","Nuclear",2015,"No"
"D","04/03/2023","22:08:25","Other","Other",2,"No"
"D","04/03/2023","22:08:25","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:08:25","Refuse","Renewables",235,"No"
"D","04/03/2023","22:08:25","Wind","Renewables",829,"Yes"
"D","04/03/2023","22:08:25","Wood","Renewables",201,"No"
"D","04/03/2023","22:08:32","Coal","Coal",1,"No"
"D","04/03/2023","22:08:32","Hydro","Hydro",948,"No"
"D","04/03/2023","22:08:32","Natural Gas","Natural Gas",6650,"Yes"
"D","04/03/2023","22:08:32","Nuclear","Nuclear",2015,"No"
"D","04/03/2023","22:08:32","Other","Other",2,"No"
"D","04/03/2023","22:08:32","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:08:32","Refuse","Renewables",235,"No"
"D","04/03/2023","22:08:32","Wind","Renewables",829,"Yes"
"D","04/03/2023","22:08:32","Wood","Renewables",201,"No"
"D","04/03/2023","22:11:53","Hydro","Hydro",947,"No"
"D","04/03/2023","22:11:53","Natural Gas","Natural Gas",6563,"Yes"
"D","04/03/2023","22:11:53","Nuclear","Nuclear",2015,"No"
"D","04/03/2023","22:11:53","Other","Other",3,"No"
"D","04/03/2023","22:11:53","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:11:53","Refuse","Renewables",231,"No"
"D","04/03/2023","22:11:53","Wind","Renewables",834,"Yes"
"D","04/03/2023","22:11:53","Wood","Renewables",203,"No"
"D","04/03/2023","22:14:08","Coal","Coal",0,"No"
"D","04/03/2023","22:14:08","Hydro","Hydro",948,"No"
"D","04/03/2023","22:14:08","Natural Gas","Natural Gas",6370,"Yes"
"D","04/03/2023","22:14:08","Nuclear","Nuclear",2015,"No"
"D","04/03/2023","22:14:08","Other","Other",14,"No"
"D","04/03/2023","22:14:08","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:14:08","Refuse","Renewables",233,"No"
"D","04/03/2023","22:14:08","Wind","Renewables",834,"Yes"
"D","04/03/2023","22:14:08","Wood","Renewables",203,"No"
"D","04/03/2023","22:16:59","Coal","Coal",0,"No"
"D","04/03/2023","22:16:59","Hydro","Hydro",948,"No"
"D","04/03/2023","22:16:59","Natural Gas","Natural Gas",6370,"Yes"
"D","04/03/2023","22:16:59","Nuclear","Nuclear",2015,"No"
"D","04/03/2023","22:16:59","Other","Other",14,"No"
"D","04/03/2023","22:16:59","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:16:59","Refuse","Renewables",233,"No"
"D","04/03/2023","22:16:59","Wind","Renewables",834,"Yes"
"D","04/03/2023","22:16:59","Wood","Renewables",203,"No"
"D","04/03/2023","22:18:35","Coal","Coal",3,"No"
"D","04/03/2023","22:18:35","Hydro","Hydro",944,"No"
"D","04/03/2023","22:18:35","Natural Gas","Natural Gas",6277,"Yes"
"D","04/03/2023","22:18:35","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","22:18:35","Other","Other",21,"No"
"D","04/03/2023","22:18:35","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:18:35","Refuse","Renewables",232,"No"
"D","04/03/2023","22:18:35","Wind","Renewables",818,"Yes"
"D","04/03/2023","22:18:35","Wood","Renewables",203,"No"
"D","04/03/2023","22:20:49","Coal","Coal",2,"No"
"D","04/03/2023","22:20:49","Hydro","Hydro",947,"No"
"D","04/03/2023","22:20:49","Natural Gas","Natural Gas",6288,"Yes"
"D","04/03/2023","22:20:49","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","22:20:49","Other","Other",6,"No"
"D","04/03/2023","22:20:49","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:20:49","Refuse","Renewables",236,"No"
"D","04/03/2023","22:20:49","Wind","Renewables",803,"No"
"D","04/03/2023","22:20:49","Wood","Renewables",203,"No"
"D","04/03/2023","22:22:04","Coal","Coal",2,"No"
"D","04/03/2023","22:22:04","Hydro","Hydro",947,"No"
"D","04/03/2023","22:22:04","Natural Gas","Natural Gas",6288,"Yes"
"D","04/03/2023","22:22:04","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","22:22:04","Other","Other",6,"No"
"D","04/03/2023","22:22:04","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:22:04","Refuse","Renewables",236,"No"
"D","04/03/2023","22:22:04","Wind","Renewables",803,"No"
"D","04/03/2023","22:22:04","Wood","Renewables",203,"No"
"D","04/03/2023","22:24:00","Coal","Coal",3,"No"
"D","04/03/2023","22:24:00","Hydro","Hydro",946,"No"
"D","04/03/2023","22:24:00","Natural Gas","Natural Gas",6285,"Yes"
"D","04/03/2023","22:24:00","Nuclear","Nuclear",2017,"No"
"D","04/03/2023","22:24:00","Other","Other",3,"No"
"D","04/03/2023","22:24:00","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","22:24:00","Refuse","Renewables",236,"No"
"D","04/03/2023","22:24:00","Wind","Renewables",790,"No"
"D","04/03/2023","22:24:00","Wood","Renewables",205,"No"
"D","04/03/2023","22:29:20","Hydro","Hydro",944,"No"
"D","04/03/2023","22:29:20","Natural Gas","Natural Gas",6287,"Yes"
