"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230501.csv"
"C","Report for 05/01/2023"
"C","Report generated 08/12/2024 17:13:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2023","20:01:56","Solar","Renewables",1,"No"
"D","05/01/2023","20:01:56","Wind","Renewables",308,"No"
"D","05/01/2023","20:01:56","Wood","Renewables",147,"No"
"D","05/01/2023","20:08:41","Coal","Coal",4,"No"
"D","05/01/2023","20:08:41","Hydro","Hydro",2002,"No"
"D","05/01/2023","20:08:41","Natural Gas","Natural Gas",7151,"Yes"
"D","05/01/2023","20:08:41","Nuclear","Nuclear",1244,"No"
"D","05/01/2023","20:08:41","Other","Other",1,"No"
"D","05/01/2023","20:08:41","Landfill Gas","Renewables",31,"No"
"D","05/01/2023","20:08:41","Refuse","Renewables",239,"No"
"D","05/01/2023","20:08:41","Solar","Renewables",1,"No"
"D","05/01/2023","20:08:41","Wind","Renewables",319,"No"
"D","05/01/2023","20:08:41","Wood","Renewables",144,"No"
"D","05/01/2023","20:17:59","Hydro","Hydro",2014,"No"
"D","05/01/2023","20:17:59","Natural Gas","Natural Gas",7164,"Yes"
"D","05/01/2023","20:17:59","Nuclear","Nuclear",1247,"No"
"D","05/01/2023","20:17:59","Other","Other",15,"No"
"D","05/01/2023","20:17:59","Landfill Gas","Renewables",33,"No"
"D","05/01/2023","20:17:59","Refuse","Renewables",233,"No"
"D","05/01/2023","20:17:59","Solar","Renewables",1,"No"
"D","05/01/2023","20:17:59","Wind","Renewables",317,"No"
"D","05/01/2023","20:17:59","Wood","Renewables",146,"No"
"D","05/01/2023","20:19:47","Hydro","Hydro",2006,"No"
"D","05/01/2023","20:19:47","Natural Gas","Natural Gas",7158,"Yes"
"D","05/01/2023","20:19:47","Nuclear","Nuclear",1246,"No"
"D","05/01/2023","20:19:47","Other","Other",17,"No"
"D","05/01/2023","20:19:47","Landfill Gas","Renewables",33,"No"
"D","05/01/2023","20:19:47","Refuse","Renewables",231,"No"
"D","05/01/2023","20:19:47","Solar","Renewables",1,"No"
"D","05/01/2023","20:19:47","Wind","Renewables",313,"No"
"D","05/01/2023","20:19:47","Wood","Renewables",145,"No"
"D","05/01/2023","20:23:22","Coal","Coal",1,"No"
"D","05/01/2023","20:23:22","Hydro","Hydro",2013,"No"
"D","05/01/2023","20:23:22","Natural Gas","Natural Gas",7101,"Yes"
"D","05/01/2023","20:23:22","Nuclear","Nuclear",1246,"No"
"D","05/01/2023","20:23:22","Other","Other",33,"No"
"D","05/01/2023","20:23:22","Landfill Gas","Renewables",32,"No"
"D","05/01/2023","20:23:22","Refuse","Renewables",236,"No"
"D","05/01/2023","20:23:22","Solar","Renewables",1,"No"
"D","05/01/2023","20:23:22","Wind","Renewables",324,"No"
"D","05/01/2023","20:23:22","Wood","Renewables",147,"No"
"D","05/01/2023","20:31:16","Coal","Coal",2,"No"
"D","05/01/2023","20:31:16","Hydro","Hydro",1986,"No"
"D","05/01/2023","20:31:16","Natural Gas","Natural Gas",7153,"Yes"
"D","05/01/2023","20:31:16","Nuclear","Nuclear",1246,"No"
"D","05/01/2023","20:31:16","Other","Other",1,"No"
"D","05/01/2023","20:31:16","Landfill Gas","Renewables",32,"No"
"D","05/01/2023","20:31:16","Refuse","Renewables",235,"No"
"D","05/01/2023","20:31:16","Solar","Renewables",1,"No"
"D","05/01/2023","20:31:16","Wind","Renewables",343,"No"
"D","05/01/2023","20:31:16","Wood","Renewables",147,"No"
"D","05/01/2023","20:38:02","Coal","Coal",3,"No"
"D","05/01/2023","20:38:02","Hydro","Hydro",1984,"No"
"D","05/01/2023","20:38:02","Natural Gas","Natural Gas",7113,"Yes"
"D","05/01/2023","20:38:02","Nuclear","Nuclear",1246,"No"
"D","05/01/2023","20:38:02","Other","Other",6,"No"
"D","05/01/2023","20:38:02","Landfill Gas","Renewables",32,"No"
"D","05/01/2023","20:38:02","Refuse","Renewables",229,"No"
"D","05/01/2023","20:38:02","Solar","Renewables",1,"No"
"D","05/01/2023","20:38:02","Wind","Renewables",318,"No"
"D","05/01/2023","20:38:02","Wood","Renewables",147,"No"
"D","05/01/2023","20:42:42","Hydro","Hydro",1988,"No"
"D","05/01/2023","20:42:42","Natural Gas","Natural Gas",7129,"Yes"
"D","05/01/2023","20:42:42","Nuclear","Nuclear",1246,"No"
"D","05/01/2023","20:42:42","Other","Other",2,"No"
"D","05/01/2023","20:42:42","Landfill Gas","Renewables",32,"No"
"D","05/01/2023","20:42:42","Refuse","Renewables",226,"No"
"D","05/01/2023","20:42:42","Solar","Renewables",1,"No"
"D","05/01/2023","20:42:42","Wind","Renewables",318,"No"
"D","05/01/2023","20:42:42","Wood","Renewables",146,"No"
"D","05/01/2023","20:46:29","Coal","Coal",1,"No"
"D","05/01/2023","20:46:29","Hydro","Hydro",1975,"Yes"
"D","05/01/2023","20:46:29","Natural Gas","Natural Gas",7139,"Yes"
"D","05/01/2023","20:46:29","Nuclear","Nuclear",1246,"No"
"D","05/01/2023","20:46:29","Other","Other",1,"No"
"D","05/01/2023","20:46:29","Landfill Gas","Renewables",32,"No"
"D","05/01/2023","20:46:29","Refuse","Renewables",225,"No"
"D","05/01/2023","20:46:29","Solar","Renewables",1,"No"
"D","05/01/2023","20:46:29","Wind","Renewables",323,"No"
"D","05/01/2023","20:46:29","Wood","Renewables",145,"No"
"D","05/01/2023","20:54:15","Hydro","Hydro",1651,"No"
"D","05/01/2023","20:54:15","Natural Gas","Natural Gas",7293,"Yes"
"D","05/01/2023","20:54:15","Nuclear","Nuclear",1241,"No"
"D","05/01/2023","20:54:15","Other","Other",20,"No"
"D","05/01/2023","20:54:15","Landfill Gas","Renewables",33,"No"
"D","05/01/2023","20:54:15","Refuse","Renewables",237,"No"
"D","05/01/2023","20:54:15","Solar","Renewables",1,"No"
"D","05/01/2023","20:54:15","Wind","Renewables",314,"No"
"D","05/01/2023","20:54:15","Wood","Renewables",146,"No"
"D","05/01/2023","20:55:42","Hydro","Hydro",1657,"No"
"D","05/01/2023","20:55:42","Natural Gas","Natural Gas",7307,"Yes"
"D","05/01/2023","20:55:42","Nuclear","Nuclear",1241,"No"
"D","05/01/2023","20:55:42","Other","Other",4,"No"
"D","05/01/2023","20:55:42","Landfill Gas","Renewables",33,"No"
"D","05/01/2023","20:55:42","Refuse","Renewables",241,"No"
"D","05/01/2023","20:55:42","Solar","Renewables",1,"No"
"D","05/01/2023","20:55:42","Wind","Renewables",318,"No"
"D","05/01/2023","20:55:42","Wood","Renewables",146,"No"
"D","05/01/2023","21:03:22","Coal","Coal",1,"No"
"D","05/01/2023","21:03:22","Hydro","Hydro",1476,"No"
"D","05/01/2023","21:03:22","Natural Gas","Natural Gas",7245,"Yes"
"D","05/01/2023","21:03:22","Nuclear","Nuclear",1241,"No"
"D","05/01/2023","21:03:22","Landfill Gas","Renewables",34,"No"
"D","05/01/2023","21:03:22","Refuse","Renewables",277,"No"
"D","05/01/2023","21:03:22","Wind","Renewables",340,"No"
"D","05/01/2023","21:03:22","Wood","Renewables",146,"No"
"D","05/01/2023","21:12:31","Hydro","Hydro",1252,"No"
"D","05/01/2023","21:12:31","Natural Gas","Natural Gas",7133,"Yes"
"D","05/01/2023","21:12:31","Nuclear","Nuclear",1240,"No"
"D","05/01/2023","21:12:31","Other","Other",15,"No"
"D","05/01/2023","21:12:31","Landfill Gas","Renewables",34,"No"
"D","05/01/2023","21:12:31","Refuse","Renewables",271,"No"
"D","05/01/2023","21:12:31","Wind","Renewables",346,"No"
"D","05/01/2023","21:12:31","Wood","Renewables",146,"No"
"D","05/01/2023","21:21:24","Hydro","Hydro",1126,"No"
"D","05/01/2023","21:21:24","Natural Gas","Natural Gas",7007,"Yes"
"D","05/01/2023","21:21:24","Nuclear","Nuclear",1240,"No"
"D","05/01/2023","21:21:24","Other","Other",5,"No"
"D","05/01/2023","21:21:24","Landfill Gas","Renewables",34,"No"
"D","05/01/2023","21:21:24","Refuse","Renewables",263,"No"
"D","05/01/2023","21:21:24","Wind","Renewables",361,"No"
"D","05/01/2023","21:21:24","Wood","Renewables",146,"No"
"D","05/01/2023","21:25:48","Hydro","Hydro",1125,"No"
"D","05/01/2023","21:25:48","Natural Gas","Natural Gas",6999,"Yes"
"D","05/01/2023","21:25:48","Nuclear","Nuclear",1240,"No"
"D","05/01/2023","21:25:48","Other","Other",2,"No"
"D","05/01/2023","21:25:48","Landfill Gas","Renewables",34,"No"
"D","05/01/2023","21:25:48","Refuse","Renewables",267,"No"
"D","05/01/2023","21:25:48","Wind","Renewables",350,"No"
"D","05/01/2023","21:25:48","Wood","Renewables",147,"No"
"D","05/01/2023","21:32:59","Hydro","Hydro",992,"No"
"D","05/01/2023","21:32:59","Natural Gas","Natural Gas",6998,"Yes"
"D","05/01/2023","21:32:59","Nuclear","Nuclear",1240,"No"
"D","05/01/2023","21:32:59","Other","Other",1,"No"
"D","05/01/2023","21:32:59","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","21:32:59","Refuse","Renewables",264,"No"
"D","05/01/2023","21:32:59","Wind","Renewables",339,"No"
"D","05/01/2023","21:32:59","Wood","Renewables",146,"No"
"D","05/01/2023","21:40:33","Hydro","Hydro",989,"No"
"D","05/01/2023","21:40:33","Natural Gas","Natural Gas",6924,"Yes"
"D","05/01/2023","21:40:33","Nuclear","Nuclear",1239,"No"
"D","05/01/2023","21:40:33","Other","Other",2,"No"
"D","05/01/2023","21:40:33","Landfill Gas","Renewables",36,"No"
"D","05/01/2023","21:40:33","Refuse","Renewables",256,"No"
"D","05/01/2023","21:40:33","Wind","Renewables",342,"No"
"D","05/01/2023","21:40:33","Wood","Renewables",146,"No"
"D","05/01/2023","21:47:18","Hydro","Hydro",990,"No"
"D","05/01/2023","21:47:18","Natural Gas","Natural Gas",6842,"Yes"
"D","05/01/2023","21:47:18","Nuclear","Nuclear",1239,"No"
"D","05/01/2023","21:47:18","Other","Other",2,"No"
"D","05/01/2023","21:47:18","Landfill Gas","Renewables",36,"No"
"D","05/01/2023","21:47:18","Refuse","Renewables",271,"No"
"D","05/01/2023","21:47:18","Wind","Renewables",328,"No"
"D","05/01/2023","21:47:18","Wood","Renewables",147,"No"
"D","05/01/2023","21:54:33","Hydro","Hydro",988,"No"
"D","05/01/2023","21:54:33","Natural Gas","Natural Gas",6804,"Yes"
"D","05/01/2023","21:54:33","Nuclear","Nuclear",1240,"No"
"D","05/01/2023","21:54:33","Other","Other",1,"No"
"D","05/01/2023","21:54:33","Landfill Gas","Renewables",36,"No"
"D","05/01/2023","21:54:33","Refuse","Renewables",264,"No"
"D","05/01/2023","21:54:33","Wind","Renewables",335,"No"
"D","05/01/2023","21:54:33","Wood","Renewables",147,"No"
"D","05/01/2023","22:05:07","Hydro","Hydro",987,"No"
"D","05/01/2023","22:05:07","Natural Gas","Natural Gas",6596,"Yes"
"D","05/01/2023","22:05:07","Nuclear","Nuclear",1240,"No"
"D","05/01/2023","22:05:07","Other","Other",2,"No"
"D","05/01/2023","22:05:07","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","22:05:07","Refuse","Renewables",274,"No"
"D","05/01/2023","22:05:07","Wind","Renewables",327,"No"
"D","05/01/2023","22:05:07","Wood","Renewables",146,"No"
"D","05/01/2023","22:16:45","Hydro","Hydro",988,"No"
"D","05/01/2023","22:16:45","Natural Gas","Natural Gas",6587,"Yes"
"D","05/01/2023","22:16:45","Nuclear","Nuclear",1240,"No"
"D","05/01/2023","22:16:45","Other","Other",1,"No"
"D","05/01/2023","22:16:45","Landfill Gas","Renewables",36,"No"
"D","05/01/2023","22:16:45","Refuse","Renewables",275,"No"
"D","05/01/2023","22:16:45","Wind","Renewables",317,"No"
"D","05/01/2023","22:16:45","Wood","Renewables",146,"No"
"D","05/01/2023","22:21:56","Hydro","Hydro",987,"No"
"D","05/01/2023","22:21:56","Natural Gas","Natural Gas",6387,"Yes"
"D","05/01/2023","22:21:56","Nuclear","Nuclear",1239,"No"
"D","05/01/2023","22:21:56","Other","Other",1,"No"
"D","05/01/2023","22:21:56","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","22:21:56","Refuse","Renewables",265,"No"
"D","05/01/2023","22:21:56","Wind","Renewables",294,"No"
"D","05/01/2023","22:21:56","Wood","Renewables",146,"No"
"D","05/01/2023","22:30:43","Hydro","Hydro",987,"No"
"D","05/01/2023","22:30:43","Natural Gas","Natural Gas",6129,"Yes"
"D","05/01/2023","22:30:43","Nuclear","Nuclear",1239,"No"
"D","05/01/2023","22:30:43","Other","Other",3,"No"
"D","05/01/2023","22:30:43","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","22:30:43","Refuse","Renewables",251,"No"
"D","05/01/2023","22:30:43","Wind","Renewables",286,"No"
"D","05/01/2023","22:30:43","Wood","Renewables",146,"No"
"D","05/01/2023","22:37:14","Hydro","Hydro",986,"No"
"D","05/01/2023","22:37:14","Natural Gas","Natural Gas",5948,"Yes"
"D","05/01/2023","22:37:14","Nuclear","Nuclear",1239,"No"
"D","05/01/2023","22:37:14","Other","Other",3,"No"
"D","05/01/2023","22:37:14","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","22:37:14","Refuse","Renewables",254,"No"
"D","05/01/2023","22:37:14","Wind","Renewables",302,"No"
"D","05/01/2023","22:37:14","Wood","Renewables",146,"No"
"D","05/01/2023","22:40:48","Hydro","Hydro",987,"No"
"D","05/01/2023","22:40:48","Natural Gas","Natural Gas",5811,"Yes"
"D","05/01/2023","22:40:48","Nuclear","Nuclear",1239,"No"
"D","05/01/2023","22:40:48","Other","Other",2,"No"
"D","05/01/2023","22:40:48","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","22:40:48","Refuse","Renewables",256,"No"
"D","05/01/2023","22:40:48","Wind","Renewables",314,"No"
"D","05/01/2023","22:40:48","Wood","Renewables",145,"No"
"D","05/01/2023","22:48:48","Hydro","Hydro",990,"No"
"D","05/01/2023","22:48:48","Natural Gas","Natural Gas",5748,"Yes"
"D","05/01/2023","22:48:48","Nuclear","Nuclear",1241,"No"
"D","05/01/2023","22:48:48","Other","Other",5,"No"
"D","05/01/2023","22:48:48","Landfill Gas","Renewables",36,"No"
"D","05/01/2023","22:48:48","Refuse","Renewables",252,"No"
"D","05/01/2023","22:48:48","Wind","Renewables",333,"No"
"D","05/01/2023","22:48:48","Wood","Renewables",147,"No"
"D","05/01/2023","22:58:52","Hydro","Hydro",955,"No"
"D","05/01/2023","22:58:52","Natural Gas","Natural Gas",5635,"Yes"
"D","05/01/2023","22:58:52","Nuclear","Nuclear",1241,"No"
"D","05/01/2023","22:58:52","Other","Other",26,"No"
"D","05/01/2023","22:58:52","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","22:58:52","Refuse","Renewables",252,"No"
"D","05/01/2023","22:58:52","Wind","Renewables",327,"No"
"D","05/01/2023","22:58:52","Wood","Renewables",147,"No"
"D","05/01/2023","23:06:42","Hydro","Hydro",877,"No"
"D","05/01/2023","23:06:42","Natural Gas","Natural Gas",5830,"Yes"
"D","05/01/2023","23:06:42","Nuclear","Nuclear",1239,"No"
"D","05/01/2023","23:06:42","Other","Other",11,"No"
"D","05/01/2023","23:06:42","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","23:06:42","Refuse","Renewables",252,"No"
"D","05/01/2023","23:06:42","Wind","Renewables",322,"No"
"D","05/01/2023","23:06:42","Wood","Renewables",146,"No"
"D","05/01/2023","23:13:43","Hydro","Hydro",873,"No"
"D","05/01/2023","23:13:43","Natural Gas","Natural Gas",5922,"Yes"
"D","05/01/2023","23:13:43","Nuclear","Nuclear",1239,"No"
"D","05/01/2023","23:13:43","Other","Other",0,"No"
"D","05/01/2023","23:13:43","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","23:13:43","Refuse","Renewables",248,"No"
"D","05/01/2023","23:13:43","Wind","Renewables",329,"No"
"D","05/01/2023","23:13:43","Wood","Renewables",145,"No"
"D","05/01/2023","23:19:52","Hydro","Hydro",871,"No"
"D","05/01/2023","23:19:52","Natural Gas","Natural Gas",5846,"Yes"
"D","05/01/2023","23:19:52","Nuclear","Nuclear",1237,"No"
"D","05/01/2023","23:19:52","Other","Other",0,"No"
"D","05/01/2023","23:19:52","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","23:19:52","Refuse","Renewables",260,"No"
"D","05/01/2023","23:19:52","Wind","Renewables",324,"No"
"D","05/01/2023","23:19:52","Wood","Renewables",145,"No"
"D","05/01/2023","23:23:28","Hydro","Hydro",872,"No"
"D","05/01/2023","23:23:28","Natural Gas","Natural Gas",5757,"Yes"
"D","05/01/2023","23:23:28","Nuclear","Nuclear",1245,"No"
"D","05/01/2023","23:23:28","Other","Other",4,"No"
"D","05/01/2023","23:23:28","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","23:23:28","Refuse","Renewables",260,"No"
"D","05/01/2023","23:23:28","Wind","Renewables",328,"No"
"D","05/01/2023","23:23:28","Wood","Renewables",146,"No"
"D","05/01/2023","23:34:07","Hydro","Hydro",871,"No"
"D","05/01/2023","23:34:07","Natural Gas","Natural Gas",5635,"Yes"
"D","05/01/2023","23:34:07","Nuclear","Nuclear",1237,"No"
"D","05/01/2023","23:34:07","Other","Other",1,"No"
"D","05/01/2023","23:34:07","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","23:34:07","Refuse","Renewables",254,"No"
"D","05/01/2023","23:34:07","Wind","Renewables",343,"No"
"D","05/01/2023","23:34:07","Wood","Renewables",146,"No"
"D","05/01/2023","23:38:02","Hydro","Hydro",871,"No"
"D","05/01/2023","23:38:02","Natural Gas","Natural Gas",5537,"Yes"
"D","05/01/2023","23:38:02","Nuclear","Nuclear",1232,"No"
"D","05/01/2023","23:38:02","Other","Other",6,"No"
"D","05/01/2023","23:38:02","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","23:38:02","Refuse","Renewables",262,"No"
"D","05/01/2023","23:38:02","Wind","Renewables",344,"No"
"D","05/01/2023","23:38:02","Wood","Renewables",146,"No"
"D","05/01/2023","23:47:57","Hydro","Hydro",867,"No"
"D","05/01/2023","23:47:57","Natural Gas","Natural Gas",5477,"Yes"
"D","05/01/2023","23:47:57","Nuclear","Nuclear",1240,"No"
"D","05/01/2023","23:47:57","Other","Other",0,"No"
"D","05/01/2023","23:47:57","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","23:47:57","Refuse","Renewables",260,"No"
"D","05/01/2023","23:47:57","Wind","Renewables",332,"No"
"D","05/01/2023","23:47:57","Wood","Renewables",147,"No"
"D","05/01/2023","23:50:04","Hydro","Hydro",867,"No"
"D","05/01/2023","23:50:04","Natural Gas","Natural Gas",5477,"Yes"
"D","05/01/2023","23:50:04","Nuclear","Nuclear",1240,"No"
"D","05/01/2023","23:50:04","Other","Other",0,"No"
"D","05/01/2023","23:50:04","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","23:50:04","Refuse","Renewables",260,"No"
"D","05/01/2023","23:50:04","Wind","Renewables",332,"No"
"D","05/01/2023","23:50:04","Wood","Renewables",147,"No"
"D","05/01/2023","23:53:07","Hydro","Hydro",871,"No"
"D","05/01/2023","23:53:07","Natural Gas","Natural Gas",5458,"Yes"
"D","05/01/2023","23:53:07","Nuclear","Nuclear",1245,"No"
"D","05/01/2023","23:53:07","Other","Other",5,"No"
"D","05/01/2023","23:53:07","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","23:53:07","Refuse","Renewables",260,"No"
"D","05/01/2023","23:53:07","Wind","Renewables",314,"No"
"D","05/01/2023","23:53:07","Wood","Renewables",147,"No"
"D","05/01/2023","23:59:18","Hydro","Hydro",870,"No"
"D","05/01/2023","23:59:18","Natural Gas","Natural Gas",5471,"Yes"
"D","05/01/2023","23:59:18","Nuclear","Nuclear",1245,"No"
"D","05/01/2023","23:59:18","Other","Other",29,"No"
"D","05/01/2023","23:59:18","Landfill Gas","Renewables",35,"No"
"D","05/01/2023","23:59:18","Refuse","Renewables",261,"No"
"D","05/01/2023","23:59:18","Wind","Renewables",298,"No"
"D","05/01/2023","23:59:18","Wood","Renewables",145,"No"
"T","1987 lines"
