"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230130.csv"
"C","Report for 01/30/2023"
"C","Report generated 08/12/2024 17:05:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2023","14:59:42","Landfill Gas","Renewables",36,"No"
"D","01/30/2023","14:59:42","Refuse","Renewables",314,"No"
"D","01/30/2023","14:59:42","Solar","Renewables",177,"No"
"D","01/30/2023","14:59:42","Wind","Renewables",25,"No"
"D","01/30/2023","14:59:42","Wood","Renewables",216,"No"
"D","01/30/2023","15:06:43","Coal","Coal",307,"No"
"D","01/30/2023","15:06:43","Hydro","Hydro",1033,"No"
"D","01/30/2023","15:06:43","Natural Gas","Natural Gas",5158,"Yes"
"D","01/30/2023","15:06:43","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","15:06:43","Other","Other",21,"No"
"D","01/30/2023","15:06:43","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","15:06:43","Refuse","Renewables",319,"No"
"D","01/30/2023","15:06:43","Solar","Renewables",167,"No"
"D","01/30/2023","15:06:43","Wind","Renewables",27,"No"
"D","01/30/2023","15:06:43","Wood","Renewables",215,"No"
"D","01/30/2023","15:14:54","Coal","Coal",307,"No"
"D","01/30/2023","15:14:54","Hydro","Hydro",1041,"No"
"D","01/30/2023","15:14:54","Natural Gas","Natural Gas",5337,"Yes"
"D","01/30/2023","15:14:54","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","15:14:54","Other","Other",1,"No"
"D","01/30/2023","15:14:54","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","15:14:54","Refuse","Renewables",317,"No"
"D","01/30/2023","15:14:54","Solar","Renewables",147,"No"
"D","01/30/2023","15:14:54","Wind","Renewables",22,"No"
"D","01/30/2023","15:14:54","Wood","Renewables",216,"No"
"D","01/30/2023","15:20:06","Coal","Coal",307,"No"
"D","01/30/2023","15:20:06","Hydro","Hydro",1043,"No"
"D","01/30/2023","15:20:06","Natural Gas","Natural Gas",5441,"Yes"
"D","01/30/2023","15:20:06","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","15:20:06","Other","Other",2,"No"
"D","01/30/2023","15:20:06","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","15:20:06","Refuse","Renewables",308,"No"
"D","01/30/2023","15:20:06","Solar","Renewables",144,"No"
"D","01/30/2023","15:20:06","Wind","Renewables",20,"No"
"D","01/30/2023","15:20:06","Wood","Renewables",216,"No"
"D","01/30/2023","15:28:18","Coal","Coal",306,"No"
"D","01/30/2023","15:28:18","Hydro","Hydro",1043,"No"
"D","01/30/2023","15:28:18","Natural Gas","Natural Gas",5587,"Yes"
"D","01/30/2023","15:28:18","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","15:28:18","Other","Other",1,"No"
"D","01/30/2023","15:28:18","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","15:28:18","Refuse","Renewables",310,"No"
"D","01/30/2023","15:28:18","Solar","Renewables",124,"No"
"D","01/30/2023","15:28:18","Wind","Renewables",23,"No"
"D","01/30/2023","15:28:18","Wood","Renewables",217,"No"
"D","01/30/2023","15:37:03","Coal","Coal",307,"No"
"D","01/30/2023","15:37:03","Hydro","Hydro",1043,"No"
"D","01/30/2023","15:37:03","Natural Gas","Natural Gas",5676,"Yes"
"D","01/30/2023","15:37:03","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","15:37:03","Other","Other",1,"No"
"D","01/30/2023","15:37:03","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","15:37:03","Refuse","Renewables",306,"No"
"D","01/30/2023","15:37:03","Solar","Renewables",107,"No"
"D","01/30/2023","15:37:03","Wind","Renewables",24,"No"
"D","01/30/2023","15:37:03","Wood","Renewables",218,"No"
"D","01/30/2023","15:45:44","Coal","Coal",314,"No"
"D","01/30/2023","15:45:44","Hydro","Hydro",1275,"No"
"D","01/30/2023","15:45:44","Natural Gas","Natural Gas",5680,"Yes"
"D","01/30/2023","15:45:44","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","15:45:44","Other","Other",1,"No"
"D","01/30/2023","15:45:44","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","15:45:44","Refuse","Renewables",313,"No"
"D","01/30/2023","15:45:44","Solar","Renewables",87,"No"
"D","01/30/2023","15:45:44","Wind","Renewables",23,"No"
"D","01/30/2023","15:45:44","Wood","Renewables",218,"No"
"D","01/30/2023","15:46:36","Coal","Coal",312,"No"
"D","01/30/2023","15:46:36","Hydro","Hydro",1266,"No"
"D","01/30/2023","15:46:36","Natural Gas","Natural Gas",5691,"Yes"
"D","01/30/2023","15:46:36","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","15:46:36","Other","Other",1,"No"
"D","01/30/2023","15:46:36","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","15:46:36","Refuse","Renewables",311,"No"
"D","01/30/2023","15:46:36","Solar","Renewables",83,"No"
"D","01/30/2023","15:46:36","Wind","Renewables",22,"No"
"D","01/30/2023","15:46:36","Wood","Renewables",217,"No"
"D","01/30/2023","15:49:10","Coal","Coal",311,"No"
"D","01/30/2023","15:49:10","Hydro","Hydro",1263,"No"
"D","01/30/2023","15:49:10","Natural Gas","Natural Gas",5673,"Yes"
"D","01/30/2023","15:49:10","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","15:49:10","Other","Other",7,"No"
"D","01/30/2023","15:49:10","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","15:49:10","Refuse","Renewables",297,"No"
"D","01/30/2023","15:49:10","Solar","Renewables",80,"No"
"D","01/30/2023","15:49:10","Wind","Renewables",26,"No"
"D","01/30/2023","15:49:10","Wood","Renewables",219,"No"
"D","01/30/2023","15:55:02","Coal","Coal",307,"No"
"D","01/30/2023","15:55:02","Hydro","Hydro",1765,"No"
"D","01/30/2023","15:55:02","Natural Gas","Natural Gas",5568,"Yes"
"D","01/30/2023","15:55:02","Nuclear","Nuclear",3369,"No"
"D","01/30/2023","15:55:02","Other","Other",6,"No"
"D","01/30/2023","15:55:02","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","15:55:02","Refuse","Renewables",318,"No"
"D","01/30/2023","15:55:02","Solar","Renewables",70,"No"
"D","01/30/2023","15:55:02","Wind","Renewables",26,"No"
"D","01/30/2023","15:55:02","Wood","Renewables",217,"No"
"D","01/30/2023","16:03:52","Coal","Coal",306,"No"
"D","01/30/2023","16:03:52","Hydro","Hydro",1828,"No"
"D","01/30/2023","16:03:52","Natural Gas","Natural Gas",5545,"Yes"
"D","01/30/2023","16:03:52","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","16:03:52","Other","Other",6,"No"
"D","01/30/2023","16:03:52","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","16:03:52","Refuse","Renewables",314,"No"
"D","01/30/2023","16:03:52","Solar","Renewables",56,"No"
"D","01/30/2023","16:03:52","Wind","Renewables",25,"No"
"D","01/30/2023","16:03:52","Wood","Renewables",214,"No"
"D","01/30/2023","16:05:07","Coal","Coal",305,"No"
"D","01/30/2023","16:05:07","Hydro","Hydro",1831,"No"
"D","01/30/2023","16:05:07","Natural Gas","Natural Gas",5555,"Yes"
"D","01/30/2023","16:05:07","Nuclear","Nuclear",3370,"No"
"D","01/30/2023","16:05:07","Other","Other",6,"No"
"D","01/30/2023","16:05:07","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","16:05:07","Refuse","Renewables",310,"No"
"D","01/30/2023","16:05:07","Solar","Renewables",54,"No"
"D","01/30/2023","16:05:07","Wind","Renewables",25,"No"
"D","01/30/2023","16:05:07","Wood","Renewables",214,"No"
"D","01/30/2023","16:10:27","Coal","Coal",306,"No"
"D","01/30/2023","16:10:27","Hydro","Hydro",1861,"No"
"D","01/30/2023","16:10:27","Natural Gas","Natural Gas",5366,"Yes"
"D","01/30/2023","16:10:27","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","16:10:27","Other","Other",48,"No"
"D","01/30/2023","16:10:27","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","16:10:27","Refuse","Renewables",317,"No"
"D","01/30/2023","16:10:27","Solar","Renewables",46,"No"
"D","01/30/2023","16:10:27","Wind","Renewables",22,"No"
"D","01/30/2023","16:10:27","Wood","Renewables",218,"No"
"D","01/30/2023","16:13:35","Coal","Coal",306,"No"
"D","01/30/2023","16:13:35","Hydro","Hydro",1847,"No"
"D","01/30/2023","16:13:35","Natural Gas","Natural Gas",5413,"Yes"
"D","01/30/2023","16:13:35","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","16:13:35","Other","Other",32,"No"
"D","01/30/2023","16:13:35","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","16:13:35","Refuse","Renewables",321,"No"
"D","01/30/2023","16:13:35","Solar","Renewables",41,"No"
"D","01/30/2023","16:13:35","Wind","Renewables",20,"No"
"D","01/30/2023","16:13:35","Wood","Renewables",217,"No"
"D","01/30/2023","16:18:28","Coal","Coal",306,"No"
"D","01/30/2023","16:18:28","Hydro","Hydro",1976,"No"
"D","01/30/2023","16:18:28","Natural Gas","Natural Gas",5637,"Yes"
"D","01/30/2023","16:18:28","Nuclear","Nuclear",3369,"No"
"D","01/30/2023","16:18:28","Other","Other",5,"No"
"D","01/30/2023","16:18:28","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","16:18:28","Refuse","Renewables",319,"No"
"D","01/30/2023","16:18:28","Solar","Renewables",34,"No"
"D","01/30/2023","16:18:28","Wind","Renewables",20,"No"
"D","01/30/2023","16:18:28","Wood","Renewables",216,"No"
"D","01/30/2023","16:26:05","Coal","Coal",306,"No"
"D","01/30/2023","16:26:05","Hydro","Hydro",1989,"No"
"D","01/30/2023","16:26:05","Natural Gas","Natural Gas",5760,"Yes"
"D","01/30/2023","16:26:05","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","16:26:05","Other","Other",11,"No"
"D","01/30/2023","16:26:05","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","16:26:05","Refuse","Renewables",331,"No"
"D","01/30/2023","16:26:05","Solar","Renewables",25,"No"
"D","01/30/2023","16:26:05","Wind","Renewables",22,"No"
"D","01/30/2023","16:26:05","Wood","Renewables",220,"No"
"D","01/30/2023","16:32:32","Coal","Coal",308,"No"
"D","01/30/2023","16:32:32","Hydro","Hydro",1987,"No"
"D","01/30/2023","16:32:32","Natural Gas","Natural Gas",5879,"Yes"
"D","01/30/2023","16:32:32","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","16:32:32","Other","Other",6,"No"
"D","01/30/2023","16:32:32","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","16:32:32","Refuse","Renewables",324,"No"
"D","01/30/2023","16:32:32","Solar","Renewables",19,"No"
"D","01/30/2023","16:32:32","Wind","Renewables",21,"No"
"D","01/30/2023","16:32:32","Wood","Renewables",217,"No"
"D","01/30/2023","16:40:47","Coal","Coal",307,"No"
"D","01/30/2023","16:40:47","Hydro","Hydro",1983,"No"
"D","01/30/2023","16:40:47","Natural Gas","Natural Gas",6021,"Yes"
"D","01/30/2023","16:40:47","Nuclear","Nuclear",3370,"No"
"D","01/30/2023","16:40:47","Other","Other",8,"No"
"D","01/30/2023","16:40:47","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","16:40:47","Refuse","Renewables",324,"No"
"D","01/30/2023","16:40:47","Solar","Renewables",13,"No"
"D","01/30/2023","16:40:47","Wind","Renewables",21,"No"
"D","01/30/2023","16:40:47","Wood","Renewables",218,"No"
"D","01/30/2023","16:47:38","Coal","Coal",305,"No"
"D","01/30/2023","16:47:38","Hydro","Hydro",1981,"No"
"D","01/30/2023","16:47:38","Natural Gas","Natural Gas",6207,"Yes"
"D","01/30/2023","16:47:38","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","16:47:38","Other","Other",5,"No"
"D","01/30/2023","16:47:38","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","16:47:38","Refuse","Renewables",317,"No"
"D","01/30/2023","16:47:38","Solar","Renewables",10,"No"
"D","01/30/2023","16:47:38","Wind","Renewables",21,"No"
"D","01/30/2023","16:47:38","Wood","Renewables",217,"No"
"D","01/30/2023","16:53:12","Coal","Coal",306,"No"
"D","01/30/2023","16:53:12","Hydro","Hydro",2250,"No"
"D","01/30/2023","16:53:12","Natural Gas","Natural Gas",6159,"Yes"
"D","01/30/2023","16:53:12","Nuclear","Nuclear",3370,"No"
"D","01/30/2023","16:53:12","Other","Other",8,"No"
"D","01/30/2023","16:53:12","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","16:53:12","Refuse","Renewables",319,"No"
"D","01/30/2023","16:53:12","Solar","Renewables",8,"No"
"D","01/30/2023","16:53:12","Wind","Renewables",19,"No"
"D","01/30/2023","16:53:12","Wood","Renewables",214,"No"
"D","01/30/2023","17:00:09","Coal","Coal",305,"No"
"D","01/30/2023","17:00:09","Hydro","Hydro",2597,"No"
"D","01/30/2023","17:00:09","Natural Gas","Natural Gas",6071,"Yes"
"D","01/30/2023","17:00:09","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","17:00:09","Other","Other",8,"No"
"D","01/30/2023","17:00:09","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","17:00:09","Refuse","Renewables",321,"No"
"D","01/30/2023","17:00:09","Solar","Renewables",6,"No"
"D","01/30/2023","17:00:09","Wind","Renewables",22,"No"
"D","01/30/2023","17:00:09","Wood","Renewables",215,"No"
"D","01/30/2023","17:06:11","Coal","Coal",304,"No"
"D","01/30/2023","17:06:11","Hydro","Hydro",2611,"No"
"D","01/30/2023","17:06:11","Natural Gas","Natural Gas",5960,"Yes"
"D","01/30/2023","17:06:11","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","17:06:11","Other","Other",49,"No"
"D","01/30/2023","17:06:11","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","17:06:11","Refuse","Renewables",320,"No"
"D","01/30/2023","17:06:11","Solar","Renewables",6,"No"
"D","01/30/2023","17:06:11","Wind","Renewables",26,"No"
"D","01/30/2023","17:06:11","Wood","Renewables",214,"No"
"D","01/30/2023","17:09:06","Coal","Coal",305,"No"
"D","01/30/2023","17:09:06","Hydro","Hydro",2612,"No"
"D","01/30/2023","17:09:06","Natural Gas","Natural Gas",5991,"Yes"
"D","01/30/2023","17:09:06","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","17:09:06","Other","Other",28,"No"
"D","01/30/2023","17:09:06","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","17:09:06","Refuse","Renewables",313,"No"
"D","01/30/2023","17:09:06","Solar","Renewables",6,"No"
"D","01/30/2023","17:09:06","Wind","Renewables",29,"No"
"D","01/30/2023","17:09:06","Wood","Renewables",218,"No"
"D","01/30/2023","17:15:17","Coal","Coal",311,"No"
"D","01/30/2023","17:15:17","Hydro","Hydro",2613,"No"
"D","01/30/2023","17:15:17","Natural Gas","Natural Gas",6275,"Yes"
"D","01/30/2023","17:15:17","Nuclear","Nuclear",3375,"No"
"D","01/30/2023","17:15:17","Other","Other",6,"No"
"D","01/30/2023","17:15:17","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","17:15:17","Refuse","Renewables",318,"No"
"D","01/30/2023","17:15:17","Solar","Renewables",6,"No"
"D","01/30/2023","17:15:17","Wind","Renewables",28,"No"
"D","01/30/2023","17:15:17","Wood","Renewables",220,"No"
"D","01/30/2023","17:19:56","Coal","Coal",304,"No"
"D","01/30/2023","17:19:56","Hydro","Hydro",2607,"No"
"D","01/30/2023","17:19:56","Natural Gas","Natural Gas",6453,"Yes"
"D","01/30/2023","17:19:56","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","17:19:56","Other","Other",12,"No"
"D","01/30/2023","17:19:56","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","17:19:56","Refuse","Renewables",318,"No"
"D","01/30/2023","17:19:56","Solar","Renewables",6,"No"
"D","01/30/2023","17:19:56","Wind","Renewables",27,"No"
"D","01/30/2023","17:19:56","Wood","Renewables",222,"No"
"D","01/30/2023","17:24:49","Coal","Coal",306,"No"
"D","01/30/2023","17:24:49","Hydro","Hydro",2616,"No"
"D","01/30/2023","17:24:49","Natural Gas","Natural Gas",6540,"Yes"
"D","01/30/2023","17:24:49","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","17:24:49","Other","Other",18,"No"
"D","01/30/2023","17:24:49","Landfill Gas","Renewables",36,"No"
"D","01/30/2023","17:24:49","Refuse","Renewables",319,"No"
"D","01/30/2023","17:24:49","Solar","Renewables",6,"No"
"D","01/30/2023","17:24:49","Wind","Renewables",25,"No"
"D","01/30/2023","17:24:49","Wood","Renewables",223,"No"
"D","01/30/2023","17:26:11","Coal","Coal",305,"No"
"D","01/30/2023","17:26:11","Hydro","Hydro",2616,"No"
"D","01/30/2023","17:26:11","Natural Gas","Natural Gas",6556,"Yes"
"D","01/30/2023","17:26:11","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","17:26:11","Other","Other",12,"No"
"D","01/30/2023","17:26:11","Landfill Gas","Renewables",36,"No"
"D","01/30/2023","17:26:11","Refuse","Renewables",317,"No"
"D","01/30/2023","17:26:11","Solar","Renewables",6,"No"
"D","01/30/2023","17:26:11","Wind","Renewables",25,"No"
"D","01/30/2023","17:26:11","Wood","Renewables",223,"No"
"D","01/30/2023","17:30:55","Coal","Coal",309,"No"
"D","01/30/2023","17:30:55","Hydro","Hydro",2624,"No"
"D","01/30/2023","17:30:55","Natural Gas","Natural Gas",6595,"Yes"
"D","01/30/2023","17:30:55","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","17:30:55","Other","Other",10,"No"
"D","01/30/2023","17:30:55","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","17:30:55","Refuse","Renewables",312,"No"
"D","01/30/2023","17:30:55","Solar","Renewables",6,"No"
"D","01/30/2023","17:30:55","Wind","Renewables",25,"No"
"D","01/30/2023","17:30:55","Wood","Renewables",225,"No"
"D","01/30/2023","17:34:49","Coal","Coal",309,"No"
"D","01/30/2023","17:34:49","Hydro","Hydro",2667,"No"
"D","01/30/2023","17:34:49","Natural Gas","Natural Gas",6748,"Yes"
"D","01/30/2023","17:34:49","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","17:34:49","Other","Other",7,"No"
"D","01/30/2023","17:34:49","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","17:34:49","Refuse","Renewables",319,"No"
"D","01/30/2023","17:34:49","Solar","Renewables",5,"No"
"D","01/30/2023","17:34:49","Wind","Renewables",24,"No"
"D","01/30/2023","17:34:49","Wood","Renewables",226,"No"
"D","01/30/2023","17:38:35","Coal","Coal",314,"No"
"D","01/30/2023","17:38:35","Hydro","Hydro",2670,"No"
"D","01/30/2023","17:38:35","Natural Gas","Natural Gas",6916,"Yes"
"D","01/30/2023","17:38:35","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","17:38:35","Other","Other",7,"No"
"D","01/30/2023","17:38:35","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","17:38:35","Refuse","Renewables",316,"No"
"D","01/30/2023","17:38:35","Solar","Renewables",5,"No"
"D","01/30/2023","17:38:35","Wind","Renewables",26,"No"
"D","01/30/2023","17:38:35","Wood","Renewables",226,"No"
"D","01/30/2023","17:41:43","Coal","Coal",311,"No"
"D","01/30/2023","17:41:43","Hydro","Hydro",2674,"No"
"D","01/30/2023","17:41:43","Natural Gas","Natural Gas",6965,"Yes"
"D","01/30/2023","17:41:43","Nuclear","Nuclear",3370,"No"
"D","01/30/2023","17:41:43","Other","Other",7,"No"
"D","01/30/2023","17:41:43","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","17:41:43","Refuse","Renewables",314,"No"
"D","01/30/2023","17:41:43","Solar","Renewables",5,"No"
"D","01/30/2023","17:41:43","Wind","Renewables",28,"No"
"D","01/30/2023","17:41:43","Wood","Renewables",224,"No"
"D","01/30/2023","17:53:11","Coal","Coal",306,"No"
"D","01/30/2023","17:53:11","Hydro","Hydro",2648,"No"
"D","01/30/2023","17:53:11","Natural Gas","Natural Gas",6941,"Yes"
"D","01/30/2023","17:53:11","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","17:53:11","Other","Other",9,"No"
"D","01/30/2023","17:53:11","Landfill Gas","Renewables",36,"No"
"D","01/30/2023","17:53:11","Refuse","Renewables",326,"No"
"D","01/30/2023","17:53:11","Solar","Renewables",5,"No"
"D","01/30/2023","17:53:11","Wind","Renewables",28,"No"
"D","01/30/2023","17:53:11","Wood","Renewables",223,"No"
"D","01/30/2023","17:59:02","Coal","Coal",308,"No"
"D","01/30/2023","17:59:02","Hydro","Hydro",2518,"No"
"D","01/30/2023","17:59:02","Natural Gas","Natural Gas",6836,"Yes"
"D","01/30/2023","17:59:02","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","17:59:02","Other","Other",45,"No"
"D","01/30/2023","17:59:02","Landfill Gas","Renewables",36,"No"
"D","01/30/2023","17:59:02","Refuse","Renewables",320,"No"
"D","01/30/2023","17:59:02","Solar","Renewables",5,"No"
"D","01/30/2023","17:59:02","Wind","Renewables",29,"No"
"D","01/30/2023","17:59:02","Wood","Renewables",224,"No"
"D","01/30/2023","18:01:58","Coal","Coal",305,"No"
"D","01/30/2023","18:01:58","Hydro","Hydro",2513,"No"
"D","01/30/2023","18:01:58","Natural Gas","Natural Gas",6811,"Yes"
"D","01/30/2023","18:01:58","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","18:01:58","Other","Other",5,"No"
"D","01/30/2023","18:01:58","Landfill Gas","Renewables",36,"No"
"D","01/30/2023","18:01:58","Refuse","Renewables",325,"No"
"D","01/30/2023","18:01:58","Solar","Renewables",5,"No"
"D","01/30/2023","18:01:58","Wind","Renewables",26,"No"
"D","01/30/2023","18:01:58","Wood","Renewables",224,"No"
"D","01/30/2023","18:06:51","Coal","Coal",304,"No"
"D","01/30/2023","18:06:51","Hydro","Hydro",2505,"No"
"D","01/30/2023","18:06:51","Natural Gas","Natural Gas",6797,"Yes"
"D","01/30/2023","18:06:51","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","18:06:51","Other","Other",2,"No"
"D","01/30/2023","18:06:51","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","18:06:51","Refuse","Renewables",327,"No"
"D","01/30/2023","18:06:51","Solar","Renewables",5,"No"
"D","01/30/2023","18:06:51","Wind","Renewables",30,"No"
"D","01/30/2023","18:06:51","Wood","Renewables",224,"No"
"D","01/30/2023","18:10:58","Coal","Coal",307,"No"
"D","01/30/2023","18:10:58","Hydro","Hydro",2517,"No"
"D","01/30/2023","18:10:58","Natural Gas","Natural Gas",6798,"Yes"
"D","01/30/2023","18:10:58","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","18:10:58","Other","Other",8,"No"
"D","01/30/2023","18:10:58","Landfill Gas","Renewables",36,"No"
"D","01/30/2023","18:10:58","Refuse","Renewables",321,"No"
"D","01/30/2023","18:10:58","Solar","Renewables",5,"No"
"D","01/30/2023","18:10:58","Wind","Renewables",33,"No"
"D","01/30/2023","18:10:58","Wood","Renewables",226,"No"
"D","01/30/2023","18:17:54","Coal","Coal",309,"No"
"D","01/30/2023","18:17:54","Hydro","Hydro",2346,"No"
"D","01/30/2023","18:17:54","Natural Gas","Natural Gas",6873,"Yes"
"D","01/30/2023","18:17:54","Nuclear","Nuclear",3373,"No"
"D","01/30/2023","18:17:54","Other","Other",9,"No"
"D","01/30/2023","18:17:54","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","18:17:54","Refuse","Renewables",321,"No"
"D","01/30/2023","18:17:54","Solar","Renewables",5,"No"
"D","01/30/2023","18:17:54","Wind","Renewables",32,"No"
"D","01/30/2023","18:17:54","Wood","Renewables",226,"No"
"D","01/30/2023","18:25:53","Coal","Coal",309,"No"
"D","01/30/2023","18:25:53","Hydro","Hydro",2350,"No"
"D","01/30/2023","18:25:53","Natural Gas","Natural Gas",6839,"Yes"
"D","01/30/2023","18:25:53","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","18:25:53","Other","Other",4,"No"
"D","01/30/2023","18:25:53","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","18:25:53","Refuse","Renewables",322,"No"
"D","01/30/2023","18:25:53","Solar","Renewables",5,"No"
"D","01/30/2023","18:25:53","Wind","Renewables",40,"No"
"D","01/30/2023","18:25:53","Wood","Renewables",228,"No"
"D","01/30/2023","18:32:35","Coal","Coal",309,"No"
"D","01/30/2023","18:32:35","Hydro","Hydro",2350,"No"
"D","01/30/2023","18:32:35","Natural Gas","Natural Gas",6736,"Yes"
"D","01/30/2023","18:32:35","Nuclear","Nuclear",3372,"No"
"D","01/30/2023","18:32:35","Other","Other",3,"No"
"D","01/30/2023","18:32:35","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","18:32:35","Refuse","Renewables",323,"No"
"D","01/30/2023","18:32:35","Solar","Renewables",5,"No"
"D","01/30/2023","18:32:35","Wind","Renewables",37,"No"
"D","01/30/2023","18:32:35","Wood","Renewables",228,"No"
"D","01/30/2023","18:40:09","Coal","Coal",292,"No"
"D","01/30/2023","18:40:09","Hydro","Hydro",2344,"No"
"D","01/30/2023","18:40:09","Natural Gas","Natural Gas",6578,"Yes"
"D","01/30/2023","18:40:09","Nuclear","Nuclear",3369,"No"
"D","01/30/2023","18:40:09","Other","Other",6,"No"
"D","01/30/2023","18:40:09","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","18:40:09","Refuse","Renewables",321,"No"
"D","01/30/2023","18:40:09","Solar","Renewables",5,"No"
"D","01/30/2023","18:40:09","Wind","Renewables",46,"No"
"D","01/30/2023","18:40:09","Wood","Renewables",230,"No"
"D","01/30/2023","18:48:53","Coal","Coal",256,"No"
"D","01/30/2023","18:48:53","Hydro","Hydro",2347,"No"
"D","01/30/2023","18:48:53","Natural Gas","Natural Gas",6459,"Yes"
"D","01/30/2023","18:48:53","Nuclear","Nuclear",3370,"No"
"D","01/30/2023","18:48:53","Other","Other",12,"No"
"D","01/30/2023","18:48:53","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","18:48:53","Refuse","Renewables",329,"No"
"D","01/30/2023","18:48:53","Solar","Renewables",5,"No"
"D","01/30/2023","18:48:53","Wind","Renewables",41,"No"
"D","01/30/2023","18:48:53","Wood","Renewables",231,"No"
"D","01/30/2023","18:57:10","Coal","Coal",226,"No"
"D","01/30/2023","18:57:10","Hydro","Hydro",2066,"No"
"D","01/30/2023","18:57:10","Natural Gas","Natural Gas",6593,"Yes"
"D","01/30/2023","18:57:10","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","18:57:10","Other","Other",3,"No"
"D","01/30/2023","18:57:10","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","18:57:10","Refuse","Renewables",334,"No"
"D","01/30/2023","18:57:10","Solar","Renewables",5,"No"
"D","01/30/2023","18:57:10","Wind","Renewables",39,"No"
"D","01/30/2023","18:57:10","Wood","Renewables",229,"No"
"D","01/30/2023","19:05:05","Coal","Coal",212,"No"
"D","01/30/2023","19:05:05","Hydro","Hydro",2142,"No"
"D","01/30/2023","19:05:05","Natural Gas","Natural Gas",6660,"Yes"
"D","01/30/2023","19:05:05","Nuclear","Nuclear",3371,"No"
"D","01/30/2023","19:05:05","Other","Other",1,"No"
"D","01/30/2023","19:05:05","Landfill Gas","Renewables",35,"No"
"D","01/30/2023","19:05:05","Refuse","Renewables",333,"No"
"D","01/30/2023","19:05:05","Solar","Renewables",5,"No"
"D","01/30/2023","19:05:05","Wind","Renewables",38,"No"
"D","01/30/2023","19:05:05","Wood","Renewables",230,"No"
"D","01/30/2023","19:12:50","Coal","Coal",184,"No"
"D","01/30/2023","19:12:50","Hydro","Hydro",1995,"Yes"
