"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220709.csv"
"C","Report for 07/09/2022"
"C","Report generated 08/12/2024 16:47:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2022","21:52:27","Wood","Renewables",245,"No"
"D","07/09/2022","21:55:25","Hydro","Hydro",364,"No"
"D","07/09/2022","21:55:25","Natural Gas","Natural Gas",7877,"Yes"
"D","07/09/2022","21:55:25","Nuclear","Nuclear",3356,"No"
"D","07/09/2022","21:55:25","Oil","Oil",5,"No"
"D","07/09/2022","21:55:25","Other","Other",5,"No"
"D","07/09/2022","21:55:25","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:55:25","Refuse","Renewables",354,"No"
"D","07/09/2022","21:55:25","Solar","Renewables",7,"No"
"D","07/09/2022","21:55:25","Wind","Renewables",418,"No"
"D","07/09/2022","21:55:25","Wood","Renewables",246,"No"
"D","07/09/2022","21:58:40","Coal","Coal",1,"No"
"D","07/09/2022","21:58:40","Hydro","Hydro",389,"Yes"
"D","07/09/2022","21:58:40","Natural Gas","Natural Gas",7904,"No"
"D","07/09/2022","21:58:40","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","21:58:40","Oil","Oil",5,"No"
"D","07/09/2022","21:58:40","Other","Other",3,"No"
"D","07/09/2022","21:58:40","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:58:40","Refuse","Renewables",357,"No"
"D","07/09/2022","21:58:40","Solar","Renewables",7,"No"
"D","07/09/2022","21:58:40","Wind","Renewables",419,"No"
"D","07/09/2022","21:58:40","Wood","Renewables",244,"No"
"D","07/09/2022","22:05:40","Hydro","Hydro",529,"No"
"D","07/09/2022","22:05:40","Natural Gas","Natural Gas",7893,"Yes"
"D","07/09/2022","22:05:40","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","22:05:40","Oil","Oil",5,"No"
"D","07/09/2022","22:05:40","Other","Other",2,"No"
"D","07/09/2022","22:05:40","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","22:05:40","Refuse","Renewables",363,"No"
"D","07/09/2022","22:05:40","Solar","Renewables",7,"No"
"D","07/09/2022","22:05:40","Wind","Renewables",432,"No"
"D","07/09/2022","22:05:40","Wood","Renewables",247,"No"
"D","07/09/2022","22:09:18","Hydro","Hydro",495,"No"
"D","07/09/2022","22:09:18","Natural Gas","Natural Gas",7726,"Yes"
"D","07/09/2022","22:09:18","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","22:09:18","Oil","Oil",5,"No"
"D","07/09/2022","22:09:18","Other","Other",30,"No"
"D","07/09/2022","22:09:18","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","22:09:18","Refuse","Renewables",356,"No"
"D","07/09/2022","22:09:18","Solar","Renewables",7,"No"
"D","07/09/2022","22:09:18","Wind","Renewables",434,"No"
"D","07/09/2022","22:09:18","Wood","Renewables",250,"No"
"D","07/09/2022","22:15:30","Hydro","Hydro",643,"No"
"D","07/09/2022","22:15:30","Natural Gas","Natural Gas",7385,"Yes"
"D","07/09/2022","22:15:30","Nuclear","Nuclear",3353,"No"
"D","07/09/2022","22:15:30","Oil","Oil",3,"No"
"D","07/09/2022","22:15:30","Other","Other",2,"No"
"D","07/09/2022","22:15:30","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","22:15:30","Refuse","Renewables",359,"No"
"D","07/09/2022","22:15:30","Solar","Renewables",7,"No"
"D","07/09/2022","22:15:30","Wind","Renewables",422,"No"
"D","07/09/2022","22:15:30","Wood","Renewables",249,"No"
"D","07/09/2022","22:19:39","Hydro","Hydro",579,"No"
"D","07/09/2022","22:19:39","Natural Gas","Natural Gas",7292,"Yes"
"D","07/09/2022","22:19:39","Nuclear","Nuclear",3353,"No"
"D","07/09/2022","22:19:39","Oil","Oil",3,"No"
"D","07/09/2022","22:19:39","Other","Other",2,"No"
"D","07/09/2022","22:19:39","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","22:19:39","Refuse","Renewables",363,"No"
"D","07/09/2022","22:19:39","Solar","Renewables",7,"No"
"D","07/09/2022","22:19:39","Wind","Renewables",412,"No"
"D","07/09/2022","22:19:39","Wood","Renewables",245,"No"
"D","07/09/2022","22:22:35","Hydro","Hydro",531,"No"
"D","07/09/2022","22:22:35","Natural Gas","Natural Gas",7244,"Yes"
"D","07/09/2022","22:22:35","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","22:22:35","Oil","Oil",3,"No"
"D","07/09/2022","22:22:35","Other","Other",8,"No"
"D","07/09/2022","22:22:35","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","22:22:35","Refuse","Renewables",363,"No"
"D","07/09/2022","22:22:35","Solar","Renewables",7,"No"
"D","07/09/2022","22:22:35","Wind","Renewables",413,"No"
"D","07/09/2022","22:22:35","Wood","Renewables",248,"No"
"D","07/09/2022","22:29:11","Hydro","Hydro",640,"No"
"D","07/09/2022","22:29:11","Natural Gas","Natural Gas",6964,"Yes"
"D","07/09/2022","22:29:11","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","22:29:11","Oil","Oil",3,"No"
"D","07/09/2022","22:29:11","Other","Other",3,"No"
"D","07/09/2022","22:29:11","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","22:29:11","Refuse","Renewables",357,"No"
"D","07/09/2022","22:29:11","Solar","Renewables",7,"No"
"D","07/09/2022","22:29:11","Wind","Renewables",403,"No"
"D","07/09/2022","22:29:11","Wood","Renewables",246,"No"
"D","07/09/2022","22:37:49","Hydro","Hydro",612,"No"
"D","07/09/2022","22:37:49","Natural Gas","Natural Gas",6829,"Yes"
"D","07/09/2022","22:37:49","Nuclear","Nuclear",3353,"No"
"D","07/09/2022","22:37:49","Oil","Oil",3,"No"
"D","07/09/2022","22:37:49","Other","Other",7,"No"
"D","07/09/2022","22:37:49","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","22:37:49","Refuse","Renewables",359,"No"
"D","07/09/2022","22:37:49","Solar","Renewables",7,"No"
"D","07/09/2022","22:37:49","Wind","Renewables",388,"No"
"D","07/09/2022","22:37:49","Wood","Renewables",247,"No"
"D","07/09/2022","22:46:09","Hydro","Hydro",549,"No"
"D","07/09/2022","22:46:09","Natural Gas","Natural Gas",6733,"Yes"
"D","07/09/2022","22:46:09","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","22:46:09","Oil","Oil",3,"No"
"D","07/09/2022","22:46:09","Other","Other",2,"No"
"D","07/09/2022","22:46:09","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","22:46:09","Refuse","Renewables",361,"No"
"D","07/09/2022","22:46:09","Solar","Renewables",7,"No"
"D","07/09/2022","22:46:09","Wind","Renewables",381,"No"
"D","07/09/2022","22:46:09","Wood","Renewables",243,"No"
"D","07/09/2022","22:53:33","Hydro","Hydro",527,"No"
"D","07/09/2022","22:53:33","Natural Gas","Natural Gas",6634,"Yes"
"D","07/09/2022","22:53:33","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","22:53:33","Oil","Oil",3,"No"
"D","07/09/2022","22:53:33","Other","Other",2,"No"
"D","07/09/2022","22:53:33","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","22:53:33","Refuse","Renewables",356,"No"
"D","07/09/2022","22:53:33","Solar","Renewables",7,"No"
"D","07/09/2022","22:53:33","Wind","Renewables",386,"No"
"D","07/09/2022","22:53:33","Wood","Renewables",243,"No"
"D","07/09/2022","23:00:13","Hydro","Hydro",499,"No"
"D","07/09/2022","23:00:13","Natural Gas","Natural Gas",6477,"Yes"
"D","07/09/2022","23:00:13","Nuclear","Nuclear",3353,"No"
"D","07/09/2022","23:00:13","Oil","Oil",3,"No"
"D","07/09/2022","23:00:13","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","23:00:13","Refuse","Renewables",363,"No"
"D","07/09/2022","23:00:13","Solar","Renewables",7,"No"
"D","07/09/2022","23:00:13","Wind","Renewables",377,"No"
"D","07/09/2022","23:00:13","Wood","Renewables",242,"No"
"D","07/09/2022","23:08:02","Hydro","Hydro",547,"No"
"D","07/09/2022","23:08:02","Natural Gas","Natural Gas",6112,"Yes"
"D","07/09/2022","23:08:02","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","23:08:02","Oil","Oil",3,"No"
"D","07/09/2022","23:08:02","Other","Other",3,"No"
"D","07/09/2022","23:08:02","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","23:08:02","Refuse","Renewables",361,"No"
"D","07/09/2022","23:08:02","Solar","Renewables",7,"No"
"D","07/09/2022","23:08:02","Wind","Renewables",363,"No"
"D","07/09/2022","23:08:02","Wood","Renewables",243,"No"
"D","07/09/2022","23:08:22","Hydro","Hydro",547,"No"
"D","07/09/2022","23:08:22","Natural Gas","Natural Gas",6112,"Yes"
"D","07/09/2022","23:08:22","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","23:08:22","Oil","Oil",3,"No"
"D","07/09/2022","23:08:22","Other","Other",3,"No"
"D","07/09/2022","23:08:22","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","23:08:22","Refuse","Renewables",361,"No"
"D","07/09/2022","23:08:22","Solar","Renewables",7,"No"
"D","07/09/2022","23:08:22","Wind","Renewables",363,"No"
"D","07/09/2022","23:08:22","Wood","Renewables",243,"No"
"D","07/09/2022","23:17:15","Hydro","Hydro",485,"Yes"
"D","07/09/2022","23:17:15","Natural Gas","Natural Gas",5881,"No"
"D","07/09/2022","23:17:15","Nuclear","Nuclear",3353,"No"
"D","07/09/2022","23:17:15","Oil","Oil",3,"No"
"D","07/09/2022","23:17:15","Other","Other",13,"No"
"D","07/09/2022","23:17:15","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","23:17:15","Refuse","Renewables",362,"No"
"D","07/09/2022","23:17:15","Solar","Renewables",7,"No"
"D","07/09/2022","23:17:15","Wind","Renewables",345,"No"
"D","07/09/2022","23:17:15","Wood","Renewables",240,"No"
"D","07/09/2022","23:23:31","Hydro","Hydro",602,"Yes"
"D","07/09/2022","23:23:31","Natural Gas","Natural Gas",5749,"No"
"D","07/09/2022","23:23:31","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","23:23:31","Oil","Oil",3,"No"
"D","07/09/2022","23:23:31","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","23:23:31","Refuse","Renewables",363,"No"
"D","07/09/2022","23:23:31","Solar","Renewables",7,"No"
"D","07/09/2022","23:23:31","Wind","Renewables",331,"No"
"D","07/09/2022","23:23:31","Wood","Renewables",236,"No"
"D","07/09/2022","23:29:31","Hydro","Hydro",560,"No"
"D","07/09/2022","23:29:31","Natural Gas","Natural Gas",5713,"Yes"
"D","07/09/2022","23:29:31","Nuclear","Nuclear",3352,"No"
"D","07/09/2022","23:29:31","Oil","Oil",3,"No"
"D","07/09/2022","23:29:31","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","23:29:31","Refuse","Renewables",360,"No"
"D","07/09/2022","23:29:31","Solar","Renewables",7,"No"
"D","07/09/2022","23:29:31","Wind","Renewables",324,"No"
"D","07/09/2022","23:29:31","Wood","Renewables",238,"No"
"D","07/09/2022","23:36:24","Hydro","Hydro",480,"Yes"
"D","07/09/2022","23:36:24","Natural Gas","Natural Gas",5659,"No"
"D","07/09/2022","23:36:24","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","23:36:24","Oil","Oil",1,"No"
"D","07/09/2022","23:36:24","Other","Other",13,"No"
"D","07/09/2022","23:36:24","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","23:36:24","Refuse","Renewables",362,"No"
"D","07/09/2022","23:36:24","Solar","Renewables",7,"No"
"D","07/09/2022","23:36:24","Wind","Renewables",312,"No"
"D","07/09/2022","23:36:24","Wood","Renewables",240,"No"
"D","07/09/2022","23:42:50","Hydro","Hydro",481,"No"
"D","07/09/2022","23:42:50","Natural Gas","Natural Gas",5585,"Yes"
"D","07/09/2022","23:42:50","Nuclear","Nuclear",3352,"No"
"D","07/09/2022","23:42:50","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","23:42:50","Refuse","Renewables",362,"No"
"D","07/09/2022","23:42:50","Solar","Renewables",7,"No"
"D","07/09/2022","23:42:50","Wind","Renewables",311,"No"
"D","07/09/2022","23:42:50","Wood","Renewables",238,"No"
"D","07/09/2022","23:49:43","Hydro","Hydro",480,"Yes"
"D","07/09/2022","23:49:43","Natural Gas","Natural Gas",5501,"No"
"D","07/09/2022","23:49:43","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","23:49:43","Other","Other",3,"No"
"D","07/09/2022","23:49:43","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","23:49:43","Refuse","Renewables",366,"No"
"D","07/09/2022","23:49:43","Solar","Renewables",7,"No"
"D","07/09/2022","23:49:43","Wind","Renewables",309,"No"
"D","07/09/2022","23:49:43","Wood","Renewables",241,"No"
"D","07/09/2022","23:54:24","Hydro","Hydro",480,"No"
"D","07/09/2022","23:54:24","Natural Gas","Natural Gas",5424,"Yes"
"D","07/09/2022","23:54:24","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","23:54:24","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","23:54:24","Refuse","Renewables",369,"No"
"D","07/09/2022","23:54:24","Solar","Renewables",7,"No"
"D","07/09/2022","23:54:24","Wind","Renewables",304,"No"
"D","07/09/2022","23:54:24","Wood","Renewables",240,"No"
"T","2318 lines"
