"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220414.csv"
"C","Report for 04/14/2022"
"C","Report generated 08/12/2024 16:39:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/14/2022","17:51:32","Coal","Coal",7,"No"
"D","04/14/2022","17:51:32","Hydro","Hydro",1617,"No"
"D","04/14/2022","17:51:32","Natural Gas","Natural Gas",7252,"Yes"
"D","04/14/2022","17:51:32","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","17:51:32","Other","Other",17,"No"
"D","04/14/2022","17:51:32","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","17:51:32","Refuse","Renewables",355,"No"
"D","04/14/2022","17:51:32","Solar","Renewables",43,"No"
"D","04/14/2022","17:51:32","Wind","Renewables",478,"No"
"D","04/14/2022","17:51:32","Wood","Renewables",235,"No"
"D","04/14/2022","17:54:39","Coal","Coal",11,"No"
"D","04/14/2022","17:54:39","Hydro","Hydro",1629,"No"
"D","04/14/2022","17:54:39","Natural Gas","Natural Gas",7189,"Yes"
"D","04/14/2022","17:54:39","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","17:54:39","Other","Other",27,"No"
"D","04/14/2022","17:54:39","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","17:54:39","Refuse","Renewables",362,"No"
"D","04/14/2022","17:54:39","Solar","Renewables",41,"No"
"D","04/14/2022","17:54:39","Wind","Renewables",476,"No"
"D","04/14/2022","17:54:39","Wood","Renewables",237,"No"
"D","04/14/2022","18:05:44","Coal","Coal",13,"No"
"D","04/14/2022","18:05:44","Hydro","Hydro",1757,"No"
"D","04/14/2022","18:05:44","Natural Gas","Natural Gas",7219,"Yes"
"D","04/14/2022","18:05:44","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","18:05:44","Other","Other",10,"No"
"D","04/14/2022","18:05:44","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","18:05:44","Refuse","Renewables",355,"No"
"D","04/14/2022","18:05:44","Solar","Renewables",35,"No"
"D","04/14/2022","18:05:44","Wind","Renewables",488,"No"
"D","04/14/2022","18:05:44","Wood","Renewables",236,"No"
"D","04/14/2022","18:15:00","Coal","Coal",11,"No"
"D","04/14/2022","18:15:00","Hydro","Hydro",1762,"No"
"D","04/14/2022","18:15:00","Natural Gas","Natural Gas",7141,"Yes"
"D","04/14/2022","18:15:00","Nuclear","Nuclear",2121,"No"
"D","04/14/2022","18:15:00","Other","Other",15,"No"
"D","04/14/2022","18:15:00","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","18:15:00","Refuse","Renewables",351,"No"
"D","04/14/2022","18:15:00","Solar","Renewables",27,"No"
"D","04/14/2022","18:15:00","Wind","Renewables",561,"No"
"D","04/14/2022","18:15:00","Wood","Renewables",238,"No"
"D","04/14/2022","18:22:30","Coal","Coal",11,"No"
"D","04/14/2022","18:22:30","Hydro","Hydro",1764,"No"
"D","04/14/2022","18:22:30","Natural Gas","Natural Gas",7153,"Yes"
"D","04/14/2022","18:22:30","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","18:22:30","Other","Other",17,"No"
"D","04/14/2022","18:22:30","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","18:22:30","Refuse","Renewables",355,"No"
"D","04/14/2022","18:22:30","Solar","Renewables",23,"No"
"D","04/14/2022","18:22:30","Wind","Renewables",554,"No"
"D","04/14/2022","18:22:30","Wood","Renewables",240,"No"
"D","04/14/2022","18:27:16","Coal","Coal",8,"No"
"D","04/14/2022","18:27:16","Hydro","Hydro",1767,"No"
"D","04/14/2022","18:27:16","Natural Gas","Natural Gas",7163,"Yes"
"D","04/14/2022","18:27:16","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","18:27:16","Other","Other",26,"No"
"D","04/14/2022","18:27:16","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","18:27:16","Refuse","Renewables",353,"No"
"D","04/14/2022","18:27:16","Solar","Renewables",21,"No"
"D","04/14/2022","18:27:16","Wind","Renewables",525,"No"
"D","04/14/2022","18:27:16","Wood","Renewables",238,"No"
"D","04/14/2022","18:32:31","Coal","Coal",10,"No"
"D","04/14/2022","18:32:31","Hydro","Hydro",1762,"No"
"D","04/14/2022","18:32:31","Natural Gas","Natural Gas",7227,"Yes"
"D","04/14/2022","18:32:31","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","18:32:31","Other","Other",12,"No"
"D","04/14/2022","18:32:31","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","18:32:31","Refuse","Renewables",359,"No"
"D","04/14/2022","18:32:31","Solar","Renewables",19,"No"
"D","04/14/2022","18:32:31","Wind","Renewables",496,"No"
"D","04/14/2022","18:32:31","Wood","Renewables",239,"No"
"D","04/14/2022","18:37:12","Coal","Coal",9,"No"
"D","04/14/2022","18:37:12","Hydro","Hydro",1755,"No"
"D","04/14/2022","18:37:12","Natural Gas","Natural Gas",7283,"Yes"
"D","04/14/2022","18:37:12","Nuclear","Nuclear",2116,"No"
"D","04/14/2022","18:37:12","Other","Other",11,"No"
"D","04/14/2022","18:37:12","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","18:37:12","Refuse","Renewables",358,"No"
"D","04/14/2022","18:37:12","Solar","Renewables",15,"No"
"D","04/14/2022","18:37:12","Wind","Renewables",490,"No"
"D","04/14/2022","18:37:12","Wood","Renewables",239,"No"
"D","04/14/2022","18:54:13","Coal","Coal",2,"No"
"D","04/14/2022","18:54:13","Hydro","Hydro",1762,"No"
"D","04/14/2022","18:54:13","Natural Gas","Natural Gas",7305,"Yes"
"D","04/14/2022","18:54:13","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","18:54:13","Other","Other",16,"No"
"D","04/14/2022","18:54:13","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","18:54:13","Refuse","Renewables",362,"No"
"D","04/14/2022","18:54:13","Solar","Renewables",9,"No"
"D","04/14/2022","18:54:13","Wind","Renewables",492,"No"
"D","04/14/2022","18:54:13","Wood","Renewables",240,"No"
"D","04/14/2022","19:05:17","Hydro","Hydro",1811,"No"
"D","04/14/2022","19:05:17","Natural Gas","Natural Gas",7287,"Yes"
"D","04/14/2022","19:05:17","Nuclear","Nuclear",2119,"No"
"D","04/14/2022","19:05:17","Other","Other",16,"No"
"D","04/14/2022","19:05:17","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","19:05:17","Refuse","Renewables",354,"No"
"D","04/14/2022","19:05:17","Solar","Renewables",6,"No"
"D","04/14/2022","19:05:17","Wind","Renewables",493,"No"
"D","04/14/2022","19:05:17","Wood","Renewables",243,"No"
"D","04/14/2022","19:09:21","Coal","Coal",4,"No"
"D","04/14/2022","19:09:21","Hydro","Hydro",1802,"Yes"
"D","04/14/2022","19:09:21","Natural Gas","Natural Gas",7292,"No"
"D","04/14/2022","19:09:21","Nuclear","Nuclear",2116,"No"
"D","04/14/2022","19:09:21","Other","Other",16,"No"
"D","04/14/2022","19:09:21","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","19:09:21","Refuse","Renewables",356,"No"
"D","04/14/2022","19:09:21","Solar","Renewables",19,"No"
"D","04/14/2022","19:09:21","Wind","Renewables",481,"No"
"D","04/14/2022","19:09:21","Wood","Renewables",239,"No"
"D","04/14/2022","19:14:04","Coal","Coal",5,"No"
"D","04/14/2022","19:14:04","Hydro","Hydro",1808,"Yes"
"D","04/14/2022","19:14:04","Natural Gas","Natural Gas",7343,"No"
"D","04/14/2022","19:14:04","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","19:14:04","Other","Other",16,"No"
"D","04/14/2022","19:14:04","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","19:14:04","Refuse","Renewables",337,"No"
"D","04/14/2022","19:14:04","Solar","Renewables",11,"No"
"D","04/14/2022","19:14:04","Wind","Renewables",470,"No"
"D","04/14/2022","19:14:04","Wood","Renewables",241,"No"
"D","04/14/2022","19:16:41","Coal","Coal",6,"No"
"D","04/14/2022","19:16:41","Hydro","Hydro",1805,"No"
"D","04/14/2022","19:16:41","Natural Gas","Natural Gas",7343,"Yes"
"D","04/14/2022","19:16:41","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","19:16:41","Other","Other",15,"No"
"D","04/14/2022","19:16:41","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","19:16:41","Refuse","Renewables",352,"No"
"D","04/14/2022","19:16:41","Solar","Renewables",4,"No"
"D","04/14/2022","19:16:41","Wind","Renewables",452,"No"
"D","04/14/2022","19:16:41","Wood","Renewables",239,"No"
"D","04/14/2022","19:22:05","Coal","Coal",8,"No"
"D","04/14/2022","19:22:05","Hydro","Hydro",1810,"No"
"D","04/14/2022","19:22:05","Natural Gas","Natural Gas",7360,"Yes"
"D","04/14/2022","19:22:05","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","19:22:05","Other","Other",20,"No"
"D","04/14/2022","19:22:05","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","19:22:05","Refuse","Renewables",352,"No"
"D","04/14/2022","19:22:05","Solar","Renewables",3,"No"
"D","04/14/2022","19:22:05","Wind","Renewables",446,"No"
"D","04/14/2022","19:22:05","Wood","Renewables",240,"No"
"D","04/14/2022","19:23:27","Coal","Coal",7,"No"
"D","04/14/2022","19:23:27","Hydro","Hydro",1803,"No"
"D","04/14/2022","19:23:27","Natural Gas","Natural Gas",7347,"Yes"
"D","04/14/2022","19:23:27","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","19:23:27","Other","Other",16,"No"
"D","04/14/2022","19:23:27","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","19:23:27","Refuse","Renewables",349,"No"
"D","04/14/2022","19:23:27","Solar","Renewables",3,"No"
"D","04/14/2022","19:23:27","Wind","Renewables",448,"No"
"D","04/14/2022","19:23:27","Wood","Renewables",238,"No"
"D","04/14/2022","19:23:35","Coal","Coal",7,"No"
"D","04/14/2022","19:23:35","Hydro","Hydro",1803,"Yes"
"D","04/14/2022","19:23:35","Natural Gas","Natural Gas",7347,"No"
"D","04/14/2022","19:23:35","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","19:23:35","Other","Other",16,"No"
"D","04/14/2022","19:23:35","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","19:23:35","Refuse","Renewables",349,"No"
"D","04/14/2022","19:23:35","Solar","Renewables",3,"No"
"D","04/14/2022","19:23:35","Wind","Renewables",448,"No"
"D","04/14/2022","19:23:35","Wood","Renewables",238,"No"
"D","04/14/2022","19:25:12","Coal","Coal",5,"No"
"D","04/14/2022","19:25:12","Hydro","Hydro",1806,"Yes"
"D","04/14/2022","19:25:12","Natural Gas","Natural Gas",7318,"No"
"D","04/14/2022","19:25:12","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","19:25:12","Other","Other",19,"No"
"D","04/14/2022","19:25:12","Landfill Gas","Renewables",18,"No"
"D","04/14/2022","19:25:12","Refuse","Renewables",351,"No"
"D","04/14/2022","19:25:12","Solar","Renewables",3,"No"
"D","04/14/2022","19:25:12","Wind","Renewables",435,"No"
"D","04/14/2022","19:25:12","Wood","Renewables",238,"No"
"D","04/14/2022","19:27:17","Coal","Coal",4,"No"
"D","04/14/2022","19:27:17","Hydro","Hydro",1888,"Yes"
"D","04/14/2022","19:27:17","Natural Gas","Natural Gas",7328,"No"
"D","04/14/2022","19:27:17","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","19:27:17","Other","Other",14,"No"
"D","04/14/2022","19:27:17","Landfill Gas","Renewables",18,"No"
"D","04/14/2022","19:27:17","Refuse","Renewables",355,"No"
"D","04/14/2022","19:27:17","Solar","Renewables",3,"No"
"D","04/14/2022","19:27:17","Wind","Renewables",440,"No"
"D","04/14/2022","19:27:17","Wood","Renewables",239,"No"
"D","04/14/2022","19:30:05","Coal","Coal",7,"No"
"D","04/14/2022","19:30:05","Hydro","Hydro",1882,"No"
"D","04/14/2022","19:30:05","Natural Gas","Natural Gas",7310,"Yes"
"D","04/14/2022","19:30:05","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","19:30:05","Other","Other",15,"No"
"D","04/14/2022","19:30:05","Landfill Gas","Renewables",18,"No"
"D","04/14/2022","19:30:05","Refuse","Renewables",353,"No"
"D","04/14/2022","19:30:05","Solar","Renewables",3,"No"
"D","04/14/2022","19:30:05","Wind","Renewables",426,"No"
"D","04/14/2022","19:30:05","Wood","Renewables",240,"No"
"D","04/14/2022","19:36:44","Coal","Coal",7,"No"
"D","04/14/2022","19:36:44","Hydro","Hydro",1922,"Yes"
"D","04/14/2022","19:36:44","Natural Gas","Natural Gas",7351,"No"
"D","04/14/2022","19:36:44","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","19:36:44","Other","Other",24,"No"
"D","04/14/2022","19:36:44","Landfill Gas","Renewables",18,"No"
"D","04/14/2022","19:36:44","Refuse","Renewables",356,"No"
"D","04/14/2022","19:36:44","Solar","Renewables",3,"No"
"D","04/14/2022","19:36:44","Wind","Renewables",368,"No"
"D","04/14/2022","19:36:44","Wood","Renewables",239,"No"
"D","04/14/2022","19:39:53","Coal","Coal",9,"No"
"D","04/14/2022","19:39:53","Hydro","Hydro",1920,"Yes"
"D","04/14/2022","19:39:53","Natural Gas","Natural Gas",7310,"No"
"D","04/14/2022","19:39:53","Nuclear","Nuclear",2116,"No"
"D","04/14/2022","19:39:53","Other","Other",18,"No"
"D","04/14/2022","19:39:53","Landfill Gas","Renewables",18,"No"
"D","04/14/2022","19:39:53","Refuse","Renewables",352,"No"
"D","04/14/2022","19:39:53","Solar","Renewables",3,"No"
"D","04/14/2022","19:39:53","Wind","Renewables",366,"No"
"D","04/14/2022","19:39:53","Wood","Renewables",240,"No"
"D","04/14/2022","19:41:31","Coal","Coal",10,"No"
"D","04/14/2022","19:41:31","Hydro","Hydro",1921,"No"
"D","04/14/2022","19:41:31","Natural Gas","Natural Gas",7309,"Yes"
"D","04/14/2022","19:41:31","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","19:41:31","Other","Other",23,"No"
"D","04/14/2022","19:41:31","Landfill Gas","Renewables",18,"No"
"D","04/14/2022","19:41:31","Refuse","Renewables",353,"No"
"D","04/14/2022","19:41:31","Solar","Renewables",3,"No"
"D","04/14/2022","19:41:31","Wind","Renewables",359,"No"
"D","04/14/2022","19:41:31","Wood","Renewables",241,"No"
"D","04/14/2022","19:45:54","Coal","Coal",11,"No"
"D","04/14/2022","19:45:54","Hydro","Hydro",1915,"No"
"D","04/14/2022","19:45:54","Natural Gas","Natural Gas",7411,"Yes"
"D","04/14/2022","19:45:54","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","19:45:54","Other","Other",14,"No"
"D","04/14/2022","19:45:54","Landfill Gas","Renewables",18,"No"
"D","04/14/2022","19:45:54","Refuse","Renewables",355,"No"
"D","04/14/2022","19:45:54","Solar","Renewables",3,"No"
"D","04/14/2022","19:45:54","Wind","Renewables",364,"No"
"D","04/14/2022","19:45:54","Wood","Renewables",239,"No"
"D","04/14/2022","19:55:15","Coal","Coal",2,"No"
"D","04/14/2022","19:55:15","Hydro","Hydro",1917,"No"
"D","04/14/2022","19:55:15","Natural Gas","Natural Gas",7359,"Yes"
"D","04/14/2022","19:55:15","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","19:55:15","Other","Other",18,"No"
"D","04/14/2022","19:55:15","Landfill Gas","Renewables",18,"No"
"D","04/14/2022","19:55:15","Refuse","Renewables",360,"No"
"D","04/14/2022","19:55:15","Solar","Renewables",3,"No"
"D","04/14/2022","19:55:15","Wind","Renewables",360,"No"
"D","04/14/2022","19:55:15","Wood","Renewables",248,"No"
"D","04/14/2022","19:59:24","Coal","Coal",9,"No"
"D","04/14/2022","19:59:24","Hydro","Hydro",1820,"No"
"D","04/14/2022","19:59:24","Natural Gas","Natural Gas",7364,"Yes"
"D","04/14/2022","19:59:24","Nuclear","Nuclear",2116,"No"
"D","04/14/2022","19:59:24","Other","Other",13,"No"
"D","04/14/2022","19:59:24","Landfill Gas","Renewables",18,"No"
"D","04/14/2022","19:59:24","Refuse","Renewables",358,"No"
"D","04/14/2022","19:59:24","Solar","Renewables",3,"No"
"D","04/14/2022","19:59:24","Wind","Renewables",348,"No"
"D","04/14/2022","19:59:24","Wood","Renewables",251,"No"
"D","04/14/2022","20:08:40","Coal","Coal",8,"No"
"D","04/14/2022","20:08:40","Hydro","Hydro",1775,"No"
"D","04/14/2022","20:08:40","Natural Gas","Natural Gas",7314,"Yes"
"D","04/14/2022","20:08:40","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","20:08:40","Other","Other",13,"No"
"D","04/14/2022","20:08:40","Landfill Gas","Renewables",18,"No"
"D","04/14/2022","20:08:40","Refuse","Renewables",354,"No"
"D","04/14/2022","20:08:40","Wind","Renewables",337,"No"
"D","04/14/2022","20:08:40","Wood","Renewables",244,"No"
"D","04/14/2022","20:12:24","Coal","Coal",6,"No"
"D","04/14/2022","20:12:24","Hydro","Hydro",1648,"No"
"D","04/14/2022","20:12:24","Natural Gas","Natural Gas",7346,"Yes"
"D","04/14/2022","20:12:24","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","20:12:24","Other","Other",19,"No"
"D","04/14/2022","20:12:24","Landfill Gas","Renewables",18,"No"
"D","04/14/2022","20:12:24","Refuse","Renewables",353,"No"
"D","04/14/2022","20:12:24","Wind","Renewables",346,"No"
"D","04/14/2022","20:12:24","Wood","Renewables",246,"No"
"D","04/14/2022","20:25:08","Coal","Coal",7,"No"
"D","04/14/2022","20:25:08","Hydro","Hydro",1515,"No"
"D","04/14/2022","20:25:08","Natural Gas","Natural Gas",7428,"Yes"
"D","04/14/2022","20:25:08","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","20:25:08","Other","Other",13,"No"
"D","04/14/2022","20:25:08","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","20:25:08","Refuse","Renewables",352,"No"
"D","04/14/2022","20:25:08","Wind","Renewables",374,"No"
"D","04/14/2022","20:25:08","Wood","Renewables",251,"No"
"D","04/14/2022","20:30:00","Coal","Coal",7,"No"
"D","04/14/2022","20:30:00","Hydro","Hydro",1511,"No"
"D","04/14/2022","20:30:00","Natural Gas","Natural Gas",7269,"Yes"
"D","04/14/2022","20:30:00","Nuclear","Nuclear",2116,"No"
"D","04/14/2022","20:30:00","Other","Other",19,"No"
"D","04/14/2022","20:30:00","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","20:30:00","Refuse","Renewables",361,"No"
"D","04/14/2022","20:30:00","Wind","Renewables",368,"No"
"D","04/14/2022","20:30:00","Wood","Renewables",251,"No"
"D","04/14/2022","20:35:26","Coal","Coal",3,"No"
"D","04/14/2022","20:35:26","Hydro","Hydro",1515,"No"
"D","04/14/2022","20:35:26","Natural Gas","Natural Gas",7212,"Yes"
"D","04/14/2022","20:35:26","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","20:35:26","Other","Other",28,"No"
"D","04/14/2022","20:35:26","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","20:35:26","Refuse","Renewables",363,"No"
"D","04/14/2022","20:35:26","Wind","Renewables",354,"No"
"D","04/14/2022","20:35:26","Wood","Renewables",252,"No"
"D","04/14/2022","20:36:55","Coal","Coal",3,"No"
"D","04/14/2022","20:36:55","Hydro","Hydro",1515,"No"
"D","04/14/2022","20:36:55","Natural Gas","Natural Gas",7212,"Yes"
"D","04/14/2022","20:36:55","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","20:36:55","Other","Other",16,"No"
"D","04/14/2022","20:36:55","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","20:36:55","Refuse","Renewables",362,"No"
"D","04/14/2022","20:36:55","Wind","Renewables",345,"No"
"D","04/14/2022","20:36:55","Wood","Renewables",252,"No"
"D","04/14/2022","20:42:29","Coal","Coal",5,"No"
"D","04/14/2022","20:42:29","Hydro","Hydro",1509,"No"
"D","04/14/2022","20:42:29","Natural Gas","Natural Gas",7126,"Yes"
"D","04/14/2022","20:42:29","Nuclear","Nuclear",2116,"No"
"D","04/14/2022","20:42:29","Other","Other",14,"No"
"D","04/14/2022","20:42:29","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","20:42:29","Refuse","Renewables",348,"No"
"D","04/14/2022","20:42:29","Wind","Renewables",351,"No"
"D","04/14/2022","20:42:29","Wood","Renewables",252,"No"
"D","04/14/2022","20:45:07","Coal","Coal",2,"No"
"D","04/14/2022","20:45:07","Hydro","Hydro",1511,"No"
"D","04/14/2022","20:45:07","Natural Gas","Natural Gas",7116,"Yes"
"D","04/14/2022","20:45:07","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","20:45:07","Other","Other",14,"No"
"D","04/14/2022","20:45:07","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","20:45:07","Refuse","Renewables",354,"No"
"D","04/14/2022","20:45:07","Wind","Renewables",359,"No"
"D","04/14/2022","20:45:07","Wood","Renewables",251,"No"
"D","04/14/2022","20:52:11","Coal","Coal",1,"No"
"D","04/14/2022","20:52:11","Hydro","Hydro",1509,"No"
"D","04/14/2022","20:52:11","Natural Gas","Natural Gas",7095,"Yes"
"D","04/14/2022","20:52:11","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","20:52:11","Other","Other",13,"No"
"D","04/14/2022","20:52:11","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","20:52:11","Refuse","Renewables",351,"No"
"D","04/14/2022","20:52:11","Wind","Renewables",311,"No"
"D","04/14/2022","20:52:11","Wood","Renewables",249,"No"
"D","04/14/2022","20:55:12","Coal","Coal",1,"No"
"D","04/14/2022","20:55:12","Hydro","Hydro",1223,"No"
"D","04/14/2022","20:55:12","Natural Gas","Natural Gas",7103,"Yes"
"D","04/14/2022","20:55:12","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","20:55:12","Other","Other",36,"No"
"D","04/14/2022","20:55:12","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","20:55:12","Refuse","Renewables",355,"No"
"D","04/14/2022","20:55:12","Wind","Renewables",309,"No"
"D","04/14/2022","20:55:12","Wood","Renewables",249,"No"
"D","04/14/2022","20:58:08","Coal","Coal",1,"No"
"D","04/14/2022","20:58:08","Hydro","Hydro",1240,"No"
"D","04/14/2022","20:58:08","Natural Gas","Natural Gas",7149,"Yes"
"D","04/14/2022","20:58:08","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","20:58:08","Other","Other",12,"No"
"D","04/14/2022","20:58:08","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","20:58:08","Refuse","Renewables",360,"No"
"D","04/14/2022","20:58:08","Wind","Renewables",295,"No"
"D","04/14/2022","20:58:08","Wood","Renewables",248,"No"
"D","04/14/2022","21:01:21","Coal","Coal",3,"No"
"D","04/14/2022","21:01:21","Hydro","Hydro",1231,"No"
"D","04/14/2022","21:01:21","Natural Gas","Natural Gas",7221,"Yes"
"D","04/14/2022","21:01:21","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","21:01:21","Other","Other",2,"No"
"D","04/14/2022","21:01:21","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","21:01:21","Refuse","Renewables",363,"No"
"D","04/14/2022","21:01:21","Wind","Renewables",282,"No"
"D","04/14/2022","21:01:21","Wood","Renewables",249,"No"
"D","04/14/2022","21:07:55","Coal","Coal",1,"No"
"D","04/14/2022","21:07:55","Hydro","Hydro",1230,"No"
"D","04/14/2022","21:07:55","Natural Gas","Natural Gas",7105,"Yes"
"D","04/14/2022","21:07:55","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","21:07:55","Other","Other",2,"No"
"D","04/14/2022","21:07:55","Landfill Gas","Renewables",18,"No"
"D","04/14/2022","21:07:55","Refuse","Renewables",362,"No"
"D","04/14/2022","21:07:55","Wind","Renewables",271,"No"
"D","04/14/2022","21:07:55","Wood","Renewables",248,"No"
"D","04/14/2022","21:12:28","Hydro","Hydro",1227,"No"
"D","04/14/2022","21:12:28","Natural Gas","Natural Gas",7044,"Yes"
"D","04/14/2022","21:12:28","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","21:12:28","Other","Other",3,"No"
"D","04/14/2022","21:12:28","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","21:12:28","Refuse","Renewables",358,"No"
"D","04/14/2022","21:12:28","Wind","Renewables",271,"No"
"D","04/14/2022","21:12:28","Wood","Renewables",247,"No"
"D","04/14/2022","21:16:50","Hydro","Hydro",1227,"No"
"D","04/14/2022","21:16:50","Natural Gas","Natural Gas",7041,"Yes"
"D","04/14/2022","21:16:50","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","21:16:50","Other","Other",2,"No"
"D","04/14/2022","21:16:50","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","21:16:50","Refuse","Renewables",353,"No"
"D","04/14/2022","21:16:50","Wind","Renewables",283,"No"
"D","04/14/2022","21:16:50","Wood","Renewables",247,"No"
"D","04/14/2022","21:22:24","Hydro","Hydro",1230,"No"
"D","04/14/2022","21:22:24","Natural Gas","Natural Gas",6808,"Yes"
"D","04/14/2022","21:22:24","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","21:22:24","Other","Other",26,"No"
"D","04/14/2022","21:22:24","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","21:22:24","Refuse","Renewables",365,"No"
"D","04/14/2022","21:22:24","Wind","Renewables",281,"No"
"D","04/14/2022","21:22:24","Wood","Renewables",247,"No"
"D","04/14/2022","21:39:58","Hydro","Hydro",1224,"No"
"D","04/14/2022","21:39:58","Natural Gas","Natural Gas",6706,"Yes"
"D","04/14/2022","21:39:58","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","21:39:58","Other","Other",3,"No"
"D","04/14/2022","21:39:58","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","21:39:58","Refuse","Renewables",358,"No"
"D","04/14/2022","21:39:58","Wind","Renewables",320,"No"
"D","04/14/2022","21:39:58","Wood","Renewables",246,"No"
"D","04/14/2022","21:46:01","Coal","Coal",3,"No"
"D","04/14/2022","21:46:01","Hydro","Hydro",1234,"No"
"D","04/14/2022","21:46:01","Natural Gas","Natural Gas",6496,"Yes"
"D","04/14/2022","21:46:01","Nuclear","Nuclear",2121,"No"
"D","04/14/2022","21:46:01","Other","Other",18,"No"
"D","04/14/2022","21:46:01","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","21:46:01","Refuse","Renewables",363,"No"
"D","04/14/2022","21:46:01","Wind","Renewables",311,"No"
"D","04/14/2022","21:46:01","Wood","Renewables",246,"No"
"D","04/14/2022","21:49:13","Coal","Coal",4,"No"
"D","04/14/2022","21:49:13","Hydro","Hydro",1238,"No"
"D","04/14/2022","21:49:13","Natural Gas","Natural Gas",6411,"Yes"
"D","04/14/2022","21:49:13","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","21:49:13","Other","Other",17,"No"
"D","04/14/2022","21:49:13","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","21:49:13","Refuse","Renewables",364,"No"
"D","04/14/2022","21:49:13","Wind","Renewables",305,"No"
"D","04/14/2022","21:49:13","Wood","Renewables",246,"No"
"D","04/14/2022","21:53:09","Coal","Coal",9,"No"
"D","04/14/2022","21:53:09","Hydro","Hydro",1238,"No"
"D","04/14/2022","21:53:09","Natural Gas","Natural Gas",6354,"Yes"
"D","04/14/2022","21:53:09","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","21:53:09","Other","Other",5,"No"
"D","04/14/2022","21:53:09","Landfill Gas","Renewables",17,"No"
"D","04/14/2022","21:53:09","Refuse","Renewables",360,"No"
"D","04/14/2022","21:53:09","Wind","Renewables",306,"No"
"D","04/14/2022","21:53:09","Wood","Renewables",245,"No"
