"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230905.csv"
"C","Report for 09/05/2023"
"C","Report generated 08/12/2024 17:24:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2023","20:08:22","Natural Gas","Natural Gas",12781,"Yes"
"D","09/05/2023","20:08:22","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","20:08:22","Oil","Oil",442,"No"
"D","09/05/2023","20:08:22","Other","Other",8,"No"
"D","09/05/2023","20:08:22","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:08:22","Refuse","Renewables",310,"No"
"D","09/05/2023","20:08:22","Solar","Renewables",8,"No"
"D","09/05/2023","20:08:22","Wind","Renewables",215,"No"
"D","09/05/2023","20:08:22","Wood","Renewables",224,"No"
"D","09/05/2023","20:13:50","Hydro","Hydro",1556,"No"
"D","09/05/2023","20:13:50","Natural Gas","Natural Gas",12549,"Yes"
"D","09/05/2023","20:13:50","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","20:13:50","Oil","Oil",338,"No"
"D","09/05/2023","20:13:50","Other","Other",32,"No"
"D","09/05/2023","20:13:50","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:13:50","Refuse","Renewables",312,"No"
"D","09/05/2023","20:13:50","Solar","Renewables",8,"No"
"D","09/05/2023","20:13:50","Wind","Renewables",211,"No"
"D","09/05/2023","20:13:50","Wood","Renewables",226,"No"
"D","09/05/2023","20:15:08","Hydro","Hydro",1556,"No"
"D","09/05/2023","20:15:08","Natural Gas","Natural Gas",12549,"Yes"
"D","09/05/2023","20:15:08","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","20:15:08","Oil","Oil",338,"No"
"D","09/05/2023","20:15:08","Other","Other",32,"No"
"D","09/05/2023","20:15:08","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:15:08","Refuse","Renewables",312,"No"
"D","09/05/2023","20:15:08","Solar","Renewables",8,"No"
"D","09/05/2023","20:15:08","Wind","Renewables",211,"No"
"D","09/05/2023","20:15:08","Wood","Renewables",226,"No"
"D","09/05/2023","20:22:40","Hydro","Hydro",1561,"No"
"D","09/05/2023","20:22:40","Natural Gas","Natural Gas",12248,"Yes"
"D","09/05/2023","20:22:40","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","20:22:40","Oil","Oil",319,"No"
"D","09/05/2023","20:22:40","Other","Other",20,"No"
"D","09/05/2023","20:22:40","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:22:40","Refuse","Renewables",310,"No"
"D","09/05/2023","20:22:40","Solar","Renewables",8,"No"
"D","09/05/2023","20:22:40","Wind","Renewables",209,"No"
"D","09/05/2023","20:22:40","Wood","Renewables",223,"No"
"D","09/05/2023","20:27:07","Hydro","Hydro",1561,"No"
"D","09/05/2023","20:27:07","Natural Gas","Natural Gas",12248,"Yes"
"D","09/05/2023","20:27:07","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","20:27:07","Oil","Oil",319,"No"
"D","09/05/2023","20:27:07","Other","Other",20,"No"
"D","09/05/2023","20:27:07","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:27:07","Refuse","Renewables",310,"No"
"D","09/05/2023","20:27:07","Solar","Renewables",8,"No"
"D","09/05/2023","20:27:07","Wind","Renewables",209,"No"
"D","09/05/2023","20:27:07","Wood","Renewables",223,"No"
"D","09/05/2023","20:32:10","Hydro","Hydro",1439,"No"
"D","09/05/2023","20:32:10","Natural Gas","Natural Gas",12421,"Yes"
"D","09/05/2023","20:32:10","Nuclear","Nuclear",3050,"No"
"D","09/05/2023","20:32:10","Oil","Oil",253,"No"
"D","09/05/2023","20:32:10","Other","Other",9,"No"
"D","09/05/2023","20:32:10","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:32:10","Refuse","Renewables",312,"No"
"D","09/05/2023","20:32:10","Solar","Renewables",8,"No"
"D","09/05/2023","20:32:10","Wind","Renewables",216,"No"
"D","09/05/2023","20:32:10","Wood","Renewables",225,"No"
"D","09/05/2023","20:39:10","Hydro","Hydro",1346,"No"
"D","09/05/2023","20:39:10","Natural Gas","Natural Gas",12416,"No"
"D","09/05/2023","20:39:10","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","20:39:10","Oil","Oil",223,"No"
"D","09/05/2023","20:39:10","Other","Other",11,"No"
"D","09/05/2023","20:39:10","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:39:10","Refuse","Renewables",311,"No"
"D","09/05/2023","20:39:10","Solar","Renewables",8,"No"
"D","09/05/2023","20:39:10","Wind","Renewables",227,"No"
"D","09/05/2023","20:39:10","Wood","Renewables",225,"Yes"
"D","09/05/2023","20:50:00","Hydro","Hydro",1346,"No"
"D","09/05/2023","20:50:00","Natural Gas","Natural Gas",12416,"Yes"
"D","09/05/2023","20:50:00","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","20:50:00","Oil","Oil",223,"No"
"D","09/05/2023","20:50:00","Other","Other",11,"No"
"D","09/05/2023","20:50:00","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:50:00","Refuse","Renewables",311,"No"
"D","09/05/2023","20:50:00","Solar","Renewables",8,"No"
"D","09/05/2023","20:50:00","Wind","Renewables",227,"No"
"D","09/05/2023","20:50:00","Wood","Renewables",225,"No"
"D","09/05/2023","20:51:53","Hydro","Hydro",1243,"No"
"D","09/05/2023","20:51:53","Natural Gas","Natural Gas",12442,"Yes"
"D","09/05/2023","20:51:53","Nuclear","Nuclear",3052,"No"
"D","09/05/2023","20:51:53","Oil","Oil",93,"No"
"D","09/05/2023","20:51:53","Other","Other",16,"No"
"D","09/05/2023","20:51:53","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:51:53","Refuse","Renewables",310,"No"
"D","09/05/2023","20:51:53","Solar","Renewables",8,"No"
"D","09/05/2023","20:51:53","Wind","Renewables",223,"No"
"D","09/05/2023","20:51:53","Wood","Renewables",229,"No"
"D","09/05/2023","20:53:24","Hydro","Hydro",1243,"No"
"D","09/05/2023","20:53:24","Natural Gas","Natural Gas",12442,"Yes"
"D","09/05/2023","20:53:24","Nuclear","Nuclear",3052,"No"
"D","09/05/2023","20:53:24","Oil","Oil",93,"No"
"D","09/05/2023","20:53:24","Other","Other",16,"No"
"D","09/05/2023","20:53:24","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:53:24","Refuse","Renewables",310,"No"
"D","09/05/2023","20:53:24","Solar","Renewables",8,"No"
"D","09/05/2023","20:53:24","Wind","Renewables",223,"No"
"D","09/05/2023","20:53:24","Wood","Renewables",229,"No"
"D","09/05/2023","20:56:34","Hydro","Hydro",1108,"No"
"D","09/05/2023","20:56:34","Natural Gas","Natural Gas",12332,"Yes"
"D","09/05/2023","20:56:34","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","20:56:34","Oil","Oil",86,"No"
"D","09/05/2023","20:56:34","Other","Other",22,"No"
"D","09/05/2023","20:56:34","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:56:34","Refuse","Renewables",313,"No"
"D","09/05/2023","20:56:34","Solar","Renewables",8,"No"
"D","09/05/2023","20:56:34","Wind","Renewables",234,"No"
"D","09/05/2023","20:56:34","Wood","Renewables",227,"No"
"D","09/05/2023","20:57:41","Hydro","Hydro",1138,"No"
"D","09/05/2023","20:57:41","Natural Gas","Natural Gas",12395,"Yes"
"D","09/05/2023","20:57:41","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","20:57:41","Oil","Oil",85,"No"
"D","09/05/2023","20:57:41","Other","Other",9,"No"
"D","09/05/2023","20:57:41","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:57:41","Refuse","Renewables",309,"No"
"D","09/05/2023","20:57:41","Solar","Renewables",8,"No"
"D","09/05/2023","20:57:41","Wind","Renewables",232,"No"
"D","09/05/2023","20:57:41","Wood","Renewables",230,"No"
"D","09/05/2023","20:59:27","Hydro","Hydro",963,"No"
"D","09/05/2023","20:59:27","Natural Gas","Natural Gas",12392,"Yes"
"D","09/05/2023","20:59:27","Nuclear","Nuclear",3052,"No"
"D","09/05/2023","20:59:27","Oil","Oil",81,"No"
"D","09/05/2023","20:59:27","Other","Other",21,"No"
"D","09/05/2023","20:59:27","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:59:27","Refuse","Renewables",306,"No"
"D","09/05/2023","20:59:27","Solar","Renewables",8,"No"
"D","09/05/2023","20:59:27","Wind","Renewables",235,"No"
"D","09/05/2023","20:59:27","Wood","Renewables",231,"No"
"D","09/05/2023","21:07:12","Hydro","Hydro",1004,"No"
"D","09/05/2023","21:07:12","Natural Gas","Natural Gas",12341,"Yes"
"D","09/05/2023","21:07:12","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","21:07:12","Oil","Oil",76,"No"
"D","09/05/2023","21:07:12","Other","Other",56,"No"
"D","09/05/2023","21:07:12","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","21:07:12","Refuse","Renewables",306,"No"
"D","09/05/2023","21:07:12","Solar","Renewables",8,"No"
"D","09/05/2023","21:07:12","Wind","Renewables",236,"No"
"D","09/05/2023","21:07:12","Wood","Renewables",230,"No"
"D","09/05/2023","21:10:00","Hydro","Hydro",987,"No"
"D","09/05/2023","21:10:00","Natural Gas","Natural Gas",12442,"Yes"
"D","09/05/2023","21:10:00","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","21:10:00","Oil","Oil",67,"No"
"D","09/05/2023","21:10:00","Other","Other",9,"No"
"D","09/05/2023","21:10:00","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","21:10:00","Refuse","Renewables",307,"No"
"D","09/05/2023","21:10:00","Solar","Renewables",7,"No"
"D","09/05/2023","21:10:00","Wind","Renewables",238,"No"
"D","09/05/2023","21:10:00","Wood","Renewables",235,"No"
"D","09/05/2023","21:19:13","Hydro","Hydro",779,"No"
"D","09/05/2023","21:19:13","Natural Gas","Natural Gas",12529,"Yes"
"D","09/05/2023","21:19:13","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","21:19:13","Oil","Oil",59,"No"
"D","09/05/2023","21:19:13","Other","Other",34,"No"
"D","09/05/2023","21:19:13","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","21:19:13","Refuse","Renewables",291,"No"
"D","09/05/2023","21:19:13","Solar","Renewables",7,"No"
"D","09/05/2023","21:19:13","Wind","Renewables",236,"No"
"D","09/05/2023","21:19:13","Wood","Renewables",234,"No"
"D","09/05/2023","21:24:49","Hydro","Hydro",779,"No"
"D","09/05/2023","21:24:49","Natural Gas","Natural Gas",12581,"Yes"
"D","09/05/2023","21:24:49","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","21:24:49","Oil","Oil",46,"No"
"D","09/05/2023","21:24:49","Other","Other",9,"No"
"D","09/05/2023","21:24:49","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","21:24:49","Refuse","Renewables",294,"No"
"D","09/05/2023","21:24:49","Solar","Renewables",7,"No"
"D","09/05/2023","21:24:49","Wind","Renewables",234,"No"
"D","09/05/2023","21:24:49","Wood","Renewables",237,"No"
"D","09/05/2023","21:28:58","Hydro","Hydro",792,"No"
"D","09/05/2023","21:28:58","Natural Gas","Natural Gas",12550,"Yes"
"D","09/05/2023","21:28:58","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","21:28:58","Oil","Oil",35,"No"
"D","09/05/2023","21:28:58","Other","Other",9,"No"
"D","09/05/2023","21:28:58","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","21:28:58","Refuse","Renewables",295,"No"
"D","09/05/2023","21:28:58","Solar","Renewables",7,"No"
"D","09/05/2023","21:28:58","Wind","Renewables",229,"No"
"D","09/05/2023","21:28:58","Wood","Renewables",237,"No"
"D","09/05/2023","21:37:20","Hydro","Hydro",777,"No"
"D","09/05/2023","21:37:20","Natural Gas","Natural Gas",12461,"Yes"
"D","09/05/2023","21:37:20","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","21:37:20","Oil","Oil",24,"No"
"D","09/05/2023","21:37:20","Other","Other",15,"No"
"D","09/05/2023","21:37:20","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","21:37:20","Refuse","Renewables",296,"No"
"D","09/05/2023","21:37:20","Solar","Renewables",7,"No"
"D","09/05/2023","21:37:20","Wind","Renewables",217,"No"
"D","09/05/2023","21:37:20","Wood","Renewables",243,"No"
"D","09/05/2023","21:42:47","Hydro","Hydro",778,"No"
"D","09/05/2023","21:42:47","Natural Gas","Natural Gas",12430,"Yes"
"D","09/05/2023","21:42:47","Nuclear","Nuclear",3055,"No"
"D","09/05/2023","21:42:47","Oil","Oil",22,"No"
"D","09/05/2023","21:42:47","Other","Other",9,"No"
"D","09/05/2023","21:42:47","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","21:42:47","Refuse","Renewables",288,"No"
"D","09/05/2023","21:42:47","Solar","Renewables",7,"No"
"D","09/05/2023","21:42:47","Wind","Renewables",211,"No"
"D","09/05/2023","21:42:47","Wood","Renewables",237,"No"
"D","09/05/2023","21:45:03","Hydro","Hydro",778,"No"
"D","09/05/2023","21:45:03","Natural Gas","Natural Gas",12430,"Yes"
"D","09/05/2023","21:45:03","Nuclear","Nuclear",3055,"No"
"D","09/05/2023","21:45:03","Oil","Oil",22,"No"
"D","09/05/2023","21:45:03","Other","Other",9,"No"
"D","09/05/2023","21:45:03","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","21:45:03","Refuse","Renewables",288,"No"
"D","09/05/2023","21:45:03","Solar","Renewables",7,"No"
"D","09/05/2023","21:45:03","Wind","Renewables",211,"No"
"D","09/05/2023","21:45:03","Wood","Renewables",237,"No"
"D","09/05/2023","21:48:27","Hydro","Hydro",779,"No"
"D","09/05/2023","21:48:27","Natural Gas","Natural Gas",12286,"Yes"
"D","09/05/2023","21:48:27","Nuclear","Nuclear",3055,"No"
"D","09/05/2023","21:48:27","Oil","Oil",15,"No"
"D","09/05/2023","21:48:27","Other","Other",16,"No"
"D","09/05/2023","21:48:27","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","21:48:27","Refuse","Renewables",297,"No"
"D","09/05/2023","21:48:27","Solar","Renewables",7,"No"
"D","09/05/2023","21:48:27","Wind","Renewables",200,"No"
"D","09/05/2023","21:48:27","Wood","Renewables",238,"No"
"D","09/05/2023","21:54:34","Hydro","Hydro",771,"No"
"D","09/05/2023","21:54:34","Natural Gas","Natural Gas",12405,"Yes"
"D","09/05/2023","21:54:34","Nuclear","Nuclear",3055,"No"
"D","09/05/2023","21:54:34","Oil","Oil",6,"No"
"D","09/05/2023","21:54:34","Other","Other",8,"No"
"D","09/05/2023","21:54:34","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","21:54:34","Refuse","Renewables",288,"No"
"D","09/05/2023","21:54:34","Solar","Renewables",7,"No"
"D","09/05/2023","21:54:34","Wind","Renewables",179,"No"
"D","09/05/2023","21:54:34","Wood","Renewables",239,"No"
"D","09/05/2023","22:03:01","Hydro","Hydro",641,"No"
"D","09/05/2023","22:03:01","Natural Gas","Natural Gas",12269,"Yes"
"D","09/05/2023","22:03:01","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","22:03:01","Oil","Oil",3,"No"
"D","09/05/2023","22:03:01","Other","Other",8,"No"
"D","09/05/2023","22:03:01","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:03:01","Refuse","Renewables",297,"No"
"D","09/05/2023","22:03:01","Solar","Renewables",7,"No"
"D","09/05/2023","22:03:01","Wind","Renewables",157,"No"
"D","09/05/2023","22:03:01","Wood","Renewables",245,"No"
"D","09/05/2023","22:04:50","Hydro","Hydro",641,"No"
"D","09/05/2023","22:04:50","Natural Gas","Natural Gas",12269,"Yes"
"D","09/05/2023","22:04:50","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","22:04:50","Oil","Oil",3,"No"
"D","09/05/2023","22:04:50","Other","Other",8,"No"
"D","09/05/2023","22:04:50","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:04:50","Refuse","Renewables",297,"No"
"D","09/05/2023","22:04:50","Solar","Renewables",7,"No"
"D","09/05/2023","22:04:50","Wind","Renewables",157,"No"
"D","09/05/2023","22:04:50","Wood","Renewables",245,"No"
"D","09/05/2023","22:14:06","Hydro","Hydro",624,"No"
"D","09/05/2023","22:14:06","Natural Gas","Natural Gas",11980,"Yes"
"D","09/05/2023","22:14:06","Nuclear","Nuclear",3057,"No"
"D","09/05/2023","22:14:06","Oil","Oil",5,"No"
"D","09/05/2023","22:14:06","Other","Other",8,"No"
"D","09/05/2023","22:14:06","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:14:06","Refuse","Renewables",297,"No"
"D","09/05/2023","22:14:06","Solar","Renewables",7,"No"
"D","09/05/2023","22:14:06","Wind","Renewables",141,"No"
"D","09/05/2023","22:14:06","Wood","Renewables",245,"No"
"D","09/05/2023","22:17:10","Hydro","Hydro",619,"No"
"D","09/05/2023","22:17:10","Natural Gas","Natural Gas",11860,"Yes"
"D","09/05/2023","22:17:10","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","22:17:10","Oil","Oil",3,"No"
"D","09/05/2023","22:17:10","Other","Other",7,"No"
"D","09/05/2023","22:17:10","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:17:10","Refuse","Renewables",297,"No"
"D","09/05/2023","22:17:10","Solar","Renewables",7,"No"
"D","09/05/2023","22:17:10","Wind","Renewables",139,"No"
"D","09/05/2023","22:17:10","Wood","Renewables",242,"No"
"D","09/05/2023","22:20:30","Hydro","Hydro",622,"No"
"D","09/05/2023","22:20:30","Natural Gas","Natural Gas",11487,"Yes"
"D","09/05/2023","22:20:30","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","22:20:30","Oil","Oil",3,"No"
"D","09/05/2023","22:20:30","Other","Other",24,"No"
"D","09/05/2023","22:20:30","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:20:30","Refuse","Renewables",294,"No"
"D","09/05/2023","22:20:30","Solar","Renewables",7,"No"
"D","09/05/2023","22:20:30","Wind","Renewables",136,"No"
"D","09/05/2023","22:20:30","Wood","Renewables",244,"No"
"D","09/05/2023","22:22:59","Hydro","Hydro",622,"No"
"D","09/05/2023","22:22:59","Natural Gas","Natural Gas",11487,"Yes"
"D","09/05/2023","22:22:59","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","22:22:59","Oil","Oil",3,"No"
"D","09/05/2023","22:22:59","Other","Other",24,"No"
"D","09/05/2023","22:22:59","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:22:59","Refuse","Renewables",294,"No"
"D","09/05/2023","22:22:59","Solar","Renewables",7,"No"
"D","09/05/2023","22:22:59","Wind","Renewables",136,"No"
"D","09/05/2023","22:22:59","Wood","Renewables",244,"No"
"D","09/05/2023","22:25:11","Hydro","Hydro",622,"No"
"D","09/05/2023","22:25:11","Natural Gas","Natural Gas",11353,"Yes"
"D","09/05/2023","22:25:11","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","22:25:11","Oil","Oil",3,"No"
"D","09/05/2023","22:25:11","Other","Other",9,"No"
"D","09/05/2023","22:25:11","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:25:11","Refuse","Renewables",294,"No"
"D","09/05/2023","22:25:11","Solar","Renewables",7,"No"
"D","09/05/2023","22:25:11","Wind","Renewables",130,"No"
"D","09/05/2023","22:25:11","Wood","Renewables",242,"No"
"D","09/05/2023","22:26:09","Hydro","Hydro",622,"No"
"D","09/05/2023","22:26:09","Natural Gas","Natural Gas",11353,"Yes"
"D","09/05/2023","22:26:09","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","22:26:09","Oil","Oil",3,"No"
"D","09/05/2023","22:26:09","Other","Other",9,"No"
"D","09/05/2023","22:26:09","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:26:09","Refuse","Renewables",294,"No"
"D","09/05/2023","22:26:09","Solar","Renewables",7,"No"
"D","09/05/2023","22:26:09","Wind","Renewables",130,"No"
"D","09/05/2023","22:26:09","Wood","Renewables",242,"No"
"D","09/05/2023","22:29:18","Hydro","Hydro",622,"No"
"D","09/05/2023","22:29:18","Natural Gas","Natural Gas",11476,"Yes"
"D","09/05/2023","22:29:18","Nuclear","Nuclear",3055,"No"
"D","09/05/2023","22:29:18","Oil","Oil",3,"No"
"D","09/05/2023","22:29:18","Other","Other",8,"No"
"D","09/05/2023","22:29:18","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:29:18","Refuse","Renewables",299,"No"
"D","09/05/2023","22:29:18","Solar","Renewables",7,"No"
"D","09/05/2023","22:29:18","Wind","Renewables",128,"No"
"D","09/05/2023","22:29:18","Wood","Renewables",242,"No"
"D","09/05/2023","22:38:07","Hydro","Hydro",614,"No"
"D","09/05/2023","22:38:07","Natural Gas","Natural Gas",10933,"Yes"
"D","09/05/2023","22:38:07","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","22:38:07","Oil","Oil",3,"No"
"D","09/05/2023","22:38:07","Other","Other",8,"No"
"D","09/05/2023","22:38:07","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:38:07","Refuse","Renewables",300,"No"
"D","09/05/2023","22:38:07","Solar","Renewables",7,"No"
"D","09/05/2023","22:38:07","Wind","Renewables",128,"No"
"D","09/05/2023","22:38:07","Wood","Renewables",240,"No"
"D","09/05/2023","22:48:48","Hydro","Hydro",614,"No"
"D","09/05/2023","22:48:48","Natural Gas","Natural Gas",10933,"Yes"
"D","09/05/2023","22:48:48","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","22:48:48","Oil","Oil",3,"No"
"D","09/05/2023","22:48:48","Other","Other",8,"No"
"D","09/05/2023","22:48:48","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:48:48","Refuse","Renewables",300,"No"
"D","09/05/2023","22:48:48","Solar","Renewables",7,"No"
"D","09/05/2023","22:48:48","Wind","Renewables",128,"No"
"D","09/05/2023","22:48:48","Wood","Renewables",240,"No"
"D","09/05/2023","22:49:10","Hydro","Hydro",614,"Yes"
"D","09/05/2023","22:49:10","Natural Gas","Natural Gas",10933,"No"
"D","09/05/2023","22:49:10","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","22:49:10","Oil","Oil",3,"No"
"D","09/05/2023","22:49:10","Other","Other",8,"No"
"D","09/05/2023","22:49:10","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:49:10","Refuse","Renewables",300,"No"
"D","09/05/2023","22:49:10","Solar","Renewables",7,"No"
"D","09/05/2023","22:49:10","Wind","Renewables",128,"No"
"D","09/05/2023","22:49:10","Wood","Renewables",240,"No"
"D","09/05/2023","22:51:40","Hydro","Hydro",612,"No"
"D","09/05/2023","22:51:40","Natural Gas","Natural Gas",10506,"Yes"
"D","09/05/2023","22:51:40","Nuclear","Nuclear",3055,"No"
"D","09/05/2023","22:51:40","Oil","Oil",3,"No"
"D","09/05/2023","22:51:40","Other","Other",57,"No"
"D","09/05/2023","22:51:40","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:51:40","Refuse","Renewables",293,"No"
"D","09/05/2023","22:51:40","Solar","Renewables",7,"No"
"D","09/05/2023","22:51:40","Wind","Renewables",123,"No"
"D","09/05/2023","22:51:40","Wood","Renewables",240,"No"
"D","09/05/2023","22:54:32","Hydro","Hydro",630,"No"
"D","09/05/2023","22:54:32","Natural Gas","Natural Gas",10561,"Yes"
"D","09/05/2023","22:54:32","Nuclear","Nuclear",3057,"No"
"D","09/05/2023","22:54:32","Oil","Oil",3,"No"
"D","09/05/2023","22:54:32","Other","Other",9,"No"
"D","09/05/2023","22:54:32","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:54:32","Refuse","Renewables",291,"No"
"D","09/05/2023","22:54:32","Solar","Renewables",7,"No"
"D","09/05/2023","22:54:32","Wind","Renewables",120,"No"
"D","09/05/2023","22:54:32","Wood","Renewables",244,"No"
"D","09/05/2023","22:56:23","Hydro","Hydro",599,"Yes"
"D","09/05/2023","22:56:23","Natural Gas","Natural Gas",10319,"No"
"D","09/05/2023","22:56:23","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","22:56:23","Oil","Oil",3,"No"
"D","09/05/2023","22:56:23","Other","Other",63,"No"
"D","09/05/2023","22:56:23","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:56:23","Refuse","Renewables",295,"No"
"D","09/05/2023","22:56:23","Solar","Renewables",7,"No"
"D","09/05/2023","22:56:23","Wind","Renewables",116,"No"
"D","09/05/2023","22:56:23","Wood","Renewables",246,"No"
"D","09/05/2023","22:58:15","Hydro","Hydro",592,"Yes"
"D","09/05/2023","22:58:15","Natural Gas","Natural Gas",10218,"No"
"D","09/05/2023","22:58:15","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","22:58:15","Oil","Oil",3,"No"
"D","09/05/2023","22:58:15","Other","Other",66,"No"
"D","09/05/2023","22:58:15","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","22:58:15","Refuse","Renewables",295,"No"
"D","09/05/2023","22:58:15","Solar","Renewables",7,"No"
"D","09/05/2023","22:58:15","Wind","Renewables",115,"No"
"D","09/05/2023","22:58:15","Wood","Renewables",245,"No"
"D","09/05/2023","23:06:56","Hydro","Hydro",643,"Yes"
"D","09/05/2023","23:06:56","Natural Gas","Natural Gas",10243,"No"
"D","09/05/2023","23:06:56","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","23:06:56","Other","Other",30,"No"
"D","09/05/2023","23:06:56","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:06:56","Refuse","Renewables",292,"No"
"D","09/05/2023","23:06:56","Solar","Renewables",7,"No"
"D","09/05/2023","23:06:56","Wind","Renewables",110,"No"
"D","09/05/2023","23:06:56","Wood","Renewables",246,"No"
"D","09/05/2023","23:09:45","Hydro","Hydro",635,"Yes"
"D","09/05/2023","23:09:45","Natural Gas","Natural Gas",10242,"No"
"D","09/05/2023","23:09:45","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","23:09:45","Other","Other",12,"No"
"D","09/05/2023","23:09:45","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:09:45","Refuse","Renewables",289,"No"
"D","09/05/2023","23:09:45","Solar","Renewables",7,"No"
"D","09/05/2023","23:09:45","Wind","Renewables",112,"No"
"D","09/05/2023","23:09:45","Wood","Renewables",242,"No"
"D","09/05/2023","23:12:57","Hydro","Hydro",634,"No"
"D","09/05/2023","23:12:57","Natural Gas","Natural Gas",10129,"Yes"
"D","09/05/2023","23:12:57","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","23:12:57","Other","Other",13,"No"
"D","09/05/2023","23:12:57","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:12:57","Refuse","Renewables",290,"No"
"D","09/05/2023","23:12:57","Solar","Renewables",7,"No"
"D","09/05/2023","23:12:57","Wind","Renewables",111,"No"
"D","09/05/2023","23:12:57","Wood","Renewables",245,"No"
"D","09/05/2023","23:19:37","Hydro","Hydro",634,"No"
"D","09/05/2023","23:19:37","Natural Gas","Natural Gas",10129,"Yes"
"D","09/05/2023","23:19:37","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","23:19:37","Other","Other",13,"No"
"D","09/05/2023","23:19:37","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","23:19:37","Refuse","Renewables",290,"No"
"D","09/05/2023","23:19:37","Solar","Renewables",7,"No"
"D","09/05/2023","23:19:37","Wind","Renewables",111,"No"
"D","09/05/2023","23:19:37","Wood","Renewables",245,"No"
"D","09/05/2023","23:23:15","Hydro","Hydro",595,"No"
"D","09/05/2023","23:23:15","Natural Gas","Natural Gas",10163,"Yes"
