"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220205.csv"
"C","Report for 02/05/2022"
"C","Report generated 08/12/2024 16:33:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2022","21:45:43","Wood","Renewables",305,"No"
"D","02/05/2022","21:50:37","Coal","Coal",107,"No"
"D","02/05/2022","21:50:37","Hydro","Hydro",534,"No"
"D","02/05/2022","21:50:37","Natural Gas","Natural Gas",7409,"Yes"
"D","02/05/2022","21:50:37","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","21:50:37","Oil","Oil",195,"No"
"D","02/05/2022","21:50:37","Other","Other",15,"No"
"D","02/05/2022","21:50:37","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","21:50:37","Refuse","Renewables",316,"No"
"D","02/05/2022","21:50:37","Wind","Renewables",745,"No"
"D","02/05/2022","21:50:37","Wood","Renewables",306,"No"
"D","02/05/2022","21:52:18","Coal","Coal",107,"No"
"D","02/05/2022","21:52:18","Hydro","Hydro",534,"No"
"D","02/05/2022","21:52:18","Natural Gas","Natural Gas",7361,"No"
"D","02/05/2022","21:52:18","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","21:52:18","Oil","Oil",196,"Yes"
"D","02/05/2022","21:52:18","Other","Other",27,"No"
"D","02/05/2022","21:52:18","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","21:52:18","Refuse","Renewables",319,"No"
"D","02/05/2022","21:52:18","Wind","Renewables",749,"No"
"D","02/05/2022","21:52:18","Wood","Renewables",307,"No"
"D","02/05/2022","21:54:15","Coal","Coal",107,"No"
"D","02/05/2022","21:54:15","Hydro","Hydro",533,"No"
"D","02/05/2022","21:54:15","Natural Gas","Natural Gas",7303,"Yes"
"D","02/05/2022","21:54:15","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","21:54:15","Oil","Oil",196,"No"
"D","02/05/2022","21:54:15","Other","Other",18,"No"
"D","02/05/2022","21:54:15","Landfill Gas","Renewables",32,"No"
"D","02/05/2022","21:54:15","Refuse","Renewables",317,"No"
"D","02/05/2022","21:54:15","Wind","Renewables",749,"No"
"D","02/05/2022","21:54:15","Wood","Renewables",307,"No"
"D","02/05/2022","22:03:45","Coal","Coal",108,"No"
"D","02/05/2022","22:03:45","Hydro","Hydro",531,"No"
"D","02/05/2022","22:03:45","Natural Gas","Natural Gas",7370,"Yes"
"D","02/05/2022","22:03:45","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","22:03:45","Oil","Oil",196,"No"
"D","02/05/2022","22:03:45","Other","Other",19,"No"
"D","02/05/2022","22:03:45","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","22:03:45","Refuse","Renewables",322,"No"
"D","02/05/2022","22:03:45","Wind","Renewables",774,"No"
"D","02/05/2022","22:03:45","Wood","Renewables",309,"No"
"D","02/05/2022","22:10:14","Coal","Coal",107,"No"
"D","02/05/2022","22:10:14","Hydro","Hydro",530,"No"
"D","02/05/2022","22:10:14","Natural Gas","Natural Gas",7221,"Yes"
"D","02/05/2022","22:10:14","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","22:10:14","Oil","Oil",200,"No"
"D","02/05/2022","22:10:14","Other","Other",24,"No"
"D","02/05/2022","22:10:14","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","22:10:14","Refuse","Renewables",323,"No"
"D","02/05/2022","22:10:14","Wind","Renewables",805,"No"
"D","02/05/2022","22:10:14","Wood","Renewables",307,"No"
"D","02/05/2022","22:18:52","Coal","Coal",107,"No"
"D","02/05/2022","22:18:52","Hydro","Hydro",530,"No"
"D","02/05/2022","22:18:52","Natural Gas","Natural Gas",7020,"Yes"
"D","02/05/2022","22:18:52","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","22:18:52","Oil","Oil",206,"No"
"D","02/05/2022","22:18:52","Other","Other",15,"No"
"D","02/05/2022","22:18:52","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","22:18:52","Refuse","Renewables",324,"No"
"D","02/05/2022","22:18:52","Wind","Renewables",800,"No"
"D","02/05/2022","22:18:52","Wood","Renewables",308,"No"
"D","02/05/2022","22:27:23","Coal","Coal",107,"No"
"D","02/05/2022","22:27:23","Hydro","Hydro",532,"No"
"D","02/05/2022","22:27:23","Natural Gas","Natural Gas",6796,"Yes"
"D","02/05/2022","22:27:23","Nuclear","Nuclear",3348,"No"
"D","02/05/2022","22:27:23","Oil","Oil",207,"No"
"D","02/05/2022","22:27:23","Other","Other",17,"No"
"D","02/05/2022","22:27:23","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","22:27:23","Refuse","Renewables",320,"No"
"D","02/05/2022","22:27:23","Wind","Renewables",808,"No"
"D","02/05/2022","22:27:23","Wood","Renewables",307,"No"
"D","02/05/2022","22:40:36","Coal","Coal",107,"No"
"D","02/05/2022","22:40:36","Hydro","Hydro",534,"No"
"D","02/05/2022","22:40:36","Natural Gas","Natural Gas",6567,"Yes"
"D","02/05/2022","22:40:36","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","22:40:36","Oil","Oil",194,"No"
"D","02/05/2022","22:40:36","Other","Other",40,"No"
"D","02/05/2022","22:40:36","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","22:40:36","Refuse","Renewables",319,"No"
"D","02/05/2022","22:40:36","Wind","Renewables",781,"No"
"D","02/05/2022","22:40:36","Wood","Renewables",307,"No"
"D","02/05/2022","22:55:02","Coal","Coal",107,"No"
"D","02/05/2022","22:55:02","Hydro","Hydro",525,"No"
"D","02/05/2022","22:55:02","Natural Gas","Natural Gas",6356,"No"
"D","02/05/2022","22:55:02","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","22:55:02","Oil","Oil",186,"Yes"
"D","02/05/2022","22:55:02","Other","Other",15,"No"
"D","02/05/2022","22:55:02","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","22:55:02","Refuse","Renewables",317,"No"
"D","02/05/2022","22:55:02","Wind","Renewables",800,"No"
"D","02/05/2022","22:55:02","Wood","Renewables",306,"No"
"D","02/05/2022","22:59:12","Coal","Coal",107,"No"
"D","02/05/2022","22:59:12","Hydro","Hydro",528,"No"
"D","02/05/2022","22:59:12","Natural Gas","Natural Gas",6273,"No"
"D","02/05/2022","22:59:12","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","22:59:12","Oil","Oil",195,"Yes"
"D","02/05/2022","22:59:12","Other","Other",57,"No"
"D","02/05/2022","22:59:12","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","22:59:12","Refuse","Renewables",318,"No"
"D","02/05/2022","22:59:12","Wind","Renewables",793,"No"
"D","02/05/2022","22:59:12","Wood","Renewables",308,"No"
"D","02/05/2022","23:07:40","Coal","Coal",107,"No"
"D","02/05/2022","23:07:40","Hydro","Hydro",528,"No"
"D","02/05/2022","23:07:40","Natural Gas","Natural Gas",6324,"Yes"
"D","02/05/2022","23:07:40","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","23:07:40","Oil","Oil",213,"No"
"D","02/05/2022","23:07:40","Other","Other",42,"No"
"D","02/05/2022","23:07:40","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","23:07:40","Refuse","Renewables",313,"No"
"D","02/05/2022","23:07:40","Wind","Renewables",781,"No"
"D","02/05/2022","23:07:40","Wood","Renewables",304,"No"
"D","02/05/2022","23:10:03","Coal","Coal",107,"No"
"D","02/05/2022","23:10:03","Hydro","Hydro",521,"No"
"D","02/05/2022","23:10:03","Natural Gas","Natural Gas",6457,"Yes"
"D","02/05/2022","23:10:03","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","23:10:03","Oil","Oil",227,"No"
"D","02/05/2022","23:10:03","Other","Other",21,"No"
"D","02/05/2022","23:10:03","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","23:10:03","Refuse","Renewables",319,"No"
"D","02/05/2022","23:10:03","Wind","Renewables",776,"No"
"D","02/05/2022","23:10:03","Wood","Renewables",304,"No"
"D","02/05/2022","23:11:55","Coal","Coal",107,"No"
"D","02/05/2022","23:11:55","Hydro","Hydro",520,"No"
"D","02/05/2022","23:11:55","Natural Gas","Natural Gas",6483,"No"
"D","02/05/2022","23:11:55","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","23:11:55","Oil","Oil",226,"Yes"
"D","02/05/2022","23:11:55","Other","Other",19,"No"
"D","02/05/2022","23:11:55","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","23:11:55","Refuse","Renewables",318,"No"
"D","02/05/2022","23:11:55","Wind","Renewables",772,"No"
"D","02/05/2022","23:11:55","Wood","Renewables",307,"No"
"D","02/05/2022","23:18:46","Coal","Coal",107,"No"
"D","02/05/2022","23:18:46","Hydro","Hydro",523,"No"
"D","02/05/2022","23:18:46","Natural Gas","Natural Gas",6472,"Yes"
"D","02/05/2022","23:18:46","Nuclear","Nuclear",3354,"No"
"D","02/05/2022","23:18:46","Oil","Oil",225,"No"
"D","02/05/2022","23:18:46","Other","Other",15,"No"
"D","02/05/2022","23:18:46","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","23:18:46","Refuse","Renewables",320,"No"
"D","02/05/2022","23:18:46","Wind","Renewables",778,"No"
"D","02/05/2022","23:18:46","Wood","Renewables",306,"No"
"D","02/05/2022","23:27:02","Coal","Coal",107,"No"
"D","02/05/2022","23:27:02","Hydro","Hydro",517,"No"
"D","02/05/2022","23:27:02","Natural Gas","Natural Gas",6337,"Yes"
"D","02/05/2022","23:27:02","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","23:27:02","Oil","Oil",222,"No"
"D","02/05/2022","23:27:02","Other","Other",16,"No"
"D","02/05/2022","23:27:02","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","23:27:02","Refuse","Renewables",315,"No"
"D","02/05/2022","23:27:02","Wind","Renewables",765,"No"
"D","02/05/2022","23:27:02","Wood","Renewables",308,"No"
"D","02/05/2022","23:37:05","Coal","Coal",107,"No"
"D","02/05/2022","23:37:05","Hydro","Hydro",517,"No"
"D","02/05/2022","23:37:05","Natural Gas","Natural Gas",6171,"Yes"
"D","02/05/2022","23:37:05","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","23:37:05","Oil","Oil",226,"No"
"D","02/05/2022","23:37:05","Other","Other",17,"No"
"D","02/05/2022","23:37:05","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","23:37:05","Refuse","Renewables",311,"No"
"D","02/05/2022","23:37:05","Wind","Renewables",772,"No"
"D","02/05/2022","23:37:05","Wood","Renewables",305,"No"
"D","02/05/2022","23:43:12","Coal","Coal",107,"No"
"D","02/05/2022","23:43:12","Hydro","Hydro",514,"No"
"D","02/05/2022","23:43:12","Natural Gas","Natural Gas",6230,"Yes"
"D","02/05/2022","23:43:12","Nuclear","Nuclear",3354,"No"
"D","02/05/2022","23:43:12","Oil","Oil",208,"No"
"D","02/05/2022","23:43:12","Other","Other",15,"No"
"D","02/05/2022","23:43:12","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","23:43:12","Refuse","Renewables",314,"No"
"D","02/05/2022","23:43:12","Wind","Renewables",797,"No"
"D","02/05/2022","23:43:12","Wood","Renewables",307,"No"
"D","02/05/2022","23:46:33","Coal","Coal",107,"No"
"D","02/05/2022","23:46:33","Hydro","Hydro",513,"No"
"D","02/05/2022","23:46:33","Natural Gas","Natural Gas",6129,"Yes"
"D","02/05/2022","23:46:33","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","23:46:33","Oil","Oil",210,"No"
"D","02/05/2022","23:46:33","Other","Other",41,"No"
"D","02/05/2022","23:46:33","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","23:46:33","Refuse","Renewables",313,"No"
"D","02/05/2022","23:46:33","Wind","Renewables",768,"No"
"D","02/05/2022","23:46:33","Wood","Renewables",307,"No"
"D","02/05/2022","23:52:26","Coal","Coal",108,"No"
"D","02/05/2022","23:52:26","Hydro","Hydro",482,"No"
"D","02/05/2022","23:52:26","Natural Gas","Natural Gas",6220,"Yes"
"D","02/05/2022","23:52:26","Nuclear","Nuclear",3353,"No"
"D","02/05/2022","23:52:26","Oil","Oil",207,"No"
"D","02/05/2022","23:52:26","Other","Other",21,"No"
"D","02/05/2022","23:52:26","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","23:52:26","Refuse","Renewables",316,"No"
"D","02/05/2022","23:52:26","Wind","Renewables",748,"No"
"D","02/05/2022","23:52:26","Wood","Renewables",308,"No"
"D","02/05/2022","23:53:46","Coal","Coal",107,"No"
"D","02/05/2022","23:53:46","Hydro","Hydro",477,"No"
"D","02/05/2022","23:53:46","Natural Gas","Natural Gas",6296,"Yes"
"D","02/05/2022","23:53:46","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","23:53:46","Oil","Oil",205,"No"
"D","02/05/2022","23:53:46","Other","Other",18,"No"
"D","02/05/2022","23:53:46","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","23:53:46","Refuse","Renewables",319,"No"
"D","02/05/2022","23:53:46","Wind","Renewables",745,"No"
"D","02/05/2022","23:53:46","Wood","Renewables",308,"No"
"T","1915 lines"
