"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220212.csv"
"C","Report for 02/12/2022"
"C","Report generated 08/12/2024 16:34:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2022","17:30:05","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:30:05","Refuse","Renewables",318,"No"
"D","02/12/2022","17:30:05","Solar","Renewables",1,"No"
"D","02/12/2022","17:30:05","Wind","Renewables",926,"No"
"D","02/12/2022","17:30:05","Wood","Renewables",292,"No"
"D","02/12/2022","17:33:53","Hydro","Hydro",601,"No"
"D","02/12/2022","17:33:53","Natural Gas","Natural Gas",5914,"Yes"
"D","02/12/2022","17:33:53","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","17:33:53","Other","Other",6,"No"
"D","02/12/2022","17:33:53","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:33:53","Refuse","Renewables",319,"No"
"D","02/12/2022","17:33:53","Solar","Renewables",1,"No"
"D","02/12/2022","17:33:53","Wind","Renewables",931,"No"
"D","02/12/2022","17:33:53","Wood","Renewables",292,"No"
"D","02/12/2022","17:40:44","Hydro","Hydro",602,"No"
"D","02/12/2022","17:40:44","Natural Gas","Natural Gas",5769,"Yes"
"D","02/12/2022","17:40:44","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","17:40:44","Other","Other",36,"No"
"D","02/12/2022","17:40:44","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:40:44","Refuse","Renewables",321,"No"
"D","02/12/2022","17:40:44","Solar","Renewables",1,"No"
"D","02/12/2022","17:40:44","Wind","Renewables",958,"No"
"D","02/12/2022","17:40:44","Wood","Renewables",293,"No"
"D","02/12/2022","17:43:57","Hydro","Hydro",604,"No"
"D","02/12/2022","17:43:57","Natural Gas","Natural Gas",5809,"Yes"
"D","02/12/2022","17:43:57","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","17:43:57","Other","Other",20,"No"
"D","02/12/2022","17:43:57","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:43:57","Refuse","Renewables",323,"No"
"D","02/12/2022","17:43:57","Solar","Renewables",1,"No"
"D","02/12/2022","17:43:57","Wind","Renewables",954,"No"
"D","02/12/2022","17:43:57","Wood","Renewables",294,"No"
"D","02/12/2022","17:45:13","Hydro","Hydro",604,"No"
"D","02/12/2022","17:45:13","Natural Gas","Natural Gas",5809,"Yes"
"D","02/12/2022","17:45:13","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","17:45:13","Other","Other",20,"No"
"D","02/12/2022","17:45:13","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:45:13","Refuse","Renewables",323,"No"
"D","02/12/2022","17:45:13","Solar","Renewables",1,"No"
"D","02/12/2022","17:45:13","Wind","Renewables",954,"No"
"D","02/12/2022","17:45:13","Wood","Renewables",294,"No"
"D","02/12/2022","17:52:15","Hydro","Hydro",606,"No"
"D","02/12/2022","17:52:15","Natural Gas","Natural Gas",5987,"Yes"
"D","02/12/2022","17:52:15","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","17:52:15","Other","Other",7,"No"
"D","02/12/2022","17:52:15","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:52:15","Refuse","Renewables",321,"No"
"D","02/12/2022","17:52:15","Solar","Renewables",1,"No"
"D","02/12/2022","17:52:15","Wind","Renewables",926,"No"
"D","02/12/2022","17:52:15","Wood","Renewables",295,"Yes"
"D","02/12/2022","17:53:29","Hydro","Hydro",603,"No"
"D","02/12/2022","17:53:29","Natural Gas","Natural Gas",5990,"Yes"
"D","02/12/2022","17:53:29","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","17:53:29","Other","Other",6,"No"
"D","02/12/2022","17:53:29","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:53:29","Refuse","Renewables",321,"No"
"D","02/12/2022","17:53:29","Solar","Renewables",1,"No"
"D","02/12/2022","17:53:29","Wind","Renewables",920,"No"
"D","02/12/2022","17:53:29","Wood","Renewables",295,"No"
"D","02/12/2022","18:09:34","Hydro","Hydro",662,"No"
"D","02/12/2022","18:09:34","Natural Gas","Natural Gas",6109,"Yes"
"D","02/12/2022","18:09:34","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","18:09:34","Other","Other",19,"No"
"D","02/12/2022","18:09:34","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","18:09:34","Refuse","Renewables",324,"No"
"D","02/12/2022","18:09:34","Solar","Renewables",1,"No"
"D","02/12/2022","18:09:34","Wind","Renewables",966,"No"
"D","02/12/2022","18:09:34","Wood","Renewables",296,"No"
"D","02/12/2022","18:24:23","Hydro","Hydro",664,"No"
"D","02/12/2022","18:24:23","Natural Gas","Natural Gas",6091,"Yes"
"D","02/12/2022","18:24:23","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","18:24:23","Other","Other",5,"No"
"D","02/12/2022","18:24:23","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","18:24:23","Refuse","Renewables",320,"No"
"D","02/12/2022","18:24:23","Solar","Renewables",1,"No"
"D","02/12/2022","18:24:23","Wind","Renewables",1066,"No"
"D","02/12/2022","18:24:23","Wood","Renewables",298,"No"
"D","02/12/2022","18:29:54","Hydro","Hydro",661,"No"
"D","02/12/2022","18:29:54","Natural Gas","Natural Gas",6040,"Yes"
"D","02/12/2022","18:29:54","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","18:29:54","Other","Other",11,"No"
"D","02/12/2022","18:29:54","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","18:29:54","Refuse","Renewables",324,"No"
"D","02/12/2022","18:29:54","Solar","Renewables",1,"No"
"D","02/12/2022","18:29:54","Wind","Renewables",1085,"No"
"D","02/12/2022","18:29:54","Wood","Renewables",296,"No"
"D","02/12/2022","18:39:19","Hydro","Hydro",661,"No"
"D","02/12/2022","18:39:19","Natural Gas","Natural Gas",6040,"Yes"
"D","02/12/2022","18:39:19","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","18:39:19","Other","Other",11,"No"
"D","02/12/2022","18:39:19","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","18:39:19","Refuse","Renewables",324,"No"
"D","02/12/2022","18:39:19","Solar","Renewables",1,"No"
"D","02/12/2022","18:39:19","Wind","Renewables",1085,"No"
"D","02/12/2022","18:39:19","Wood","Renewables",296,"No"
"D","02/12/2022","18:43:29","Hydro","Hydro",659,"No"
"D","02/12/2022","18:43:29","Natural Gas","Natural Gas",6042,"Yes"
"D","02/12/2022","18:43:29","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","18:43:29","Other","Other",6,"No"
"D","02/12/2022","18:43:29","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","18:43:29","Refuse","Renewables",320,"No"
"D","02/12/2022","18:43:29","Solar","Renewables",1,"No"
"D","02/12/2022","18:43:29","Wind","Renewables",1082,"No"
"D","02/12/2022","18:43:29","Wood","Renewables",294,"No"
"D","02/12/2022","18:56:25","Hydro","Hydro",658,"No"
"D","02/12/2022","18:56:25","Natural Gas","Natural Gas",5960,"Yes"
"D","02/12/2022","18:56:25","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","18:56:25","Other","Other",5,"No"
"D","02/12/2022","18:56:25","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","18:56:25","Refuse","Renewables",315,"No"
"D","02/12/2022","18:56:25","Solar","Renewables",1,"No"
"D","02/12/2022","18:56:25","Wind","Renewables",1135,"No"
"D","02/12/2022","18:56:25","Wood","Renewables",297,"No"
"D","02/12/2022","19:10:01","Hydro","Hydro",645,"No"
"D","02/12/2022","19:10:01","Natural Gas","Natural Gas",5854,"Yes"
"D","02/12/2022","19:10:01","Nuclear","Nuclear",3354,"No"
"D","02/12/2022","19:10:01","Other","Other",4,"No"
"D","02/12/2022","19:10:01","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","19:10:01","Refuse","Renewables",310,"No"
"D","02/12/2022","19:10:01","Solar","Renewables",1,"No"
"D","02/12/2022","19:10:01","Wind","Renewables",1131,"No"
"D","02/12/2022","19:10:01","Wood","Renewables",297,"No"
"D","02/12/2022","19:25:43","Hydro","Hydro",642,"No"
"D","02/12/2022","19:25:43","Natural Gas","Natural Gas",5667,"Yes"
"D","02/12/2022","19:25:43","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","19:25:43","Other","Other",5,"No"
"D","02/12/2022","19:25:43","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","19:25:43","Refuse","Renewables",301,"No"
"D","02/12/2022","19:25:43","Solar","Renewables",1,"No"
"D","02/12/2022","19:25:43","Wind","Renewables",1126,"Yes"
"D","02/12/2022","19:25:43","Wood","Renewables",294,"No"
"D","02/12/2022","19:40:26","Hydro","Hydro",644,"No"
"D","02/12/2022","19:40:26","Natural Gas","Natural Gas",5700,"Yes"
"D","02/12/2022","19:40:26","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","19:40:26","Other","Other",4,"No"
"D","02/12/2022","19:40:26","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","19:40:26","Refuse","Renewables",311,"No"
"D","02/12/2022","19:40:26","Solar","Renewables",1,"No"
"D","02/12/2022","19:40:26","Wind","Renewables",1095,"No"
"D","02/12/2022","19:40:26","Wood","Renewables",295,"No"
"D","02/12/2022","19:52:54","Hydro","Hydro",644,"No"
"D","02/12/2022","19:52:54","Natural Gas","Natural Gas",5565,"Yes"
"D","02/12/2022","19:52:54","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","19:52:54","Other","Other",4,"No"
"D","02/12/2022","19:52:54","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","19:52:54","Refuse","Renewables",319,"No"
"D","02/12/2022","19:52:54","Solar","Renewables",1,"No"
"D","02/12/2022","19:52:54","Wind","Renewables",1109,"No"
"D","02/12/2022","19:52:54","Wood","Renewables",300,"No"
"D","02/12/2022","20:05:27","Hydro","Hydro",604,"No"
"D","02/12/2022","20:05:27","Natural Gas","Natural Gas",5335,"Yes"
"D","02/12/2022","20:05:27","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","20:05:27","Other","Other",4,"No"
"D","02/12/2022","20:05:27","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","20:05:27","Refuse","Renewables",328,"No"
"D","02/12/2022","20:05:27","Solar","Renewables",0,"No"
"D","02/12/2022","20:05:27","Wind","Renewables",1113,"No"
"D","02/12/2022","20:05:27","Wood","Renewables",294,"No"
"D","02/12/2022","20:17:55","Hydro","Hydro",602,"No"
"D","02/12/2022","20:17:55","Natural Gas","Natural Gas",5353,"Yes"
"D","02/12/2022","20:17:55","Nuclear","Nuclear",3350,"No"
"D","02/12/2022","20:17:55","Other","Other",4,"No"
"D","02/12/2022","20:17:55","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","20:17:55","Refuse","Renewables",331,"No"
"D","02/12/2022","20:17:55","Solar","Renewables",0,"No"
"D","02/12/2022","20:17:55","Wind","Renewables",1105,"No"
"D","02/12/2022","20:17:55","Wood","Renewables",294,"No"
"D","02/12/2022","20:27:17","Hydro","Hydro",606,"No"
"D","02/12/2022","20:27:17","Natural Gas","Natural Gas",4995,"Yes"
"D","02/12/2022","20:27:17","Nuclear","Nuclear",3350,"No"
"D","02/12/2022","20:27:17","Other","Other",15,"No"
"D","02/12/2022","20:27:17","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","20:27:17","Refuse","Renewables",337,"No"
"D","02/12/2022","20:27:17","Solar","Renewables",0,"No"
"D","02/12/2022","20:27:17","Wind","Renewables",1081,"Yes"
"D","02/12/2022","20:27:17","Wood","Renewables",294,"No"
"D","02/12/2022","20:34:50","Hydro","Hydro",607,"No"
"D","02/12/2022","20:34:50","Natural Gas","Natural Gas",5060,"Yes"
"D","02/12/2022","20:34:50","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","20:34:50","Other","Other",4,"No"
"D","02/12/2022","20:34:50","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","20:34:50","Refuse","Renewables",330,"No"
"D","02/12/2022","20:34:50","Solar","Renewables",0,"No"
"D","02/12/2022","20:34:50","Wind","Renewables",1086,"No"
"D","02/12/2022","20:34:50","Wood","Renewables",294,"No"
"D","02/12/2022","20:43:52","Hydro","Hydro",608,"No"
"D","02/12/2022","20:43:52","Natural Gas","Natural Gas",4978,"Yes"
"D","02/12/2022","20:43:52","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","20:43:52","Other","Other",4,"No"
"D","02/12/2022","20:43:52","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","20:43:52","Refuse","Renewables",328,"No"
"D","02/12/2022","20:43:52","Solar","Renewables",0,"No"
"D","02/12/2022","20:43:52","Wind","Renewables",1106,"Yes"
"D","02/12/2022","20:43:52","Wood","Renewables",296,"No"
"D","02/12/2022","20:50:28","Hydro","Hydro",606,"No"
"D","02/12/2022","20:50:28","Natural Gas","Natural Gas",4976,"Yes"
"D","02/12/2022","20:50:28","Nuclear","Nuclear",3350,"No"
"D","02/12/2022","20:50:28","Other","Other",4,"No"
"D","02/12/2022","20:50:28","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","20:50:28","Refuse","Renewables",326,"No"
"D","02/12/2022","20:50:28","Solar","Renewables",0,"No"
"D","02/12/2022","20:50:28","Wind","Renewables",1096,"Yes"
"D","02/12/2022","20:50:28","Wood","Renewables",295,"No"
"D","02/12/2022","21:00:15","Hydro","Hydro",580,"No"
"D","02/12/2022","21:00:15","Natural Gas","Natural Gas",4860,"Yes"
"D","02/12/2022","21:00:15","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","21:00:15","Other","Other",12,"No"
"D","02/12/2022","21:00:15","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","21:00:15","Refuse","Renewables",327,"No"
"D","02/12/2022","21:00:15","Solar","Renewables",0,"No"
"D","02/12/2022","21:00:15","Wind","Renewables",1093,"Yes"
"D","02/12/2022","21:00:15","Wood","Renewables",292,"No"
"D","02/12/2022","21:13:18","Hydro","Hydro",578,"No"
"D","02/12/2022","21:13:18","Natural Gas","Natural Gas",4958,"Yes"
"D","02/12/2022","21:13:18","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","21:13:18","Other","Other",3,"No"
"D","02/12/2022","21:13:18","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","21:13:18","Refuse","Renewables",325,"No"
"D","02/12/2022","21:13:18","Solar","Renewables",0,"No"
"D","02/12/2022","21:13:18","Wind","Renewables",1143,"Yes"
"D","02/12/2022","21:13:18","Wood","Renewables",294,"No"
"D","02/12/2022","21:15:27","Hydro","Hydro",577,"No"
"D","02/12/2022","21:15:27","Natural Gas","Natural Gas",4859,"Yes"
"D","02/12/2022","21:15:27","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","21:15:27","Other","Other",4,"No"
"D","02/12/2022","21:15:27","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","21:15:27","Refuse","Renewables",330,"No"
"D","02/12/2022","21:15:27","Solar","Renewables",0,"No"
"D","02/12/2022","21:15:27","Wind","Renewables",1129,"Yes"
"D","02/12/2022","21:15:27","Wood","Renewables",294,"No"
"D","02/12/2022","21:27:09","Hydro","Hydro",577,"No"
"D","02/12/2022","21:27:09","Natural Gas","Natural Gas",4699,"Yes"
"D","02/12/2022","21:27:09","Nuclear","Nuclear",3350,"No"
"D","02/12/2022","21:27:09","Other","Other",3,"No"
"D","02/12/2022","21:27:09","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","21:27:09","Refuse","Renewables",325,"No"
"D","02/12/2022","21:27:09","Solar","Renewables",0,"No"
"D","02/12/2022","21:27:09","Wind","Renewables",1112,"Yes"
"D","02/12/2022","21:27:09","Wood","Renewables",294,"No"
"D","02/12/2022","21:39:19","Hydro","Hydro",579,"No"
"D","02/12/2022","21:39:19","Natural Gas","Natural Gas",4602,"Yes"
"D","02/12/2022","21:39:19","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","21:39:19","Other","Other",9,"No"
"D","02/12/2022","21:39:19","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","21:39:19","Refuse","Renewables",326,"No"
"D","02/12/2022","21:39:19","Solar","Renewables",0,"No"
"D","02/12/2022","21:39:19","Wind","Renewables",1067,"Yes"
"D","02/12/2022","21:39:19","Wood","Renewables",295,"No"
"D","02/12/2022","21:40:09","Hydro","Hydro",579,"No"
"D","02/12/2022","21:40:09","Natural Gas","Natural Gas",4602,"Yes"
"D","02/12/2022","21:40:09","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","21:40:09","Other","Other",9,"No"
"D","02/12/2022","21:40:09","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","21:40:09","Refuse","Renewables",326,"No"
"D","02/12/2022","21:40:09","Solar","Renewables",0,"No"
"D","02/12/2022","21:40:09","Wind","Renewables",1067,"Yes"
"D","02/12/2022","21:40:09","Wood","Renewables",295,"No"
"D","02/12/2022","21:45:47","Hydro","Hydro",580,"No"
"D","02/12/2022","21:45:47","Natural Gas","Natural Gas",4605,"Yes"
"D","02/12/2022","21:45:47","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","21:45:47","Other","Other",3,"No"
"D","02/12/2022","21:45:47","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","21:45:47","Refuse","Renewables",327,"No"
"D","02/12/2022","21:45:47","Solar","Renewables",0,"No"
"D","02/12/2022","21:45:47","Wind","Renewables",1065,"Yes"
"D","02/12/2022","21:45:47","Wood","Renewables",294,"No"
"D","02/12/2022","21:51:27","Hydro","Hydro",580,"No"
"D","02/12/2022","21:51:27","Natural Gas","Natural Gas",4642,"Yes"
"D","02/12/2022","21:51:27","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","21:51:27","Other","Other",4,"No"
"D","02/12/2022","21:51:27","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","21:51:27","Refuse","Renewables",327,"No"
"D","02/12/2022","21:51:27","Solar","Renewables",0,"No"
"D","02/12/2022","21:51:27","Wind","Renewables",1041,"Yes"
"D","02/12/2022","21:51:27","Wood","Renewables",293,"Yes"
"D","02/12/2022","21:58:42","Hydro","Hydro",580,"No"
"D","02/12/2022","21:58:42","Natural Gas","Natural Gas",4642,"Yes"
"D","02/12/2022","21:58:42","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","21:58:42","Other","Other",4,"No"
"D","02/12/2022","21:58:42","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","21:58:42","Refuse","Renewables",327,"No"
"D","02/12/2022","21:58:42","Solar","Renewables",0,"No"
"D","02/12/2022","21:58:42","Wind","Renewables",1041,"Yes"
"D","02/12/2022","21:58:42","Wood","Renewables",293,"No"
"D","02/12/2022","22:05:22","Hydro","Hydro",548,"No"
"D","02/12/2022","22:05:22","Natural Gas","Natural Gas",4704,"Yes"
"D","02/12/2022","22:05:22","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","22:05:22","Other","Other",5,"No"
"D","02/12/2022","22:05:22","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","22:05:22","Refuse","Renewables",327,"No"
"D","02/12/2022","22:05:22","Solar","Renewables",0,"No"
"D","02/12/2022","22:05:22","Wind","Renewables",1048,"Yes"
"D","02/12/2022","22:05:22","Wood","Renewables",295,"No"
"D","02/12/2022","22:14:47","Hydro","Hydro",548,"No"
"D","02/12/2022","22:14:47","Natural Gas","Natural Gas",4704,"Yes"
"D","02/12/2022","22:14:47","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","22:14:47","Other","Other",5,"No"
"D","02/12/2022","22:14:47","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","22:14:47","Refuse","Renewables",327,"No"
"D","02/12/2022","22:14:47","Solar","Renewables",0,"No"
"D","02/12/2022","22:14:47","Wind","Renewables",1048,"Yes"
"D","02/12/2022","22:14:47","Wood","Renewables",295,"No"
"D","02/12/2022","22:16:02","Hydro","Hydro",492,"No"
"D","02/12/2022","22:16:02","Natural Gas","Natural Gas",4724,"Yes"
"D","02/12/2022","22:16:02","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","22:16:02","Other","Other",5,"No"
"D","02/12/2022","22:16:02","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","22:16:02","Refuse","Renewables",340,"No"
"D","02/12/2022","22:16:02","Solar","Renewables",0,"No"
"D","02/12/2022","22:16:02","Wind","Renewables",997,"Yes"
"D","02/12/2022","22:16:02","Wood","Renewables",294,"No"
"D","02/12/2022","22:31:31","Hydro","Hydro",492,"No"
"D","02/12/2022","22:31:31","Natural Gas","Natural Gas",4428,"Yes"
"D","02/12/2022","22:31:31","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","22:31:31","Other","Other",3,"No"
"D","02/12/2022","22:31:31","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","22:31:31","Refuse","Renewables",342,"No"
"D","02/12/2022","22:31:31","Solar","Renewables",0,"No"
"D","02/12/2022","22:31:31","Wind","Renewables",992,"Yes"
"D","02/12/2022","22:31:31","Wood","Renewables",295,"No"
"D","02/12/2022","22:42:46","Hydro","Hydro",495,"No"
"D","02/12/2022","22:42:46","Natural Gas","Natural Gas",4310,"Yes"
"D","02/12/2022","22:42:46","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","22:42:46","Other","Other",3,"No"
"D","02/12/2022","22:42:46","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","22:42:46","Refuse","Renewables",344,"No"
"D","02/12/2022","22:42:46","Solar","Renewables",0,"No"
"D","02/12/2022","22:42:46","Wind","Renewables",984,"No"
"D","02/12/2022","22:42:46","Wood","Renewables",295,"No"
"D","02/12/2022","22:53:44","Hydro","Hydro",495,"No"
"D","02/12/2022","22:53:44","Natural Gas","Natural Gas",4219,"Yes"
"D","02/12/2022","22:53:44","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","22:53:44","Other","Other",3,"No"
"D","02/12/2022","22:53:44","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","22:53:44","Refuse","Renewables",343,"No"
"D","02/12/2022","22:53:44","Solar","Renewables",0,"No"
"D","02/12/2022","22:53:44","Wind","Renewables",993,"No"
"D","02/12/2022","22:53:44","Wood","Renewables",292,"No"
"D","02/12/2022","23:00:59","Hydro","Hydro",495,"No"
"D","02/12/2022","23:00:59","Natural Gas","Natural Gas",4185,"Yes"
"D","02/12/2022","23:00:59","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","23:00:59","Other","Other",18,"No"
"D","02/12/2022","23:00:59","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","23:00:59","Refuse","Renewables",338,"No"
"D","02/12/2022","23:00:59","Solar","Renewables",0,"No"
"D","02/12/2022","23:00:59","Wind","Renewables",1001,"No"
"D","02/12/2022","23:00:59","Wood","Renewables",294,"No"
"D","02/12/2022","23:07:31","Hydro","Hydro",496,"No"
"D","02/12/2022","23:07:31","Natural Gas","Natural Gas",4229,"Yes"
"D","02/12/2022","23:07:31","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","23:07:31","Other","Other",3,"No"
"D","02/12/2022","23:07:31","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","23:07:31","Refuse","Renewables",344,"No"
"D","02/12/2022","23:07:31","Solar","Renewables",0,"No"
"D","02/12/2022","23:07:31","Wind","Renewables",998,"Yes"
"D","02/12/2022","23:07:31","Wood","Renewables",295,"No"
"D","02/12/2022","23:09:17","Hydro","Hydro",496,"No"
"D","02/12/2022","23:09:17","Natural Gas","Natural Gas",4229,"Yes"
"D","02/12/2022","23:09:17","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","23:09:17","Other","Other",3,"No"
"D","02/12/2022","23:09:17","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","23:09:17","Refuse","Renewables",344,"No"
"D","02/12/2022","23:09:17","Solar","Renewables",0,"No"
"D","02/12/2022","23:09:17","Wind","Renewables",998,"Yes"
"D","02/12/2022","23:09:17","Wood","Renewables",295,"No"
"D","02/12/2022","23:22:04","Hydro","Hydro",496,"No"
"D","02/12/2022","23:22:04","Natural Gas","Natural Gas",4026,"Yes"
"D","02/12/2022","23:22:04","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","23:22:04","Other","Other",3,"No"
"D","02/12/2022","23:22:04","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","23:22:04","Refuse","Renewables",329,"No"
"D","02/12/2022","23:22:04","Solar","Renewables",0,"No"
"D","02/12/2022","23:22:04","Wind","Renewables",934,"Yes"
"D","02/12/2022","23:22:04","Wood","Renewables",292,"No"
"D","02/12/2022","23:24:47","Hydro","Hydro",498,"No"
"D","02/12/2022","23:24:47","Natural Gas","Natural Gas",3966,"Yes"
"D","02/12/2022","23:24:47","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","23:24:47","Other","Other",13,"No"
"D","02/12/2022","23:24:47","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","23:24:47","Refuse","Renewables",323,"No"
"D","02/12/2022","23:24:47","Solar","Renewables",0,"No"
"D","02/12/2022","23:24:47","Wind","Renewables",925,"Yes"
"D","02/12/2022","23:24:47","Wood","Renewables",293,"No"
"D","02/12/2022","23:35:50","Hydro","Hydro",496,"No"
"D","02/12/2022","23:35:50","Natural Gas","Natural Gas",3725,"Yes"
"D","02/12/2022","23:35:50","Nuclear","Nuclear",3348,"No"
"D","02/12/2022","23:35:50","Other","Other",8,"No"
"D","02/12/2022","23:35:50","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","23:35:50","Refuse","Renewables",326,"No"
"D","02/12/2022","23:35:50","Solar","Renewables",0,"No"
"D","02/12/2022","23:35:50","Wind","Renewables",931,"Yes"
"D","02/12/2022","23:35:50","Wood","Renewables",290,"No"
"D","02/12/2022","23:40:52","Hydro","Hydro",498,"No"
"D","02/12/2022","23:40:52","Natural Gas","Natural Gas",3689,"Yes"
"D","02/12/2022","23:40:52","Nuclear","Nuclear",3348,"No"
"D","02/12/2022","23:40:52","Other","Other",8,"No"
"D","02/12/2022","23:40:52","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","23:40:52","Refuse","Renewables",328,"No"
"D","02/12/2022","23:40:52","Solar","Renewables",0,"No"
"D","02/12/2022","23:40:52","Wind","Renewables",932,"Yes"
"D","02/12/2022","23:40:52","Wood","Renewables",293,"No"
"D","02/12/2022","23:53:54","Hydro","Hydro",495,"No"
"D","02/12/2022","23:53:54","Natural Gas","Natural Gas",3707,"Yes"
"D","02/12/2022","23:53:54","Nuclear","Nuclear",3355,"No"
"D","02/12/2022","23:53:54","Other","Other",3,"No"
"D","02/12/2022","23:53:54","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","23:53:54","Refuse","Renewables",328,"No"
"D","02/12/2022","23:53:54","Solar","Renewables",0,"No"
"D","02/12/2022","23:53:54","Wind","Renewables",908,"Yes"
"D","02/12/2022","23:53:54","Wood","Renewables",288,"No"
"D","02/12/2022","23:59:08","Hydro","Hydro",495,"No"
"D","02/12/2022","23:59:08","Natural Gas","Natural Gas",3707,"Yes"
"D","02/12/2022","23:59:08","Nuclear","Nuclear",3355,"No"
"D","02/12/2022","23:59:08","Other","Other",3,"No"
"D","02/12/2022","23:59:08","Landfill Gas","Renewables",33,"No"
"D","02/12/2022","23:59:08","Refuse","Renewables",328,"No"
"D","02/12/2022","23:59:08","Solar","Renewables",0,"No"
"D","02/12/2022","23:59:08","Wind","Renewables",908,"Yes"
"D","02/12/2022","23:59:08","Wood","Renewables",288,"No"
"T","2098 lines"
