"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230609.csv"
"C","Report for 06/09/2023"
"C","Report generated 08/12/2024 17:16:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/09/2023","21:08:37","Refuse","Renewables",333,"No"
"D","06/09/2023","21:08:37","Wind","Renewables",22,"No"
"D","06/09/2023","21:08:37","Wood","Renewables",201,"No"
"D","06/09/2023","21:16:32","Coal","Coal",4,"No"
"D","06/09/2023","21:16:32","Hydro","Hydro",729,"No"
"D","06/09/2023","21:16:32","Natural Gas","Natural Gas",7646,"Yes"
"D","06/09/2023","21:16:32","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","21:16:32","Other","Other",5,"No"
"D","06/09/2023","21:16:32","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","21:16:32","Refuse","Renewables",340,"No"
"D","06/09/2023","21:16:32","Wind","Renewables",21,"No"
"D","06/09/2023","21:16:32","Wood","Renewables",206,"No"
"D","06/09/2023","21:22:42","Coal","Coal",5,"No"
"D","06/09/2023","21:22:42","Hydro","Hydro",725,"No"
"D","06/09/2023","21:22:42","Natural Gas","Natural Gas",7625,"Yes"
"D","06/09/2023","21:22:42","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","21:22:42","Other","Other",5,"No"
"D","06/09/2023","21:22:42","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","21:22:42","Refuse","Renewables",350,"No"
"D","06/09/2023","21:22:42","Wind","Renewables",20,"No"
"D","06/09/2023","21:22:42","Wood","Renewables",204,"No"
"D","06/09/2023","21:29:46","Coal","Coal",7,"No"
"D","06/09/2023","21:29:46","Hydro","Hydro",587,"No"
"D","06/09/2023","21:29:46","Natural Gas","Natural Gas",7656,"Yes"
"D","06/09/2023","21:29:46","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","21:29:46","Other","Other",5,"No"
"D","06/09/2023","21:29:46","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","21:29:46","Refuse","Renewables",346,"No"
"D","06/09/2023","21:29:46","Wind","Renewables",19,"No"
"D","06/09/2023","21:29:46","Wood","Renewables",204,"No"
"D","06/09/2023","21:35:30","Coal","Coal",7,"No"
"D","06/09/2023","21:35:30","Hydro","Hydro",587,"No"
"D","06/09/2023","21:35:30","Natural Gas","Natural Gas",7548,"Yes"
"D","06/09/2023","21:35:30","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","21:35:30","Other","Other",5,"No"
"D","06/09/2023","21:35:30","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","21:35:30","Refuse","Renewables",352,"No"
"D","06/09/2023","21:35:30","Wind","Renewables",20,"No"
"D","06/09/2023","21:35:30","Wood","Renewables",203,"No"
"D","06/09/2023","21:42:20","Coal","Coal",5,"No"
"D","06/09/2023","21:42:20","Hydro","Hydro",583,"No"
"D","06/09/2023","21:42:20","Natural Gas","Natural Gas",7531,"Yes"
"D","06/09/2023","21:42:20","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","21:42:20","Other","Other",4,"No"
"D","06/09/2023","21:42:20","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","21:42:20","Refuse","Renewables",345,"No"
"D","06/09/2023","21:42:20","Wind","Renewables",20,"No"
"D","06/09/2023","21:42:20","Wood","Renewables",204,"No"
"D","06/09/2023","21:47:24","Coal","Coal",5,"No"
"D","06/09/2023","21:47:24","Hydro","Hydro",587,"No"
"D","06/09/2023","21:47:24","Natural Gas","Natural Gas",7445,"Yes"
"D","06/09/2023","21:47:24","Nuclear","Nuclear",1243,"No"
"D","06/09/2023","21:47:24","Other","Other",19,"No"
"D","06/09/2023","21:47:24","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","21:47:24","Refuse","Renewables",338,"No"
"D","06/09/2023","21:47:24","Wind","Renewables",19,"No"
"D","06/09/2023","21:47:24","Wood","Renewables",203,"No"
"D","06/09/2023","21:52:29","Coal","Coal",2,"No"
"D","06/09/2023","21:52:29","Hydro","Hydro",580,"No"
"D","06/09/2023","21:52:29","Natural Gas","Natural Gas",7548,"Yes"
"D","06/09/2023","21:52:29","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","21:52:29","Other","Other",4,"No"
"D","06/09/2023","21:52:29","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","21:52:29","Refuse","Renewables",347,"No"
"D","06/09/2023","21:52:29","Wind","Renewables",17,"No"
"D","06/09/2023","21:52:29","Wood","Renewables",204,"No"
"D","06/09/2023","21:58:25","Coal","Coal",0,"No"
"D","06/09/2023","21:58:25","Hydro","Hydro",578,"No"
"D","06/09/2023","21:58:25","Natural Gas","Natural Gas",7682,"Yes"
"D","06/09/2023","21:58:25","Nuclear","Nuclear",1242,"No"
"D","06/09/2023","21:58:25","Other","Other",4,"No"
"D","06/09/2023","21:58:25","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","21:58:25","Refuse","Renewables",349,"No"
"D","06/09/2023","21:58:25","Wind","Renewables",16,"No"
"D","06/09/2023","21:58:25","Wood","Renewables",204,"No"
"D","06/09/2023","22:01:59","Hydro","Hydro",581,"No"
"D","06/09/2023","22:01:59","Natural Gas","Natural Gas",7708,"Yes"
"D","06/09/2023","22:01:59","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","22:01:59","Other","Other",63,"No"
"D","06/09/2023","22:01:59","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","22:01:59","Refuse","Renewables",344,"No"
"D","06/09/2023","22:01:59","Wind","Renewables",15,"No"
"D","06/09/2023","22:01:59","Wood","Renewables",206,"No"
"D","06/09/2023","22:05:20","Hydro","Hydro",582,"No"
"D","06/09/2023","22:05:20","Natural Gas","Natural Gas",7725,"Yes"
"D","06/09/2023","22:05:20","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","22:05:20","Other","Other",63,"No"
"D","06/09/2023","22:05:20","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","22:05:20","Refuse","Renewables",343,"No"
"D","06/09/2023","22:05:20","Wind","Renewables",15,"No"
"D","06/09/2023","22:05:20","Wood","Renewables",207,"No"
"D","06/09/2023","22:14:00","Hydro","Hydro",582,"No"
"D","06/09/2023","22:14:00","Natural Gas","Natural Gas",7780,"Yes"
"D","06/09/2023","22:14:00","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","22:14:00","Other","Other",2,"No"
"D","06/09/2023","22:14:00","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","22:14:00","Refuse","Renewables",343,"No"
"D","06/09/2023","22:14:00","Wind","Renewables",18,"No"
"D","06/09/2023","22:14:00","Wood","Renewables",210,"No"
"D","06/09/2023","22:17:52","Hydro","Hydro",582,"No"
"D","06/09/2023","22:17:52","Natural Gas","Natural Gas",7803,"Yes"
"D","06/09/2023","22:17:52","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","22:17:52","Other","Other",2,"No"
"D","06/09/2023","22:17:52","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","22:17:52","Refuse","Renewables",350,"No"
"D","06/09/2023","22:17:52","Wind","Renewables",18,"No"
"D","06/09/2023","22:17:52","Wood","Renewables",209,"No"
"D","06/09/2023","22:24:21","Hydro","Hydro",580,"No"
"D","06/09/2023","22:24:21","Natural Gas","Natural Gas",7775,"Yes"
"D","06/09/2023","22:24:21","Nuclear","Nuclear",1243,"No"
"D","06/09/2023","22:24:21","Other","Other",2,"No"
"D","06/09/2023","22:24:21","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","22:24:21","Refuse","Renewables",349,"No"
"D","06/09/2023","22:24:21","Wind","Renewables",15,"No"
"D","06/09/2023","22:24:21","Wood","Renewables",210,"No"
"D","06/09/2023","22:30:27","Coal","Coal",2,"No"
"D","06/09/2023","22:30:27","Hydro","Hydro",581,"No"
"D","06/09/2023","22:30:27","Natural Gas","Natural Gas",7659,"Yes"
"D","06/09/2023","22:30:27","Nuclear","Nuclear",1243,"No"
"D","06/09/2023","22:30:27","Other","Other",2,"No"
"D","06/09/2023","22:30:27","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","22:30:27","Refuse","Renewables",342,"No"
"D","06/09/2023","22:30:27","Wind","Renewables",14,"No"
"D","06/09/2023","22:30:27","Wood","Renewables",211,"No"
"D","06/09/2023","22:36:58","Coal","Coal",4,"No"
"D","06/09/2023","22:36:58","Hydro","Hydro",579,"No"
"D","06/09/2023","22:36:58","Natural Gas","Natural Gas",7485,"Yes"
"D","06/09/2023","22:36:58","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","22:36:58","Other","Other",5,"No"
"D","06/09/2023","22:36:58","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","22:36:58","Refuse","Renewables",332,"No"
"D","06/09/2023","22:36:58","Wind","Renewables",15,"No"
"D","06/09/2023","22:36:58","Wood","Renewables",210,"No"
"D","06/09/2023","22:42:53","Coal","Coal",4,"No"
"D","06/09/2023","22:42:53","Hydro","Hydro",580,"No"
"D","06/09/2023","22:42:53","Natural Gas","Natural Gas",7359,"Yes"
"D","06/09/2023","22:42:53","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","22:42:53","Other","Other",19,"No"
"D","06/09/2023","22:42:53","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","22:42:53","Refuse","Renewables",339,"No"
"D","06/09/2023","22:42:53","Wind","Renewables",15,"No"
"D","06/09/2023","22:42:53","Wood","Renewables",211,"No"
"D","06/09/2023","22:45:25","Coal","Coal",2,"No"
"D","06/09/2023","22:45:25","Hydro","Hydro",581,"No"
"D","06/09/2023","22:45:25","Natural Gas","Natural Gas",7365,"Yes"
"D","06/09/2023","22:45:25","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","22:45:25","Other","Other",2,"No"
"D","06/09/2023","22:45:25","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","22:45:25","Refuse","Renewables",338,"No"
"D","06/09/2023","22:45:25","Wind","Renewables",15,"No"
"D","06/09/2023","22:45:25","Wood","Renewables",210,"No"
"D","06/09/2023","22:52:20","Hydro","Hydro",578,"No"
"D","06/09/2023","22:52:20","Natural Gas","Natural Gas",7204,"Yes"
"D","06/09/2023","22:52:20","Nuclear","Nuclear",1243,"No"
"D","06/09/2023","22:52:20","Other","Other",2,"No"
"D","06/09/2023","22:52:20","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","22:52:20","Refuse","Renewables",338,"No"
"D","06/09/2023","22:52:20","Wind","Renewables",13,"No"
"D","06/09/2023","22:52:20","Wood","Renewables",211,"No"
"D","06/09/2023","22:59:21","Coal","Coal",2,"No"
"D","06/09/2023","22:59:21","Hydro","Hydro",538,"No"
"D","06/09/2023","22:59:21","Natural Gas","Natural Gas",7121,"Yes"
"D","06/09/2023","22:59:21","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","22:59:21","Other","Other",10,"No"
"D","06/09/2023","22:59:21","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","22:59:21","Refuse","Renewables",345,"No"
"D","06/09/2023","22:59:21","Wind","Renewables",12,"No"
"D","06/09/2023","22:59:21","Wood","Renewables",212,"No"
"D","06/09/2023","23:01:56","Coal","Coal",5,"No"
"D","06/09/2023","23:01:56","Hydro","Hydro",541,"No"
"D","06/09/2023","23:01:56","Natural Gas","Natural Gas",7171,"Yes"
"D","06/09/2023","23:01:56","Nuclear","Nuclear",1243,"No"
"D","06/09/2023","23:01:56","Other","Other",27,"No"
"D","06/09/2023","23:01:56","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","23:01:56","Refuse","Renewables",343,"No"
"D","06/09/2023","23:01:56","Wind","Renewables",12,"No"
"D","06/09/2023","23:01:56","Wood","Renewables",211,"No"
"D","06/09/2023","23:09:08","Coal","Coal",5,"No"
"D","06/09/2023","23:09:08","Hydro","Hydro",542,"No"
"D","06/09/2023","23:09:08","Natural Gas","Natural Gas",7282,"Yes"
"D","06/09/2023","23:09:08","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","23:09:08","Other","Other",1,"No"
"D","06/09/2023","23:09:08","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","23:09:08","Refuse","Renewables",340,"No"
"D","06/09/2023","23:09:08","Wind","Renewables",13,"No"
"D","06/09/2023","23:09:08","Wood","Renewables",209,"No"
"D","06/09/2023","23:14:18","Coal","Coal",2,"No"
"D","06/09/2023","23:14:18","Hydro","Hydro",541,"No"
"D","06/09/2023","23:14:18","Natural Gas","Natural Gas",7161,"Yes"
"D","06/09/2023","23:14:18","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","23:14:18","Other","Other",1,"No"
"D","06/09/2023","23:14:18","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","23:14:18","Refuse","Renewables",347,"No"
"D","06/09/2023","23:14:18","Wind","Renewables",13,"No"
"D","06/09/2023","23:14:18","Wood","Renewables",209,"No"
"D","06/09/2023","23:21:19","Coal","Coal",3,"No"
"D","06/09/2023","23:21:19","Hydro","Hydro",540,"No"
"D","06/09/2023","23:21:19","Natural Gas","Natural Gas",7000,"Yes"
"D","06/09/2023","23:21:19","Nuclear","Nuclear",1243,"No"
"D","06/09/2023","23:21:19","Other","Other",1,"No"
"D","06/09/2023","23:21:19","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","23:21:19","Refuse","Renewables",341,"No"
"D","06/09/2023","23:21:19","Wind","Renewables",11,"No"
"D","06/09/2023","23:21:19","Wood","Renewables",209,"No"
"D","06/09/2023","23:29:58","Coal","Coal",4,"No"
"D","06/09/2023","23:29:58","Hydro","Hydro",543,"No"
"D","06/09/2023","23:29:58","Natural Gas","Natural Gas",6867,"Yes"
"D","06/09/2023","23:29:58","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","23:29:58","Other","Other",1,"No"
"D","06/09/2023","23:29:58","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","23:29:58","Refuse","Renewables",338,"No"
"D","06/09/2023","23:29:58","Wind","Renewables",11,"No"
"D","06/09/2023","23:29:58","Wood","Renewables",208,"No"
"D","06/09/2023","23:34:07","Coal","Coal",2,"No"
"D","06/09/2023","23:34:07","Hydro","Hydro",541,"No"
"D","06/09/2023","23:34:07","Natural Gas","Natural Gas",6816,"Yes"
"D","06/09/2023","23:34:07","Nuclear","Nuclear",1245,"No"
"D","06/09/2023","23:34:07","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","23:34:07","Refuse","Renewables",338,"No"
"D","06/09/2023","23:34:07","Wind","Renewables",12,"No"
"D","06/09/2023","23:34:07","Wood","Renewables",209,"No"
"D","06/09/2023","23:39:17","Coal","Coal",3,"No"
"D","06/09/2023","23:39:17","Hydro","Hydro",539,"No"
"D","06/09/2023","23:39:17","Natural Gas","Natural Gas",6702,"Yes"
"D","06/09/2023","23:39:17","Nuclear","Nuclear",1243,"No"
"D","06/09/2023","23:39:17","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","23:39:17","Refuse","Renewables",337,"No"
"D","06/09/2023","23:39:17","Wind","Renewables",13,"No"
"D","06/09/2023","23:39:17","Wood","Renewables",208,"No"
"D","06/09/2023","23:42:58","Coal","Coal",5,"No"
"D","06/09/2023","23:42:58","Hydro","Hydro",539,"No"
"D","06/09/2023","23:42:58","Natural Gas","Natural Gas",6685,"Yes"
"D","06/09/2023","23:42:58","Nuclear","Nuclear",1243,"No"
"D","06/09/2023","23:42:58","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","23:42:58","Refuse","Renewables",341,"No"
"D","06/09/2023","23:42:58","Wind","Renewables",13,"No"
"D","06/09/2023","23:42:58","Wood","Renewables",210,"No"
"D","06/09/2023","23:48:07","Coal","Coal",3,"No"
"D","06/09/2023","23:48:07","Hydro","Hydro",541,"No"
"D","06/09/2023","23:48:07","Natural Gas","Natural Gas",6608,"Yes"
"D","06/09/2023","23:48:07","Nuclear","Nuclear",1243,"No"
"D","06/09/2023","23:48:07","Other","Other",4,"No"
"D","06/09/2023","23:48:07","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","23:48:07","Refuse","Renewables",338,"No"
"D","06/09/2023","23:48:07","Wind","Renewables",15,"No"
"D","06/09/2023","23:48:07","Wood","Renewables",207,"No"
"D","06/09/2023","23:54:08","Coal","Coal",3,"No"
"D","06/09/2023","23:54:08","Hydro","Hydro",517,"No"
"D","06/09/2023","23:54:08","Natural Gas","Natural Gas",6469,"Yes"
"D","06/09/2023","23:54:08","Nuclear","Nuclear",1243,"No"
"D","06/09/2023","23:54:08","Other","Other",13,"No"
"D","06/09/2023","23:54:08","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","23:54:08","Refuse","Renewables",341,"No"
"D","06/09/2023","23:54:08","Wind","Renewables",14,"No"
"D","06/09/2023","23:54:08","Wood","Renewables",211,"No"
"D","06/09/2023","23:58:46","Hydro","Hydro",509,"No"
"D","06/09/2023","23:58:46","Natural Gas","Natural Gas",6509,"Yes"
"D","06/09/2023","23:58:46","Nuclear","Nuclear",1243,"No"
"D","06/09/2023","23:58:46","Landfill Gas","Renewables",36,"No"
"D","06/09/2023","23:58:46","Refuse","Renewables",343,"No"
"D","06/09/2023","23:58:46","Wind","Renewables",15,"No"
"D","06/09/2023","23:58:46","Wood","Renewables",210,"No"
"T","1957 lines"
