"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220802.csv"
"C","Report for 08/02/2022"
"C","Report generated 08/12/2024 16:49:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2022","19:09:06","Wood","Renewables",196,"No"
"D","08/02/2022","19:11:32","Coal","Coal",8,"No"
"D","08/02/2022","19:11:32","Hydro","Hydro",1265,"No"
"D","08/02/2022","19:11:32","Natural Gas","Natural Gas",14289,"Yes"
"D","08/02/2022","19:11:32","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","19:11:32","Oil","Oil",31,"No"
"D","08/02/2022","19:11:32","Other","Other",25,"No"
"D","08/02/2022","19:11:32","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","19:11:32","Refuse","Renewables",281,"No"
"D","08/02/2022","19:11:32","Solar","Renewables",24,"No"
"D","08/02/2022","19:11:32","Wind","Renewables",419,"No"
"D","08/02/2022","19:11:32","Wood","Renewables",195,"No"
"D","08/02/2022","19:19:39","Coal","Coal",8,"No"
"D","08/02/2022","19:19:39","Hydro","Hydro",1125,"No"
"D","08/02/2022","19:19:39","Natural Gas","Natural Gas",14272,"Yes"
"D","08/02/2022","19:19:39","Nuclear","Nuclear",3335,"No"
"D","08/02/2022","19:19:39","Oil","Oil",13,"No"
"D","08/02/2022","19:19:39","Other","Other",30,"No"
"D","08/02/2022","19:19:39","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","19:19:39","Refuse","Renewables",284,"No"
"D","08/02/2022","19:19:39","Solar","Renewables",21,"No"
"D","08/02/2022","19:19:39","Wind","Renewables",409,"No"
"D","08/02/2022","19:19:39","Wood","Renewables",198,"No"
"D","08/02/2022","19:24:55","Coal","Coal",4,"No"
"D","08/02/2022","19:24:55","Hydro","Hydro",1132,"No"
"D","08/02/2022","19:24:55","Natural Gas","Natural Gas",14371,"Yes"
"D","08/02/2022","19:24:55","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","19:24:55","Oil","Oil",13,"No"
"D","08/02/2022","19:24:55","Other","Other",19,"No"
"D","08/02/2022","19:24:55","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","19:24:55","Refuse","Renewables",284,"No"
"D","08/02/2022","19:24:55","Solar","Renewables",17,"No"
"D","08/02/2022","19:24:55","Wind","Renewables",383,"No"
"D","08/02/2022","19:24:55","Wood","Renewables",194,"No"
"D","08/02/2022","19:29:11","Coal","Coal",5,"No"
"D","08/02/2022","19:29:11","Hydro","Hydro",1129,"No"
"D","08/02/2022","19:29:11","Natural Gas","Natural Gas",14330,"Yes"
"D","08/02/2022","19:29:11","Nuclear","Nuclear",3336,"No"
"D","08/02/2022","19:29:11","Oil","Oil",13,"No"
"D","08/02/2022","19:29:11","Other","Other",19,"No"
"D","08/02/2022","19:29:11","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","19:29:11","Refuse","Renewables",287,"No"
"D","08/02/2022","19:29:11","Solar","Renewables",14,"No"
"D","08/02/2022","19:29:11","Wind","Renewables",378,"No"
"D","08/02/2022","19:29:11","Wood","Renewables",195,"No"
"D","08/02/2022","19:35:58","Coal","Coal",2,"No"
"D","08/02/2022","19:35:58","Hydro","Hydro",1130,"No"
"D","08/02/2022","19:35:58","Natural Gas","Natural Gas",14076,"Yes"
"D","08/02/2022","19:35:58","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","19:35:58","Oil","Oil",13,"No"
"D","08/02/2022","19:35:58","Other","Other",25,"No"
"D","08/02/2022","19:35:58","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","19:35:58","Refuse","Renewables",288,"No"
"D","08/02/2022","19:35:58","Solar","Renewables",11,"No"
"D","08/02/2022","19:35:58","Wind","Renewables",368,"No"
"D","08/02/2022","19:35:58","Wood","Renewables",194,"No"
"D","08/02/2022","19:45:33","Coal","Coal",2,"No"
"D","08/02/2022","19:45:33","Hydro","Hydro",1130,"No"
"D","08/02/2022","19:45:33","Natural Gas","Natural Gas",14076,"Yes"
"D","08/02/2022","19:45:33","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","19:45:33","Oil","Oil",13,"No"
"D","08/02/2022","19:45:33","Other","Other",25,"No"
"D","08/02/2022","19:45:33","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","19:45:33","Refuse","Renewables",288,"No"
"D","08/02/2022","19:45:33","Solar","Renewables",11,"No"
"D","08/02/2022","19:45:33","Wind","Renewables",368,"No"
"D","08/02/2022","19:45:33","Wood","Renewables",194,"No"
"D","08/02/2022","19:46:54","Coal","Coal",3,"No"
"D","08/02/2022","19:46:54","Hydro","Hydro",1129,"Yes"
"D","08/02/2022","19:46:54","Natural Gas","Natural Gas",14027,"No"
"D","08/02/2022","19:46:54","Nuclear","Nuclear",3335,"No"
"D","08/02/2022","19:46:54","Oil","Oil",13,"No"
"D","08/02/2022","19:46:54","Other","Other",22,"No"
"D","08/02/2022","19:46:54","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","19:46:54","Refuse","Renewables",282,"No"
"D","08/02/2022","19:46:54","Solar","Renewables",9,"No"
"D","08/02/2022","19:46:54","Wind","Renewables",374,"No"
"D","08/02/2022","19:46:54","Wood","Renewables",194,"No"
"D","08/02/2022","19:53:32","Coal","Coal",5,"No"
"D","08/02/2022","19:53:32","Hydro","Hydro",799,"Yes"
"D","08/02/2022","19:53:32","Natural Gas","Natural Gas",14106,"No"
"D","08/02/2022","19:53:32","Nuclear","Nuclear",3335,"No"
"D","08/02/2022","19:53:32","Oil","Oil",13,"No"
"D","08/02/2022","19:53:32","Other","Other",51,"No"
"D","08/02/2022","19:53:32","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","19:53:32","Refuse","Renewables",281,"No"
"D","08/02/2022","19:53:32","Solar","Renewables",7,"No"
"D","08/02/2022","19:53:32","Wind","Renewables",342,"No"
"D","08/02/2022","19:53:32","Wood","Renewables",194,"No"
"D","08/02/2022","19:55:38","Coal","Coal",7,"No"
"D","08/02/2022","19:55:38","Hydro","Hydro",806,"Yes"
"D","08/02/2022","19:55:38","Natural Gas","Natural Gas",14184,"No"
"D","08/02/2022","19:55:38","Nuclear","Nuclear",3335,"No"
"D","08/02/2022","19:55:38","Oil","Oil",13,"No"
"D","08/02/2022","19:55:38","Other","Other",17,"No"
"D","08/02/2022","19:55:38","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","19:55:38","Refuse","Renewables",283,"No"
"D","08/02/2022","19:55:38","Solar","Renewables",5,"No"
"D","08/02/2022","19:55:38","Wind","Renewables",342,"No"
"D","08/02/2022","19:55:38","Wood","Renewables",193,"No"
"D","08/02/2022","20:05:14","Coal","Coal",6,"No"
"D","08/02/2022","20:05:14","Hydro","Hydro",727,"No"
"D","08/02/2022","20:05:14","Natural Gas","Natural Gas",14334,"Yes"
"D","08/02/2022","20:05:14","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","20:05:14","Oil","Oil",13,"No"
"D","08/02/2022","20:05:14","Other","Other",13,"No"
"D","08/02/2022","20:05:14","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","20:05:14","Refuse","Renewables",285,"No"
"D","08/02/2022","20:05:14","Solar","Renewables",3,"No"
"D","08/02/2022","20:05:14","Wind","Renewables",316,"No"
"D","08/02/2022","20:05:14","Wood","Renewables",195,"No"
"D","08/02/2022","20:14:34","Coal","Coal",9,"No"
"D","08/02/2022","20:14:34","Hydro","Hydro",567,"No"
"D","08/02/2022","20:14:34","Natural Gas","Natural Gas",14281,"Yes"
"D","08/02/2022","20:14:34","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","20:14:34","Oil","Oil",13,"No"
"D","08/02/2022","20:14:34","Other","Other",13,"No"
"D","08/02/2022","20:14:34","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","20:14:34","Refuse","Renewables",281,"No"
"D","08/02/2022","20:14:34","Solar","Renewables",2,"No"
"D","08/02/2022","20:14:34","Wind","Renewables",318,"No"
"D","08/02/2022","20:14:34","Wood","Renewables",197,"No"
"D","08/02/2022","20:21:56","Coal","Coal",11,"No"
"D","08/02/2022","20:21:56","Hydro","Hydro",437,"No"
"D","08/02/2022","20:21:56","Natural Gas","Natural Gas",14357,"Yes"
"D","08/02/2022","20:21:56","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","20:21:56","Oil","Oil",13,"No"
"D","08/02/2022","20:21:56","Other","Other",20,"No"
"D","08/02/2022","20:21:56","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","20:21:56","Refuse","Renewables",278,"No"
"D","08/02/2022","20:21:56","Solar","Renewables",1,"No"
"D","08/02/2022","20:21:56","Wind","Renewables",312,"No"
"D","08/02/2022","20:21:56","Wood","Renewables",195,"No"
"D","08/02/2022","20:32:15","Coal","Coal",10,"No"
"D","08/02/2022","20:32:15","Hydro","Hydro",437,"No"
"D","08/02/2022","20:32:15","Natural Gas","Natural Gas",14390,"Yes"
"D","08/02/2022","20:32:15","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","20:32:15","Oil","Oil",13,"No"
"D","08/02/2022","20:32:15","Other","Other",14,"No"
"D","08/02/2022","20:32:15","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","20:32:15","Refuse","Renewables",283,"No"
"D","08/02/2022","20:32:15","Solar","Renewables",1,"No"
"D","08/02/2022","20:32:15","Wind","Renewables",298,"No"
"D","08/02/2022","20:32:15","Wood","Renewables",197,"No"
"D","08/02/2022","20:40:48","Coal","Coal",5,"No"
"D","08/02/2022","20:40:48","Hydro","Hydro",436,"No"
"D","08/02/2022","20:40:48","Natural Gas","Natural Gas",14223,"Yes"
"D","08/02/2022","20:40:48","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","20:40:48","Oil","Oil",13,"No"
"D","08/02/2022","20:40:48","Other","Other",19,"No"
"D","08/02/2022","20:40:48","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","20:40:48","Refuse","Renewables",285,"No"
"D","08/02/2022","20:40:48","Solar","Renewables",1,"No"
"D","08/02/2022","20:40:48","Wind","Renewables",303,"No"
"D","08/02/2022","20:40:48","Wood","Renewables",197,"No"
"D","08/02/2022","20:41:29","Coal","Coal",5,"No"
"D","08/02/2022","20:41:29","Hydro","Hydro",436,"No"
"D","08/02/2022","20:41:29","Natural Gas","Natural Gas",14223,"Yes"
"D","08/02/2022","20:41:29","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","20:41:29","Oil","Oil",13,"No"
"D","08/02/2022","20:41:29","Other","Other",19,"No"
"D","08/02/2022","20:41:29","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","20:41:29","Refuse","Renewables",285,"No"
"D","08/02/2022","20:41:29","Solar","Renewables",1,"No"
"D","08/02/2022","20:41:29","Wind","Renewables",303,"No"
"D","08/02/2022","20:41:29","Wood","Renewables",197,"No"
"D","08/02/2022","20:47:15","Coal","Coal",6,"No"
"D","08/02/2022","20:47:15","Hydro","Hydro",436,"No"
"D","08/02/2022","20:47:15","Natural Gas","Natural Gas",14164,"Yes"
"D","08/02/2022","20:47:15","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","20:47:15","Oil","Oil",13,"No"
"D","08/02/2022","20:47:15","Other","Other",14,"No"
"D","08/02/2022","20:47:15","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","20:47:15","Refuse","Renewables",288,"No"
"D","08/02/2022","20:47:15","Solar","Renewables",1,"No"
"D","08/02/2022","20:47:15","Wind","Renewables",297,"No"
"D","08/02/2022","20:47:15","Wood","Renewables",195,"No"
"D","08/02/2022","20:56:19","Coal","Coal",1,"No"
"D","08/02/2022","20:56:19","Hydro","Hydro",435,"No"
"D","08/02/2022","20:56:19","Natural Gas","Natural Gas",14073,"Yes"
"D","08/02/2022","20:56:19","Nuclear","Nuclear",3340,"No"
"D","08/02/2022","20:56:19","Oil","Oil",10,"No"
"D","08/02/2022","20:56:19","Other","Other",15,"No"
"D","08/02/2022","20:56:19","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","20:56:19","Refuse","Renewables",287,"No"
"D","08/02/2022","20:56:19","Solar","Renewables",1,"No"
"D","08/02/2022","20:56:19","Wind","Renewables",287,"No"
"D","08/02/2022","20:56:19","Wood","Renewables",193,"No"
"D","08/02/2022","21:05:45","Hydro","Hydro",300,"No"
"D","08/02/2022","21:05:45","Natural Gas","Natural Gas",14141,"Yes"
"D","08/02/2022","21:05:45","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","21:05:45","Oil","Oil",10,"No"
"D","08/02/2022","21:05:45","Other","Other",5,"No"
"D","08/02/2022","21:05:45","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","21:05:45","Refuse","Renewables",289,"No"
"D","08/02/2022","21:05:45","Wind","Renewables",264,"No"
"D","08/02/2022","21:05:45","Wood","Renewables",192,"No"
"D","08/02/2022","21:16:03","Hydro","Hydro",300,"No"
"D","08/02/2022","21:16:03","Natural Gas","Natural Gas",14141,"Yes"
"D","08/02/2022","21:16:03","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","21:16:03","Oil","Oil",10,"No"
"D","08/02/2022","21:16:03","Other","Other",5,"No"
"D","08/02/2022","21:16:03","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","21:16:03","Refuse","Renewables",289,"No"
"D","08/02/2022","21:16:03","Wind","Renewables",264,"No"
"D","08/02/2022","21:16:03","Wood","Renewables",192,"No"
"D","08/02/2022","21:17:12","Hydro","Hydro",285,"No"
"D","08/02/2022","21:17:12","Natural Gas","Natural Gas",14012,"Yes"
"D","08/02/2022","21:17:12","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","21:17:12","Oil","Oil",10,"No"
"D","08/02/2022","21:17:12","Other","Other",5,"No"
"D","08/02/2022","21:17:12","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","21:17:12","Refuse","Renewables",293,"No"
"D","08/02/2022","21:17:12","Wind","Renewables",273,"No"
"D","08/02/2022","21:17:12","Wood","Renewables",193,"No"
"D","08/02/2022","21:27:29","Hydro","Hydro",285,"No"
"D","08/02/2022","21:27:29","Natural Gas","Natural Gas",13724,"Yes"
"D","08/02/2022","21:27:29","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","21:27:29","Oil","Oil",10,"No"
"D","08/02/2022","21:27:29","Other","Other",5,"No"
"D","08/02/2022","21:27:29","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","21:27:29","Refuse","Renewables",284,"No"
"D","08/02/2022","21:27:29","Wind","Renewables",289,"No"
"D","08/02/2022","21:27:29","Wood","Renewables",193,"No"
"D","08/02/2022","21:37:13","Hydro","Hydro",288,"No"
"D","08/02/2022","21:37:13","Natural Gas","Natural Gas",13487,"Yes"
"D","08/02/2022","21:37:13","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","21:37:13","Oil","Oil",10,"No"
"D","08/02/2022","21:37:13","Other","Other",5,"No"
"D","08/02/2022","21:37:13","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","21:37:13","Refuse","Renewables",292,"No"
"D","08/02/2022","21:37:13","Wind","Renewables",280,"No"
"D","08/02/2022","21:37:13","Wood","Renewables",195,"No"
"D","08/02/2022","21:45:37","Hydro","Hydro",288,"No"
"D","08/02/2022","21:45:37","Natural Gas","Natural Gas",13133,"Yes"
"D","08/02/2022","21:45:37","Nuclear","Nuclear",3345,"No"
"D","08/02/2022","21:45:37","Oil","Oil",10,"No"
"D","08/02/2022","21:45:37","Other","Other",11,"No"
"D","08/02/2022","21:45:37","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","21:45:37","Refuse","Renewables",285,"No"
"D","08/02/2022","21:45:37","Wind","Renewables",281,"No"
"D","08/02/2022","21:45:37","Wood","Renewables",197,"No"
"D","08/02/2022","21:48:42","Hydro","Hydro",288,"No"
"D","08/02/2022","21:48:42","Natural Gas","Natural Gas",13100,"Yes"
"D","08/02/2022","21:48:42","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","21:48:42","Oil","Oil",10,"No"
"D","08/02/2022","21:48:42","Other","Other",13,"No"
"D","08/02/2022","21:48:42","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","21:48:42","Refuse","Renewables",287,"No"
"D","08/02/2022","21:48:42","Wind","Renewables",283,"No"
"D","08/02/2022","21:48:42","Wood","Renewables",195,"No"
"D","08/02/2022","21:58:11","Hydro","Hydro",421,"No"
"D","08/02/2022","21:58:11","Natural Gas","Natural Gas",12811,"Yes"
"D","08/02/2022","21:58:11","Nuclear","Nuclear",3343,"No"
"D","08/02/2022","21:58:11","Oil","Oil",10,"No"
"D","08/02/2022","21:58:11","Other","Other",5,"No"
"D","08/02/2022","21:58:11","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","21:58:11","Refuse","Renewables",299,"No"
"D","08/02/2022","21:58:11","Wind","Renewables",293,"No"
"D","08/02/2022","21:58:11","Wood","Renewables",196,"No"
"D","08/02/2022","22:08:37","Hydro","Hydro",422,"No"
"D","08/02/2022","22:08:37","Natural Gas","Natural Gas",12506,"Yes"
"D","08/02/2022","22:08:37","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","22:08:37","Oil","Oil",10,"No"
"D","08/02/2022","22:08:37","Other","Other",20,"No"
"D","08/02/2022","22:08:37","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","22:08:37","Refuse","Renewables",297,"No"
"D","08/02/2022","22:08:37","Wind","Renewables",295,"No"
"D","08/02/2022","22:08:37","Wood","Renewables",197,"No"
"D","08/02/2022","22:09:33","Hydro","Hydro",420,"No"
"D","08/02/2022","22:09:33","Natural Gas","Natural Gas",12438,"Yes"
"D","08/02/2022","22:09:33","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","22:09:33","Oil","Oil",10,"No"
"D","08/02/2022","22:09:33","Other","Other",18,"No"
"D","08/02/2022","22:09:33","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","22:09:33","Refuse","Renewables",297,"No"
"D","08/02/2022","22:09:33","Wind","Renewables",298,"No"
"D","08/02/2022","22:09:33","Wood","Renewables",196,"No"
"D","08/02/2022","22:21:08","Hydro","Hydro",417,"No"
"D","08/02/2022","22:21:08","Natural Gas","Natural Gas",12117,"Yes"
"D","08/02/2022","22:21:08","Nuclear","Nuclear",3346,"No"
"D","08/02/2022","22:21:08","Oil","Oil",10,"No"
"D","08/02/2022","22:21:08","Other","Other",5,"No"
"D","08/02/2022","22:21:08","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","22:21:08","Refuse","Renewables",304,"No"
"D","08/02/2022","22:21:08","Wind","Renewables",279,"No"
"D","08/02/2022","22:21:08","Wood","Renewables",197,"No"
"D","08/02/2022","22:30:03","Hydro","Hydro",419,"No"
"D","08/02/2022","22:30:03","Natural Gas","Natural Gas",12086,"Yes"
"D","08/02/2022","22:30:03","Nuclear","Nuclear",3346,"No"
"D","08/02/2022","22:30:03","Oil","Oil",10,"No"
"D","08/02/2022","22:30:03","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","22:30:03","Refuse","Renewables",301,"No"
"D","08/02/2022","22:30:03","Wind","Renewables",278,"No"
"D","08/02/2022","22:30:03","Wood","Renewables",197,"No"
"D","08/02/2022","22:38:43","Hydro","Hydro",414,"No"
"D","08/02/2022","22:38:43","Natural Gas","Natural Gas",11672,"Yes"
"D","08/02/2022","22:38:43","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","22:38:43","Oil","Oil",10,"No"
"D","08/02/2022","22:38:43","Other","Other",10,"No"
"D","08/02/2022","22:38:43","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","22:38:43","Refuse","Renewables",301,"No"
"D","08/02/2022","22:38:43","Wind","Renewables",285,"No"
"D","08/02/2022","22:38:43","Wood","Renewables",195,"No"
"D","08/02/2022","22:40:28","Hydro","Hydro",413,"No"
"D","08/02/2022","22:40:28","Natural Gas","Natural Gas",11599,"Yes"
"D","08/02/2022","22:40:28","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","22:40:28","Oil","Oil",10,"No"
"D","08/02/2022","22:40:28","Other","Other",4,"No"
"D","08/02/2022","22:40:28","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","22:40:28","Refuse","Renewables",303,"No"
"D","08/02/2022","22:40:28","Wind","Renewables",283,"No"
"D","08/02/2022","22:40:28","Wood","Renewables",194,"No"
"D","08/02/2022","22:52:28","Hydro","Hydro",419,"No"
"D","08/02/2022","22:52:28","Natural Gas","Natural Gas",11303,"Yes"
"D","08/02/2022","22:52:28","Nuclear","Nuclear",3345,"No"
"D","08/02/2022","22:52:28","Oil","Oil",5,"No"
"D","08/02/2022","22:52:28","Other","Other",7,"No"
"D","08/02/2022","22:52:28","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","22:52:28","Refuse","Renewables",300,"No"
"D","08/02/2022","22:52:28","Wind","Renewables",264,"No"
"D","08/02/2022","22:52:28","Wood","Renewables",195,"No"
"D","08/02/2022","23:00:36","Hydro","Hydro",402,"No"
"D","08/02/2022","23:00:36","Natural Gas","Natural Gas",11057,"Yes"
"D","08/02/2022","23:00:36","Nuclear","Nuclear",3345,"No"
"D","08/02/2022","23:00:36","Oil","Oil",5,"No"
"D","08/02/2022","23:00:36","Other","Other",16,"No"
"D","08/02/2022","23:00:36","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","23:00:36","Refuse","Renewables",299,"No"
"D","08/02/2022","23:00:36","Wind","Renewables",267,"No"
"D","08/02/2022","23:00:36","Wood","Renewables",197,"No"
"D","08/02/2022","23:09:09","Hydro","Hydro",543,"No"
"D","08/02/2022","23:09:09","Natural Gas","Natural Gas",11258,"Yes"
"D","08/02/2022","23:09:09","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","23:09:09","Oil","Oil",5,"No"
"D","08/02/2022","23:09:09","Other","Other",5,"No"
"D","08/02/2022","23:09:09","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","23:09:09","Refuse","Renewables",299,"No"
"D","08/02/2022","23:09:09","Wind","Renewables",288,"No"
"D","08/02/2022","23:09:09","Wood","Renewables",198,"No"
"D","08/02/2022","23:18:59","Hydro","Hydro",547,"No"
"D","08/02/2022","23:18:59","Natural Gas","Natural Gas",11008,"Yes"
"D","08/02/2022","23:18:59","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","23:18:59","Oil","Oil",5,"No"
"D","08/02/2022","23:18:59","Other","Other",5,"No"
"D","08/02/2022","23:18:59","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","23:18:59","Refuse","Renewables",296,"No"
"D","08/02/2022","23:18:59","Wind","Renewables",323,"No"
"D","08/02/2022","23:18:59","Wood","Renewables",193,"No"
"D","08/02/2022","23:24:49","Hydro","Hydro",549,"No"
"D","08/02/2022","23:24:49","Natural Gas","Natural Gas",10807,"Yes"
"D","08/02/2022","23:24:49","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","23:24:49","Oil","Oil",5,"No"
"D","08/02/2022","23:24:49","Other","Other",35,"No"
"D","08/02/2022","23:24:49","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","23:24:49","Refuse","Renewables",297,"No"
"D","08/02/2022","23:24:49","Wind","Renewables",306,"No"
"D","08/02/2022","23:24:49","Wood","Renewables",197,"No"
"D","08/02/2022","23:28:44","Hydro","Hydro",619,"No"
"D","08/02/2022","23:28:44","Natural Gas","Natural Gas",10723,"Yes"
"D","08/02/2022","23:28:44","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","23:28:44","Oil","Oil",5,"No"
"D","08/02/2022","23:28:44","Other","Other",18,"No"
"D","08/02/2022","23:28:44","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","23:28:44","Refuse","Renewables",300,"No"
"D","08/02/2022","23:28:44","Wind","Renewables",309,"No"
"D","08/02/2022","23:28:44","Wood","Renewables",195,"No"
"D","08/02/2022","23:39:28","Hydro","Hydro",596,"No"
"D","08/02/2022","23:39:28","Natural Gas","Natural Gas",10604,"Yes"
"D","08/02/2022","23:39:28","Nuclear","Nuclear",3345,"No"
"D","08/02/2022","23:39:28","Oil","Oil",5,"No"
"D","08/02/2022","23:39:28","Other","Other",5,"No"
"D","08/02/2022","23:39:28","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","23:39:28","Refuse","Renewables",297,"No"
"D","08/02/2022","23:39:28","Wind","Renewables",323,"No"
"D","08/02/2022","23:39:28","Wood","Renewables",197,"No"
"D","08/02/2022","23:47:13","Hydro","Hydro",543,"No"
"D","08/02/2022","23:47:13","Natural Gas","Natural Gas",10394,"Yes"
"D","08/02/2022","23:47:13","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","23:47:13","Oil","Oil",3,"No"
"D","08/02/2022","23:47:13","Other","Other",6,"No"
"D","08/02/2022","23:47:13","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","23:47:13","Refuse","Renewables",299,"No"
"D","08/02/2022","23:47:13","Wind","Renewables",324,"No"
"D","08/02/2022","23:47:13","Wood","Renewables",198,"No"
"D","08/02/2022","23:47:35","Hydro","Hydro",543,"No"
"D","08/02/2022","23:47:35","Natural Gas","Natural Gas",10394,"Yes"
"D","08/02/2022","23:47:35","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","23:47:35","Oil","Oil",3,"No"
"D","08/02/2022","23:47:35","Other","Other",6,"No"
"D","08/02/2022","23:47:35","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","23:47:35","Refuse","Renewables",299,"No"
"D","08/02/2022","23:47:35","Wind","Renewables",324,"No"
"D","08/02/2022","23:47:35","Wood","Renewables",198,"No"
"D","08/02/2022","23:52:22","Hydro","Hydro",550,"No"
"D","08/02/2022","23:52:22","Natural Gas","Natural Gas",10092,"Yes"
"D","08/02/2022","23:52:22","Nuclear","Nuclear",3345,"No"
"D","08/02/2022","23:52:22","Oil","Oil",3,"No"
"D","08/02/2022","23:52:22","Other","Other",35,"No"
"D","08/02/2022","23:52:22","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","23:52:22","Refuse","Renewables",303,"No"
"D","08/02/2022","23:52:22","Wind","Renewables",304,"No"
"D","08/02/2022","23:52:22","Wood","Renewables",197,"No"
"D","08/02/2022","23:55:12","Hydro","Hydro",700,"No"
"D","08/02/2022","23:55:12","Natural Gas","Natural Gas",9969,"Yes"
"D","08/02/2022","23:55:12","Nuclear","Nuclear",3345,"No"
"D","08/02/2022","23:55:12","Oil","Oil",3,"No"
"D","08/02/2022","23:55:12","Other","Other",7,"No"
"D","08/02/2022","23:55:12","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","23:55:12","Refuse","Renewables",302,"No"
"D","08/02/2022","23:55:12","Wind","Renewables",308,"No"
"D","08/02/2022","23:55:12","Wood","Renewables",197,"No"
"T","2106 lines"
