"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220111.csv"
"C","Report for 01/11/2022"
"C","Report generated 08/12/2024 16:31:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2022","23:40:30","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","23:40:30","Refuse","Renewables",323,"No"
"D","01/11/2022","23:40:30","Solar","Renewables",3,"No"
"D","01/11/2022","23:40:30","Wind","Renewables",205,"No"
"D","01/11/2022","23:40:30","Wood","Renewables",284,"No"
"D","01/11/2022","23:53:33","Coal","Coal",108,"No"
"D","01/11/2022","23:53:33","Hydro","Hydro",474,"No"
"D","01/11/2022","23:53:33","Natural Gas","Natural Gas",4645,"Yes"
"D","01/11/2022","23:53:33","Nuclear","Nuclear",3354,"No"
"D","01/11/2022","23:53:33","Oil","Oil",2054,"No"
"D","01/11/2022","23:53:33","Other","Other",11,"No"
"D","01/11/2022","23:53:33","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","23:53:33","Refuse","Renewables",317,"No"
"D","01/11/2022","23:53:33","Solar","Renewables",3,"No"
"D","01/11/2022","23:53:33","Wind","Renewables",245,"No"
"D","01/11/2022","23:53:33","Wood","Renewables",283,"No"
"T","1727 lines"
