"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221227.csv"
"C","Report for 12/27/2022"
"C","Report generated 08/12/2024 17:02:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2022","22:09:04","Natural Gas","Natural Gas",3972,"No"
"D","12/27/2022","22:09:04","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","22:09:04","Oil","Oil",3333,"Yes"
"D","12/27/2022","22:09:04","Other","Other",14,"No"
"D","12/27/2022","22:09:04","Landfill Gas","Renewables",35,"No"
"D","12/27/2022","22:09:04","Refuse","Renewables",349,"No"
"D","12/27/2022","22:09:04","Solar","Renewables",1,"No"
"D","12/27/2022","22:09:04","Wind","Renewables",238,"No"
"D","12/27/2022","22:09:04","Wood","Renewables",252,"No"
"D","12/27/2022","22:19:46","Coal","Coal",105,"No"
"D","12/27/2022","22:19:46","Hydro","Hydro",905,"No"
"D","12/27/2022","22:19:46","Natural Gas","Natural Gas",3772,"No"
"D","12/27/2022","22:19:46","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","22:19:46","Oil","Oil",3312,"Yes"
"D","12/27/2022","22:19:46","Other","Other",11,"No"
"D","12/27/2022","22:19:46","Landfill Gas","Renewables",36,"No"
"D","12/27/2022","22:19:46","Refuse","Renewables",352,"No"
"D","12/27/2022","22:19:46","Solar","Renewables",1,"No"
"D","12/27/2022","22:19:46","Wind","Renewables",231,"No"
"D","12/27/2022","22:19:46","Wood","Renewables",253,"No"
"D","12/27/2022","22:28:36","Coal","Coal",107,"No"
"D","12/27/2022","22:28:36","Hydro","Hydro",904,"No"
"D","12/27/2022","22:28:36","Natural Gas","Natural Gas",3666,"No"
"D","12/27/2022","22:28:36","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","22:28:36","Oil","Oil",3279,"Yes"
"D","12/27/2022","22:28:36","Other","Other",10,"No"
"D","12/27/2022","22:28:36","Landfill Gas","Renewables",35,"No"
"D","12/27/2022","22:28:36","Refuse","Renewables",343,"No"
"D","12/27/2022","22:28:36","Solar","Renewables",1,"No"
"D","12/27/2022","22:28:36","Wind","Renewables",217,"No"
"D","12/27/2022","22:28:36","Wood","Renewables",251,"No"
"D","12/27/2022","22:41:40","Coal","Coal",106,"No"
"D","12/27/2022","22:41:40","Hydro","Hydro",899,"No"
"D","12/27/2022","22:41:40","Natural Gas","Natural Gas",3391,"No"
"D","12/27/2022","22:41:40","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","22:41:40","Oil","Oil",3230,"Yes"
"D","12/27/2022","22:41:40","Other","Other",14,"No"
"D","12/27/2022","22:41:40","Landfill Gas","Renewables",35,"No"
"D","12/27/2022","22:41:40","Refuse","Renewables",328,"No"
"D","12/27/2022","22:41:40","Solar","Renewables",1,"No"
"D","12/27/2022","22:41:40","Wind","Renewables",209,"No"
"D","12/27/2022","22:41:40","Wood","Renewables",252,"No"
"D","12/27/2022","22:52:33","Coal","Coal",106,"No"
"D","12/27/2022","22:52:33","Hydro","Hydro",895,"No"
"D","12/27/2022","22:52:33","Natural Gas","Natural Gas",3359,"Yes"
"D","12/27/2022","22:52:33","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","22:52:33","Oil","Oil",3250,"No"
"D","12/27/2022","22:52:33","Other","Other",11,"No"
"D","12/27/2022","22:52:33","Landfill Gas","Renewables",35,"No"
"D","12/27/2022","22:52:33","Refuse","Renewables",320,"No"
"D","12/27/2022","22:52:33","Solar","Renewables",1,"No"
"D","12/27/2022","22:52:33","Wind","Renewables",201,"No"
"D","12/27/2022","22:52:33","Wood","Renewables",250,"No"
"D","12/27/2022","23:01:23","Coal","Coal",107,"No"
"D","12/27/2022","23:01:23","Hydro","Hydro",896,"No"
"D","12/27/2022","23:01:23","Natural Gas","Natural Gas",3248,"No"
"D","12/27/2022","23:01:23","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","23:01:23","Oil","Oil",3241,"Yes"
"D","12/27/2022","23:01:23","Other","Other",12,"No"
"D","12/27/2022","23:01:23","Landfill Gas","Renewables",36,"No"
"D","12/27/2022","23:01:23","Refuse","Renewables",326,"No"
"D","12/27/2022","23:01:23","Solar","Renewables",1,"No"
"D","12/27/2022","23:01:23","Wind","Renewables",188,"No"
"D","12/27/2022","23:01:23","Wood","Renewables",249,"No"
"D","12/27/2022","23:10:54","Coal","Coal",106,"No"
"D","12/27/2022","23:10:54","Hydro","Hydro",893,"No"
"D","12/27/2022","23:10:54","Natural Gas","Natural Gas",3087,"No"
"D","12/27/2022","23:10:54","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","23:10:54","Oil","Oil",3208,"Yes"
"D","12/27/2022","23:10:54","Other","Other",15,"No"
"D","12/27/2022","23:10:54","Landfill Gas","Renewables",35,"No"
"D","12/27/2022","23:10:54","Refuse","Renewables",331,"No"
"D","12/27/2022","23:10:54","Solar","Renewables",1,"No"
"D","12/27/2022","23:10:54","Wind","Renewables",173,"No"
"D","12/27/2022","23:10:54","Wood","Renewables",250,"No"
"D","12/27/2022","23:13:47","Coal","Coal",108,"No"
"D","12/27/2022","23:13:47","Hydro","Hydro",894,"No"
"D","12/27/2022","23:13:47","Natural Gas","Natural Gas",3048,"Yes"
"D","12/27/2022","23:13:47","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","23:13:47","Oil","Oil",3195,"No"
"D","12/27/2022","23:13:47","Other","Other",30,"No"
"D","12/27/2022","23:13:47","Landfill Gas","Renewables",36,"No"
"D","12/27/2022","23:13:47","Refuse","Renewables",332,"No"
"D","12/27/2022","23:13:47","Solar","Renewables",1,"No"
"D","12/27/2022","23:13:47","Wind","Renewables",172,"No"
"D","12/27/2022","23:13:47","Wood","Renewables",253,"No"
"D","12/27/2022","23:23:44","Coal","Coal",105,"No"
"D","12/27/2022","23:23:44","Hydro","Hydro",887,"No"
"D","12/27/2022","23:23:44","Natural Gas","Natural Gas",3032,"No"
"D","12/27/2022","23:23:44","Nuclear","Nuclear",3367,"No"
"D","12/27/2022","23:23:44","Oil","Oil",3176,"Yes"
"D","12/27/2022","23:23:44","Other","Other",11,"No"
"D","12/27/2022","23:23:44","Landfill Gas","Renewables",35,"No"
"D","12/27/2022","23:23:44","Refuse","Renewables",322,"No"
"D","12/27/2022","23:23:44","Solar","Renewables",1,"No"
"D","12/27/2022","23:23:44","Wind","Renewables",173,"No"
"D","12/27/2022","23:23:44","Wood","Renewables",250,"No"
"D","12/27/2022","23:34:59","Coal","Coal",107,"No"
"D","12/27/2022","23:34:59","Hydro","Hydro",885,"No"
"D","12/27/2022","23:34:59","Natural Gas","Natural Gas",2877,"Yes"
"D","12/27/2022","23:34:59","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","23:34:59","Oil","Oil",3046,"No"
"D","12/27/2022","23:34:59","Other","Other",11,"No"
"D","12/27/2022","23:34:59","Landfill Gas","Renewables",35,"No"
"D","12/27/2022","23:34:59","Refuse","Renewables",319,"No"
"D","12/27/2022","23:34:59","Solar","Renewables",1,"No"
"D","12/27/2022","23:34:59","Wind","Renewables",189,"No"
"D","12/27/2022","23:34:59","Wood","Renewables",250,"No"
"D","12/27/2022","23:41:16","Coal","Coal",107,"No"
"D","12/27/2022","23:41:16","Hydro","Hydro",893,"No"
"D","12/27/2022","23:41:16","Natural Gas","Natural Gas",2753,"No"
"D","12/27/2022","23:41:16","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","23:41:16","Oil","Oil",3005,"Yes"
"D","12/27/2022","23:41:16","Other","Other",20,"No"
"D","12/27/2022","23:41:16","Landfill Gas","Renewables",35,"No"
"D","12/27/2022","23:41:16","Refuse","Renewables",318,"No"
"D","12/27/2022","23:41:16","Solar","Renewables",1,"No"
"D","12/27/2022","23:41:16","Wind","Renewables",200,"No"
"D","12/27/2022","23:41:16","Wood","Renewables",251,"No"
"D","12/27/2022","23:52:56","Coal","Coal",108,"No"
"D","12/27/2022","23:52:56","Hydro","Hydro",893,"No"
"D","12/27/2022","23:52:56","Natural Gas","Natural Gas",2675,"No"
"D","12/27/2022","23:52:56","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","23:52:56","Oil","Oil",2965,"Yes"
"D","12/27/2022","23:52:56","Other","Other",10,"No"
"D","12/27/2022","23:52:56","Landfill Gas","Renewables",35,"No"
"D","12/27/2022","23:52:56","Refuse","Renewables",319,"No"
"D","12/27/2022","23:52:56","Solar","Renewables",1,"No"
"D","12/27/2022","23:52:56","Wind","Renewables",215,"No"
"D","12/27/2022","23:52:56","Wood","Renewables",252,"No"
"T","1838 lines"
