"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220805.csv"
"C","Report for 08/05/2022"
"C","Report generated 08/12/2024 16:49:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/05/2022","18:26:54","Refuse","Renewables",297,"No"
"D","08/05/2022","18:26:54","Solar","Renewables",75,"No"
"D","08/05/2022","18:26:54","Wind","Renewables",112,"No"
"D","08/05/2022","18:26:54","Wood","Renewables",196,"No"
"D","08/05/2022","18:37:30","Coal","Coal",266,"No"
"D","08/05/2022","18:37:30","Hydro","Hydro",1722,"No"
"D","08/05/2022","18:37:30","Natural Gas","Natural Gas",14505,"Yes"
"D","08/05/2022","18:37:30","Nuclear","Nuclear",3336,"No"
"D","08/05/2022","18:37:30","Oil","Oil",10,"No"
"D","08/05/2022","18:37:30","Other","Other",38,"No"
"D","08/05/2022","18:37:30","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","18:37:30","Refuse","Renewables",302,"No"
"D","08/05/2022","18:37:30","Solar","Renewables",57,"No"
"D","08/05/2022","18:37:30","Wind","Renewables",103,"No"
"D","08/05/2022","18:37:30","Wood","Renewables",195,"No"
"D","08/05/2022","18:45:25","Coal","Coal",266,"No"
"D","08/05/2022","18:45:25","Hydro","Hydro",1722,"No"
"D","08/05/2022","18:45:25","Natural Gas","Natural Gas",14415,"Yes"
"D","08/05/2022","18:45:25","Nuclear","Nuclear",3336,"No"
"D","08/05/2022","18:45:25","Oil","Oil",10,"No"
"D","08/05/2022","18:45:25","Other","Other",46,"No"
"D","08/05/2022","18:45:25","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","18:45:25","Refuse","Renewables",303,"No"
"D","08/05/2022","18:45:25","Solar","Renewables",47,"No"
"D","08/05/2022","18:45:25","Wind","Renewables",97,"No"
"D","08/05/2022","18:45:25","Wood","Renewables",195,"No"
"D","08/05/2022","18:53:58","Coal","Coal",264,"Yes"
"D","08/05/2022","18:53:58","Hydro","Hydro",1722,"No"
"D","08/05/2022","18:53:58","Natural Gas","Natural Gas",14376,"No"
"D","08/05/2022","18:53:58","Nuclear","Nuclear",3336,"No"
"D","08/05/2022","18:53:58","Oil","Oil",10,"No"
"D","08/05/2022","18:53:58","Other","Other",41,"No"
"D","08/05/2022","18:53:58","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","18:53:58","Refuse","Renewables",296,"No"
"D","08/05/2022","18:53:58","Solar","Renewables",36,"No"
"D","08/05/2022","18:53:58","Wind","Renewables",93,"No"
"D","08/05/2022","18:53:58","Wood","Renewables",195,"No"
"D","08/05/2022","19:04:49","Coal","Coal",268,"No"
"D","08/05/2022","19:04:49","Hydro","Hydro",1135,"No"
"D","08/05/2022","19:04:49","Natural Gas","Natural Gas",14725,"Yes"
"D","08/05/2022","19:04:49","Nuclear","Nuclear",3336,"No"
"D","08/05/2022","19:04:49","Oil","Oil",10,"No"
"D","08/05/2022","19:04:49","Other","Other",41,"No"
"D","08/05/2022","19:04:49","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","19:04:49","Refuse","Renewables",304,"No"
"D","08/05/2022","19:04:49","Solar","Renewables",27,"No"
"D","08/05/2022","19:04:49","Wind","Renewables",95,"No"
"D","08/05/2022","19:04:49","Wood","Renewables",195,"No"
"D","08/05/2022","19:09:10","Coal","Coal",267,"No"
"D","08/05/2022","19:09:10","Hydro","Hydro",1065,"No"
"D","08/05/2022","19:09:10","Natural Gas","Natural Gas",14655,"Yes"
"D","08/05/2022","19:09:10","Nuclear","Nuclear",3337,"No"
"D","08/05/2022","19:09:10","Oil","Oil",12,"No"
"D","08/05/2022","19:09:10","Other","Other",62,"No"
"D","08/05/2022","19:09:10","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","19:09:10","Refuse","Renewables",308,"No"
"D","08/05/2022","19:09:10","Solar","Renewables",25,"No"
"D","08/05/2022","19:09:10","Wind","Renewables",95,"No"
"D","08/05/2022","19:09:10","Wood","Renewables",198,"No"
"D","08/05/2022","19:18:02","Coal","Coal",266,"No"
"D","08/05/2022","19:18:02","Hydro","Hydro",1038,"No"
"D","08/05/2022","19:18:02","Natural Gas","Natural Gas",14468,"Yes"
"D","08/05/2022","19:18:02","Nuclear","Nuclear",3334,"No"
"D","08/05/2022","19:18:02","Oil","Oil",10,"No"
"D","08/05/2022","19:18:02","Other","Other",41,"No"
"D","08/05/2022","19:18:02","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","19:18:02","Refuse","Renewables",304,"No"
"D","08/05/2022","19:18:02","Solar","Renewables",21,"No"
"D","08/05/2022","19:18:02","Wind","Renewables",78,"No"
"D","08/05/2022","19:18:02","Wood","Renewables",195,"No"
"D","08/05/2022","19:23:57","Coal","Coal",261,"No"
"D","08/05/2022","19:23:57","Hydro","Hydro",929,"No"
"D","08/05/2022","19:23:57","Natural Gas","Natural Gas",14460,"Yes"
"D","08/05/2022","19:23:57","Nuclear","Nuclear",3337,"No"
"D","08/05/2022","19:23:57","Oil","Oil",10,"No"
"D","08/05/2022","19:23:57","Other","Other",41,"No"
"D","08/05/2022","19:23:57","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","19:23:57","Refuse","Renewables",306,"No"
"D","08/05/2022","19:23:57","Solar","Renewables",18,"No"
"D","08/05/2022","19:23:57","Wind","Renewables",76,"No"
"D","08/05/2022","19:23:57","Wood","Renewables",195,"No"
"D","08/05/2022","19:29:38","Coal","Coal",261,"No"
"D","08/05/2022","19:29:38","Hydro","Hydro",920,"No"
"D","08/05/2022","19:29:38","Natural Gas","Natural Gas",14456,"Yes"
"D","08/05/2022","19:29:38","Nuclear","Nuclear",3338,"No"
"D","08/05/2022","19:29:38","Oil","Oil",10,"No"
"D","08/05/2022","19:29:38","Other","Other",41,"No"
"D","08/05/2022","19:29:38","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","19:29:38","Refuse","Renewables",302,"No"
"D","08/05/2022","19:29:38","Solar","Renewables",15,"No"
"D","08/05/2022","19:29:38","Wind","Renewables",84,"No"
"D","08/05/2022","19:29:38","Wood","Renewables",193,"No"
"D","08/05/2022","19:37:15","Coal","Coal",259,"No"
"D","08/05/2022","19:37:15","Hydro","Hydro",947,"No"
"D","08/05/2022","19:37:15","Natural Gas","Natural Gas",14387,"Yes"
"D","08/05/2022","19:37:15","Nuclear","Nuclear",3336,"No"
"D","08/05/2022","19:37:15","Oil","Oil",10,"No"
"D","08/05/2022","19:37:15","Other","Other",42,"No"
"D","08/05/2022","19:37:15","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","19:37:15","Refuse","Renewables",306,"No"
"D","08/05/2022","19:37:15","Solar","Renewables",10,"No"
"D","08/05/2022","19:37:15","Wind","Renewables",77,"No"
"D","08/05/2022","19:37:15","Wood","Renewables",195,"No"
"D","08/05/2022","19:44:26","Coal","Coal",256,"No"
"D","08/05/2022","19:44:26","Hydro","Hydro",981,"No"
"D","08/05/2022","19:44:26","Natural Gas","Natural Gas",14325,"Yes"
"D","08/05/2022","19:44:26","Nuclear","Nuclear",3335,"No"
"D","08/05/2022","19:44:26","Oil","Oil",10,"No"
"D","08/05/2022","19:44:26","Other","Other",42,"No"
"D","08/05/2022","19:44:26","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","19:44:26","Refuse","Renewables",306,"No"
"D","08/05/2022","19:44:26","Solar","Renewables",8,"No"
"D","08/05/2022","19:44:26","Wind","Renewables",71,"No"
"D","08/05/2022","19:44:26","Wood","Renewables",194,"No"
"D","08/05/2022","19:52:31","Coal","Coal",255,"No"
"D","08/05/2022","19:52:31","Hydro","Hydro",931,"No"
"D","08/05/2022","19:52:31","Natural Gas","Natural Gas",14370,"Yes"
"D","08/05/2022","19:52:31","Nuclear","Nuclear",3335,"No"
"D","08/05/2022","19:52:31","Oil","Oil",10,"No"
"D","08/05/2022","19:52:31","Other","Other",42,"No"
"D","08/05/2022","19:52:31","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","19:52:31","Refuse","Renewables",307,"No"
"D","08/05/2022","19:52:31","Solar","Renewables",4,"No"
"D","08/05/2022","19:52:31","Wind","Renewables",77,"No"
"D","08/05/2022","19:52:31","Wood","Renewables",196,"No"
"D","08/05/2022","19:58:36","Coal","Coal",256,"No"
"D","08/05/2022","19:58:36","Hydro","Hydro",821,"No"
"D","08/05/2022","19:58:36","Natural Gas","Natural Gas",14425,"Yes"
"D","08/05/2022","19:58:36","Nuclear","Nuclear",3335,"No"
"D","08/05/2022","19:58:36","Oil","Oil",10,"No"
"D","08/05/2022","19:58:36","Other","Other",36,"No"
"D","08/05/2022","19:58:36","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","19:58:36","Refuse","Renewables",308,"No"
"D","08/05/2022","19:58:36","Solar","Renewables",3,"No"
"D","08/05/2022","19:58:36","Wind","Renewables",75,"No"
"D","08/05/2022","19:58:36","Wood","Renewables",194,"No"
"D","08/05/2022","20:03:52","Coal","Coal",269,"No"
"D","08/05/2022","20:03:52","Hydro","Hydro",773,"No"
"D","08/05/2022","20:03:52","Natural Gas","Natural Gas",14427,"Yes"
"D","08/05/2022","20:03:52","Nuclear","Nuclear",3335,"No"
"D","08/05/2022","20:03:52","Oil","Oil",10,"No"
"D","08/05/2022","20:03:52","Other","Other",41,"No"
"D","08/05/2022","20:03:52","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","20:03:52","Refuse","Renewables",312,"No"
"D","08/05/2022","20:03:52","Solar","Renewables",2,"No"
"D","08/05/2022","20:03:52","Wind","Renewables",77,"No"
"D","08/05/2022","20:03:52","Wood","Renewables",196,"No"
"D","08/05/2022","20:07:13","Coal","Coal",261,"No"
"D","08/05/2022","20:07:13","Hydro","Hydro",782,"No"
"D","08/05/2022","20:07:13","Natural Gas","Natural Gas",14352,"Yes"
"D","08/05/2022","20:07:13","Nuclear","Nuclear",3335,"No"
"D","08/05/2022","20:07:13","Oil","Oil",10,"No"
"D","08/05/2022","20:07:13","Other","Other",43,"No"
"D","08/05/2022","20:07:13","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","20:07:13","Refuse","Renewables",311,"No"
"D","08/05/2022","20:07:13","Solar","Renewables",2,"No"
"D","08/05/2022","20:07:13","Wind","Renewables",76,"No"
"D","08/05/2022","20:07:13","Wood","Renewables",194,"No"
"D","08/05/2022","20:20:40","Coal","Coal",304,"No"
"D","08/05/2022","20:20:40","Hydro","Hydro",642,"No"
"D","08/05/2022","20:20:40","Natural Gas","Natural Gas",14389,"Yes"
"D","08/05/2022","20:20:40","Nuclear","Nuclear",3337,"No"
"D","08/05/2022","20:20:40","Oil","Oil",10,"No"
"D","08/05/2022","20:20:40","Other","Other",36,"No"
"D","08/05/2022","20:20:40","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","20:20:40","Refuse","Renewables",299,"No"
"D","08/05/2022","20:20:40","Solar","Renewables",1,"No"
"D","08/05/2022","20:20:40","Wind","Renewables",83,"No"
"D","08/05/2022","20:20:40","Wood","Renewables",196,"No"
"D","08/05/2022","20:23:55","Coal","Coal",313,"No"
"D","08/05/2022","20:23:55","Hydro","Hydro",643,"No"
"D","08/05/2022","20:23:55","Natural Gas","Natural Gas",14423,"Yes"
"D","08/05/2022","20:23:55","Nuclear","Nuclear",3335,"No"
"D","08/05/2022","20:23:55","Oil","Oil",10,"No"
"D","08/05/2022","20:23:55","Other","Other",36,"No"
"D","08/05/2022","20:23:55","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","20:23:55","Refuse","Renewables",301,"No"
"D","08/05/2022","20:23:55","Solar","Renewables",1,"No"
"D","08/05/2022","20:23:55","Wind","Renewables",82,"No"
"D","08/05/2022","20:23:55","Wood","Renewables",197,"No"
"D","08/05/2022","20:31:42","Coal","Coal",326,"No"
"D","08/05/2022","20:31:42","Hydro","Hydro",366,"No"
"D","08/05/2022","20:31:42","Natural Gas","Natural Gas",14525,"Yes"
"D","08/05/2022","20:31:42","Nuclear","Nuclear",3338,"No"
"D","08/05/2022","20:31:42","Oil","Oil",10,"No"
"D","08/05/2022","20:31:42","Other","Other",36,"No"
"D","08/05/2022","20:31:42","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","20:31:42","Refuse","Renewables",301,"No"
"D","08/05/2022","20:31:42","Solar","Renewables",1,"No"
"D","08/05/2022","20:31:42","Wind","Renewables",78,"No"
"D","08/05/2022","20:31:42","Wood","Renewables",194,"No"
"D","08/05/2022","20:38:34","Coal","Coal",345,"No"
"D","08/05/2022","20:38:34","Hydro","Hydro",366,"No"
"D","08/05/2022","20:38:34","Natural Gas","Natural Gas",14480,"Yes"
"D","08/05/2022","20:38:34","Nuclear","Nuclear",3335,"No"
"D","08/05/2022","20:38:34","Oil","Oil",10,"No"
"D","08/05/2022","20:38:34","Other","Other",36,"No"
"D","08/05/2022","20:38:34","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","20:38:34","Refuse","Renewables",304,"No"
"D","08/05/2022","20:38:34","Solar","Renewables",1,"No"
"D","08/05/2022","20:38:34","Wind","Renewables",79,"No"
"D","08/05/2022","20:38:34","Wood","Renewables",195,"No"
"D","08/05/2022","20:45:54","Coal","Coal",369,"No"
"D","08/05/2022","20:45:54","Hydro","Hydro",365,"No"
"D","08/05/2022","20:45:54","Natural Gas","Natural Gas",14374,"Yes"
"D","08/05/2022","20:45:54","Nuclear","Nuclear",3333,"No"
"D","08/05/2022","20:45:54","Oil","Oil",10,"No"
"D","08/05/2022","20:45:54","Other","Other",36,"No"
"D","08/05/2022","20:45:54","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","20:45:54","Refuse","Renewables",301,"No"
"D","08/05/2022","20:45:54","Solar","Renewables",1,"No"
"D","08/05/2022","20:45:54","Wind","Renewables",73,"No"
"D","08/05/2022","20:45:54","Wood","Renewables",196,"No"
"D","08/05/2022","20:53:50","Coal","Coal",365,"No"
"D","08/05/2022","20:53:50","Hydro","Hydro",366,"No"
"D","08/05/2022","20:53:50","Natural Gas","Natural Gas",14183,"Yes"
"D","08/05/2022","20:53:50","Nuclear","Nuclear",3335,"No"
"D","08/05/2022","20:53:50","Oil","Oil",10,"No"
"D","08/05/2022","20:53:50","Other","Other",58,"No"
"D","08/05/2022","20:53:50","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","20:53:50","Refuse","Renewables",307,"No"
"D","08/05/2022","20:53:50","Solar","Renewables",1,"No"
"D","08/05/2022","20:53:50","Wind","Renewables",74,"No"
"D","08/05/2022","20:53:50","Wood","Renewables",195,"No"
"D","08/05/2022","21:00:19","Coal","Coal",369,"No"
"D","08/05/2022","21:00:19","Hydro","Hydro",343,"No"
"D","08/05/2022","21:00:19","Natural Gas","Natural Gas",14173,"Yes"
"D","08/05/2022","21:00:19","Nuclear","Nuclear",3332,"No"
"D","08/05/2022","21:00:19","Oil","Oil",10,"No"
"D","08/05/2022","21:00:19","Other","Other",9,"No"
"D","08/05/2022","21:00:19","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","21:00:19","Refuse","Renewables",310,"No"
"D","08/05/2022","21:00:19","Solar","Renewables",0,"No"
"D","08/05/2022","21:00:19","Wind","Renewables",77,"No"
"D","08/05/2022","21:00:19","Wood","Renewables",196,"No"
"D","08/05/2022","21:08:28","Coal","Coal",375,"No"
"D","08/05/2022","21:08:28","Hydro","Hydro",335,"No"
"D","08/05/2022","21:08:28","Natural Gas","Natural Gas",14093,"Yes"
"D","08/05/2022","21:08:28","Nuclear","Nuclear",3334,"No"
"D","08/05/2022","21:08:28","Oil","Oil",10,"No"
"D","08/05/2022","21:08:28","Other","Other",8,"No"
"D","08/05/2022","21:08:28","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","21:08:28","Refuse","Renewables",306,"No"
"D","08/05/2022","21:08:28","Solar","Renewables",0,"No"
"D","08/05/2022","21:08:28","Wind","Renewables",83,"No"
"D","08/05/2022","21:08:28","Wood","Renewables",197,"No"
"D","08/05/2022","21:15:54","Coal","Coal",364,"No"
"D","08/05/2022","21:15:54","Hydro","Hydro",339,"No"
"D","08/05/2022","21:15:54","Natural Gas","Natural Gas",13804,"Yes"
"D","08/05/2022","21:15:54","Nuclear","Nuclear",3334,"No"
"D","08/05/2022","21:15:54","Oil","Oil",10,"No"
"D","08/05/2022","21:15:54","Other","Other",16,"No"
"D","08/05/2022","21:15:54","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","21:15:54","Refuse","Renewables",313,"No"
"D","08/05/2022","21:15:54","Solar","Renewables",0,"No"
"D","08/05/2022","21:15:54","Wind","Renewables",82,"No"
"D","08/05/2022","21:15:54","Wood","Renewables",198,"No"
"D","08/05/2022","21:22:51","Coal","Coal",363,"No"
"D","08/05/2022","21:22:51","Hydro","Hydro",338,"No"
"D","08/05/2022","21:22:51","Natural Gas","Natural Gas",13767,"Yes"
"D","08/05/2022","21:22:51","Nuclear","Nuclear",3335,"No"
"D","08/05/2022","21:22:51","Oil","Oil",10,"No"
"D","08/05/2022","21:22:51","Other","Other",8,"No"
"D","08/05/2022","21:22:51","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","21:22:51","Refuse","Renewables",315,"No"
"D","08/05/2022","21:22:51","Wind","Renewables",72,"No"
"D","08/05/2022","21:22:51","Wood","Renewables",195,"No"
"D","08/05/2022","21:27:26","Coal","Coal",353,"No"
"D","08/05/2022","21:27:26","Hydro","Hydro",338,"No"
"D","08/05/2022","21:27:26","Natural Gas","Natural Gas",13698,"Yes"
"D","08/05/2022","21:27:26","Nuclear","Nuclear",3334,"No"
"D","08/05/2022","21:27:26","Oil","Oil",8,"No"
"D","08/05/2022","21:27:26","Other","Other",8,"No"
"D","08/05/2022","21:27:26","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","21:27:26","Refuse","Renewables",317,"No"
"D","08/05/2022","21:27:26","Wind","Renewables",73,"No"
"D","08/05/2022","21:27:26","Wood","Renewables",196,"No"
"D","08/05/2022","21:33:01","Coal","Coal",348,"No"
"D","08/05/2022","21:33:01","Hydro","Hydro",337,"No"
"D","08/05/2022","21:33:01","Natural Gas","Natural Gas",13612,"Yes"
"D","08/05/2022","21:33:01","Nuclear","Nuclear",3334,"No"
"D","08/05/2022","21:33:01","Oil","Oil",8,"No"
"D","08/05/2022","21:33:01","Other","Other",8,"No"
"D","08/05/2022","21:33:01","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","21:33:01","Refuse","Renewables",311,"No"
"D","08/05/2022","21:33:01","Wind","Renewables",72,"No"
"D","08/05/2022","21:33:01","Wood","Renewables",196,"No"
"D","08/05/2022","21:40:59","Coal","Coal",346,"No"
"D","08/05/2022","21:40:59","Hydro","Hydro",339,"No"
"D","08/05/2022","21:40:59","Natural Gas","Natural Gas",13594,"Yes"
"D","08/05/2022","21:40:59","Nuclear","Nuclear",3334,"No"
"D","08/05/2022","21:40:59","Oil","Oil",8,"No"
"D","08/05/2022","21:40:59","Other","Other",8,"No"
"D","08/05/2022","21:40:59","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","21:40:59","Refuse","Renewables",309,"No"
"D","08/05/2022","21:40:59","Wind","Renewables",67,"No"
"D","08/05/2022","21:40:59","Wood","Renewables",196,"No"
"D","08/05/2022","21:48:59","Coal","Coal",345,"No"
"D","08/05/2022","21:48:59","Hydro","Hydro",340,"No"
"D","08/05/2022","21:48:59","Natural Gas","Natural Gas",13410,"Yes"
"D","08/05/2022","21:48:59","Nuclear","Nuclear",3335,"No"
"D","08/05/2022","21:48:59","Oil","Oil",8,"No"
"D","08/05/2022","21:48:59","Other","Other",11,"No"
"D","08/05/2022","21:48:59","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","21:48:59","Refuse","Renewables",312,"No"
"D","08/05/2022","21:48:59","Wind","Renewables",67,"No"
"D","08/05/2022","21:48:59","Wood","Renewables",195,"No"
"D","08/05/2022","21:55:24","Coal","Coal",344,"No"
"D","08/05/2022","21:55:24","Hydro","Hydro",342,"No"
"D","08/05/2022","21:55:24","Natural Gas","Natural Gas",13149,"Yes"
"D","08/05/2022","21:55:24","Nuclear","Nuclear",3334,"No"
"D","08/05/2022","21:55:24","Oil","Oil",8,"No"
"D","08/05/2022","21:55:24","Other","Other",41,"No"
"D","08/05/2022","21:55:24","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","21:55:24","Refuse","Renewables",308,"No"
"D","08/05/2022","21:55:24","Wind","Renewables",67,"No"
"D","08/05/2022","21:55:24","Wood","Renewables",198,"No"
"D","08/05/2022","22:06:56","Coal","Coal",335,"No"
"D","08/05/2022","22:06:56","Hydro","Hydro",339,"No"
"D","08/05/2022","22:06:56","Natural Gas","Natural Gas",13123,"Yes"
"D","08/05/2022","22:06:56","Nuclear","Nuclear",3334,"No"
"D","08/05/2022","22:06:56","Oil","Oil",8,"No"
"D","08/05/2022","22:06:56","Other","Other",6,"No"
"D","08/05/2022","22:06:56","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","22:06:56","Refuse","Renewables",308,"No"
"D","08/05/2022","22:06:56","Wind","Renewables",82,"No"
"D","08/05/2022","22:06:56","Wood","Renewables",196,"No"
"D","08/05/2022","22:14:11","Coal","Coal",299,"No"
"D","08/05/2022","22:14:11","Hydro","Hydro",338,"No"
"D","08/05/2022","22:14:11","Natural Gas","Natural Gas",12764,"Yes"
"D","08/05/2022","22:14:11","Nuclear","Nuclear",3333,"No"
"D","08/05/2022","22:14:11","Oil","Oil",8,"No"
"D","08/05/2022","22:14:11","Other","Other",21,"No"
"D","08/05/2022","22:14:11","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","22:14:11","Refuse","Renewables",307,"No"
"D","08/05/2022","22:14:11","Wind","Renewables",89,"No"
"D","08/05/2022","22:14:11","Wood","Renewables",198,"No"
"D","08/05/2022","22:24:28","Coal","Coal",266,"No"
"D","08/05/2022","22:24:28","Hydro","Hydro",339,"No"
"D","08/05/2022","22:24:28","Natural Gas","Natural Gas",12844,"Yes"
"D","08/05/2022","22:24:28","Nuclear","Nuclear",3335,"No"
"D","08/05/2022","22:24:28","Oil","Oil",8,"No"
"D","08/05/2022","22:24:28","Other","Other",6,"No"
"D","08/05/2022","22:24:28","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","22:24:28","Refuse","Renewables",306,"No"
"D","08/05/2022","22:24:28","Wind","Renewables",85,"No"
"D","08/05/2022","22:24:28","Wood","Renewables",200,"No"
"D","08/05/2022","22:30:41","Coal","Coal",243,"No"
"D","08/05/2022","22:30:41","Hydro","Hydro",335,"No"
"D","08/05/2022","22:30:41","Natural Gas","Natural Gas",12587,"Yes"
"D","08/05/2022","22:30:41","Nuclear","Nuclear",3333,"No"
"D","08/05/2022","22:30:41","Oil","Oil",8,"No"
"D","08/05/2022","22:30:41","Other","Other",6,"No"
"D","08/05/2022","22:30:41","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","22:30:41","Refuse","Renewables",307,"No"
"D","08/05/2022","22:30:41","Wind","Renewables",93,"No"
"D","08/05/2022","22:30:41","Wood","Renewables",197,"No"
"D","08/05/2022","22:39:02","Coal","Coal",212,"No"
"D","08/05/2022","22:39:02","Hydro","Hydro",327,"No"
"D","08/05/2022","22:39:02","Natural Gas","Natural Gas",12566,"Yes"
"D","08/05/2022","22:39:02","Nuclear","Nuclear",3336,"No"
"D","08/05/2022","22:39:02","Oil","Oil",8,"No"
"D","08/05/2022","22:39:02","Other","Other",25,"No"
"D","08/05/2022","22:39:02","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","22:39:02","Refuse","Renewables",305,"No"
"D","08/05/2022","22:39:02","Wind","Renewables",102,"No"
"D","08/05/2022","22:39:02","Wood","Renewables",199,"No"
"D","08/05/2022","22:48:57","Coal","Coal",176,"No"
"D","08/05/2022","22:48:57","Hydro","Hydro",329,"No"
"D","08/05/2022","22:48:57","Natural Gas","Natural Gas",12479,"Yes"
"D","08/05/2022","22:48:57","Nuclear","Nuclear",3336,"No"
"D","08/05/2022","22:48:57","Oil","Oil",8,"No"
"D","08/05/2022","22:48:57","Other","Other",2,"No"
"D","08/05/2022","22:48:57","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","22:48:57","Refuse","Renewables",309,"No"
"D","08/05/2022","22:48:57","Wind","Renewables",99,"No"
"D","08/05/2022","22:48:57","Wood","Renewables",196,"No"
"D","08/05/2022","22:53:49","Coal","Coal",157,"No"
"D","08/05/2022","22:53:49","Hydro","Hydro",328,"No"
"D","08/05/2022","22:53:49","Natural Gas","Natural Gas",12329,"Yes"
"D","08/05/2022","22:53:49","Nuclear","Nuclear",3336,"No"
"D","08/05/2022","22:53:49","Oil","Oil",8,"No"
"D","08/05/2022","22:53:49","Other","Other",2,"No"
"D","08/05/2022","22:53:49","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","22:53:49","Refuse","Renewables",309,"No"
"D","08/05/2022","22:53:49","Wind","Renewables",95,"No"
"D","08/05/2022","22:53:49","Wood","Renewables",197,"No"
"D","08/05/2022","22:59:07","Coal","Coal",138,"No"
"D","08/05/2022","22:59:07","Hydro","Hydro",359,"No"
"D","08/05/2022","22:59:07","Natural Gas","Natural Gas",12234,"Yes"
"D","08/05/2022","22:59:07","Nuclear","Nuclear",3336,"No"
"D","08/05/2022","22:59:07","Oil","Oil",6,"No"
"D","08/05/2022","22:59:07","Other","Other",2,"No"
"D","08/05/2022","22:59:07","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","22:59:07","Refuse","Renewables",311,"No"
"D","08/05/2022","22:59:07","Wind","Renewables",90,"No"
"D","08/05/2022","22:59:07","Wood","Renewables",196,"No"
"D","08/05/2022","23:08:26","Coal","Coal",137,"No"
"D","08/05/2022","23:08:26","Hydro","Hydro",357,"No"
"D","08/05/2022","23:08:26","Natural Gas","Natural Gas",11984,"Yes"
"D","08/05/2022","23:08:26","Nuclear","Nuclear",3336,"No"
"D","08/05/2022","23:08:26","Oil","Oil",5,"No"
"D","08/05/2022","23:08:26","Other","Other",6,"No"
"D","08/05/2022","23:08:26","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","23:08:26","Refuse","Renewables",310,"No"
"D","08/05/2022","23:08:26","Wind","Renewables",88,"No"
"D","08/05/2022","23:08:26","Wood","Renewables",198,"No"
"D","08/05/2022","23:12:38","Coal","Coal",131,"No"
"D","08/05/2022","23:12:38","Hydro","Hydro",356,"No"
"D","08/05/2022","23:12:38","Natural Gas","Natural Gas",11811,"Yes"
"D","08/05/2022","23:12:38","Nuclear","Nuclear",3337,"No"
"D","08/05/2022","23:12:38","Oil","Oil",5,"No"
"D","08/05/2022","23:12:38","Other","Other",5,"No"
"D","08/05/2022","23:12:38","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","23:12:38","Refuse","Renewables",308,"No"
"D","08/05/2022","23:12:38","Wind","Renewables",89,"No"
"D","08/05/2022","23:12:38","Wood","Renewables",195,"No"
"D","08/05/2022","23:17:30","Coal","Coal",135,"No"
"D","08/05/2022","23:17:30","Hydro","Hydro",358,"No"
"D","08/05/2022","23:17:30","Natural Gas","Natural Gas",11634,"Yes"
"D","08/05/2022","23:17:30","Nuclear","Nuclear",3337,"No"
"D","08/05/2022","23:17:30","Oil","Oil",5,"No"
"D","08/05/2022","23:17:30","Other","Other",10,"No"
"D","08/05/2022","23:17:30","Landfill Gas","Renewables",35,"No"
"D","08/05/2022","23:17:30","Refuse","Renewables",308,"No"
"D","08/05/2022","23:17:30","Wind","Renewables",94,"No"
"D","08/05/2022","23:17:30","Wood","Renewables",198,"No"
"D","08/05/2022","23:23:22","Coal","Coal",121,"No"
"D","08/05/2022","23:23:22","Hydro","Hydro",361,"No"
"D","08/05/2022","23:23:22","Natural Gas","Natural Gas",11643,"Yes"
