"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231022.csv"
"C","Report for 10/22/2023"
"C","Report generated 08/12/2024 17:28:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2023","20:54:14","Hydro","Hydro",1394,"No"
"D","10/22/2023","20:54:14","Natural Gas","Natural Gas",7197,"Yes"
"D","10/22/2023","20:54:14","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","20:54:14","Other","Other",1,"No"
"D","10/22/2023","20:54:14","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","20:54:14","Refuse","Renewables",316,"No"
"D","10/22/2023","20:54:14","Solar","Renewables",12,"No"
"D","10/22/2023","20:54:14","Wind","Renewables",467,"No"
"D","10/22/2023","20:54:14","Wood","Renewables",110,"No"
"D","10/22/2023","21:05:00","Hydro","Hydro",1394,"No"
"D","10/22/2023","21:05:00","Natural Gas","Natural Gas",7197,"Yes"
"D","10/22/2023","21:05:00","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","21:05:00","Other","Other",1,"No"
"D","10/22/2023","21:05:00","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","21:05:00","Refuse","Renewables",316,"No"
"D","10/22/2023","21:05:00","Solar","Renewables",12,"No"
"D","10/22/2023","21:05:00","Wind","Renewables",467,"No"
"D","10/22/2023","21:05:00","Wood","Renewables",110,"No"
"D","10/22/2023","21:15:26","Hydro","Hydro",1202,"No"
"D","10/22/2023","21:15:26","Natural Gas","Natural Gas",7285,"Yes"
"D","10/22/2023","21:15:26","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","21:15:26","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","21:15:26","Refuse","Renewables",326,"No"
"D","10/22/2023","21:15:26","Solar","Renewables",12,"No"
"D","10/22/2023","21:15:26","Wind","Renewables",477,"No"
"D","10/22/2023","21:15:26","Wood","Renewables",110,"No"
"D","10/22/2023","21:23:45","Hydro","Hydro",1206,"No"
"D","10/22/2023","21:23:45","Natural Gas","Natural Gas",7015,"Yes"
"D","10/22/2023","21:23:45","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","21:23:45","Other","Other",19,"No"
"D","10/22/2023","21:23:45","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","21:23:45","Refuse","Renewables",324,"No"
"D","10/22/2023","21:23:45","Solar","Renewables",12,"No"
"D","10/22/2023","21:23:45","Wind","Renewables",449,"No"
"D","10/22/2023","21:23:45","Wood","Renewables",112,"No"
"D","10/22/2023","21:34:03","Hydro","Hydro",1206,"No"
"D","10/22/2023","21:34:03","Natural Gas","Natural Gas",7015,"Yes"
"D","10/22/2023","21:34:03","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","21:34:03","Other","Other",19,"No"
"D","10/22/2023","21:34:03","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","21:34:03","Refuse","Renewables",324,"No"
"D","10/22/2023","21:34:03","Solar","Renewables",12,"No"
"D","10/22/2023","21:34:03","Wind","Renewables",449,"No"
"D","10/22/2023","21:34:03","Wood","Renewables",112,"No"
"D","10/22/2023","21:38:23","Hydro","Hydro",1198,"No"
"D","10/22/2023","21:38:23","Natural Gas","Natural Gas",7069,"Yes"
"D","10/22/2023","21:38:23","Nuclear","Nuclear",2121,"No"
"D","10/22/2023","21:38:23","Other","Other",1,"No"
"D","10/22/2023","21:38:23","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","21:38:23","Refuse","Renewables",327,"No"
"D","10/22/2023","21:38:23","Solar","Renewables",12,"No"
"D","10/22/2023","21:38:23","Wind","Renewables",449,"No"
"D","10/22/2023","21:38:23","Wood","Renewables",108,"No"
"D","10/22/2023","21:45:52","Hydro","Hydro",1202,"No"
"D","10/22/2023","21:45:52","Natural Gas","Natural Gas",6983,"Yes"
"D","10/22/2023","21:45:52","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","21:45:52","Other","Other",8,"No"
"D","10/22/2023","21:45:52","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","21:45:52","Refuse","Renewables",323,"No"
"D","10/22/2023","21:45:52","Solar","Renewables",12,"No"
"D","10/22/2023","21:45:52","Wind","Renewables",448,"No"
"D","10/22/2023","21:45:52","Wood","Renewables",110,"No"
"D","10/22/2023","21:53:57","Hydro","Hydro",1201,"No"
"D","10/22/2023","21:53:57","Natural Gas","Natural Gas",6923,"Yes"
"D","10/22/2023","21:53:57","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","21:53:57","Other","Other",6,"No"
"D","10/22/2023","21:53:57","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","21:53:57","Refuse","Renewables",318,"No"
"D","10/22/2023","21:53:57","Solar","Renewables",12,"No"
"D","10/22/2023","21:53:57","Wind","Renewables",449,"No"
"D","10/22/2023","21:53:57","Wood","Renewables",110,"No"
"D","10/22/2023","22:04:27","Hydro","Hydro",1111,"No"
"D","10/22/2023","22:04:27","Natural Gas","Natural Gas",6955,"Yes"
"D","10/22/2023","22:04:27","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","22:04:27","Other","Other",4,"No"
"D","10/22/2023","22:04:27","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","22:04:27","Refuse","Renewables",321,"No"
"D","10/22/2023","22:04:27","Solar","Renewables",12,"No"
"D","10/22/2023","22:04:27","Wind","Renewables",430,"No"
"D","10/22/2023","22:04:27","Wood","Renewables",109,"No"
"D","10/22/2023","22:05:01","Hydro","Hydro",1111,"No"
"D","10/22/2023","22:05:01","Natural Gas","Natural Gas",6955,"Yes"
"D","10/22/2023","22:05:01","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","22:05:01","Other","Other",4,"No"
"D","10/22/2023","22:05:01","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","22:05:01","Refuse","Renewables",321,"No"
"D","10/22/2023","22:05:01","Solar","Renewables",12,"No"
"D","10/22/2023","22:05:01","Wind","Renewables",430,"No"
"D","10/22/2023","22:05:01","Wood","Renewables",109,"No"
"D","10/22/2023","22:10:37","Hydro","Hydro",895,"No"
"D","10/22/2023","22:10:37","Natural Gas","Natural Gas",6902,"Yes"
"D","10/22/2023","22:10:37","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","22:10:37","Other","Other",9,"No"
"D","10/22/2023","22:10:37","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","22:10:37","Refuse","Renewables",317,"No"
"D","10/22/2023","22:10:37","Solar","Renewables",12,"No"
"D","10/22/2023","22:10:37","Wind","Renewables",429,"No"
"D","10/22/2023","22:10:37","Wood","Renewables",110,"No"
"D","10/22/2023","22:19:43","Hydro","Hydro",895,"No"
"D","10/22/2023","22:19:43","Natural Gas","Natural Gas",6838,"Yes"
"D","10/22/2023","22:19:43","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","22:19:43","Other","Other",0,"No"
"D","10/22/2023","22:19:43","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","22:19:43","Refuse","Renewables",324,"No"
"D","10/22/2023","22:19:43","Solar","Renewables",12,"No"
"D","10/22/2023","22:19:43","Wind","Renewables",452,"No"
"D","10/22/2023","22:19:43","Wood","Renewables",112,"No"
"D","10/22/2023","22:29:54","Hydro","Hydro",849,"No"
"D","10/22/2023","22:29:54","Natural Gas","Natural Gas",6964,"Yes"
"D","10/22/2023","22:29:54","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","22:29:54","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","22:29:54","Refuse","Renewables",326,"No"
"D","10/22/2023","22:29:54","Solar","Renewables",12,"No"
"D","10/22/2023","22:29:54","Wind","Renewables",447,"No"
"D","10/22/2023","22:29:54","Wood","Renewables",109,"No"
"D","10/22/2023","22:40:20","Hydro","Hydro",851,"No"
"D","10/22/2023","22:40:20","Natural Gas","Natural Gas",6807,"Yes"
"D","10/22/2023","22:40:20","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","22:40:20","Other","Other",4,"No"
"D","10/22/2023","22:40:20","Landfill Gas","Renewables",37,"No"
"D","10/22/2023","22:40:20","Refuse","Renewables",319,"No"
"D","10/22/2023","22:40:20","Solar","Renewables",12,"No"
"D","10/22/2023","22:40:20","Wind","Renewables",445,"No"
"D","10/22/2023","22:40:20","Wood","Renewables",109,"No"
"D","10/22/2023","22:51:16","Hydro","Hydro",852,"No"
"D","10/22/2023","22:51:16","Natural Gas","Natural Gas",6725,"Yes"
"D","10/22/2023","22:51:16","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","22:51:16","Landfill Gas","Renewables",37,"No"
"D","10/22/2023","22:51:16","Refuse","Renewables",323,"No"
"D","10/22/2023","22:51:16","Solar","Renewables",12,"No"
"D","10/22/2023","22:51:16","Wind","Renewables",437,"No"
"D","10/22/2023","22:51:16","Wood","Renewables",108,"No"
"D","10/22/2023","22:57:40","Hydro","Hydro",852,"No"
"D","10/22/2023","22:57:40","Natural Gas","Natural Gas",6661,"Yes"
"D","10/22/2023","22:57:40","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","22:57:40","Landfill Gas","Renewables",37,"No"
"D","10/22/2023","22:57:40","Refuse","Renewables",320,"No"
"D","10/22/2023","22:57:40","Solar","Renewables",12,"No"
"D","10/22/2023","22:57:40","Wind","Renewables",428,"No"
"D","10/22/2023","22:57:40","Wood","Renewables",106,"No"
"D","10/22/2023","23:00:39","Hydro","Hydro",851,"No"
"D","10/22/2023","23:00:39","Natural Gas","Natural Gas",6502,"Yes"
"D","10/22/2023","23:00:39","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","23:00:39","Other","Other",1,"No"
"D","10/22/2023","23:00:39","Landfill Gas","Renewables",37,"No"
"D","10/22/2023","23:00:39","Refuse","Renewables",314,"No"
"D","10/22/2023","23:00:39","Solar","Renewables",12,"No"
"D","10/22/2023","23:00:39","Wind","Renewables",422,"No"
"D","10/22/2023","23:00:39","Wood","Renewables",110,"No"
"D","10/22/2023","23:09:51","Hydro","Hydro",851,"No"
"D","10/22/2023","23:09:51","Natural Gas","Natural Gas",6476,"Yes"
"D","10/22/2023","23:09:51","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","23:09:51","Landfill Gas","Renewables",37,"No"
"D","10/22/2023","23:09:51","Refuse","Renewables",320,"No"
"D","10/22/2023","23:09:51","Solar","Renewables",12,"No"
"D","10/22/2023","23:09:51","Wind","Renewables",431,"No"
"D","10/22/2023","23:09:51","Wood","Renewables",110,"No"
"D","10/22/2023","23:20:10","Hydro","Hydro",835,"No"
"D","10/22/2023","23:20:10","Natural Gas","Natural Gas",6203,"Yes"
"D","10/22/2023","23:20:10","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","23:20:10","Other","Other",18,"No"
"D","10/22/2023","23:20:10","Landfill Gas","Renewables",37,"No"
"D","10/22/2023","23:20:10","Refuse","Renewables",287,"No"
"D","10/22/2023","23:20:10","Solar","Renewables",12,"No"
"D","10/22/2023","23:20:10","Wind","Renewables",398,"No"
"D","10/22/2023","23:20:10","Wood","Renewables",109,"No"
"D","10/22/2023","23:30:00","Hydro","Hydro",835,"No"
"D","10/22/2023","23:30:00","Natural Gas","Natural Gas",6293,"Yes"
"D","10/22/2023","23:30:00","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","23:30:00","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","23:30:00","Refuse","Renewables",283,"No"
"D","10/22/2023","23:30:00","Solar","Renewables",12,"No"
"D","10/22/2023","23:30:00","Wind","Renewables",391,"No"
"D","10/22/2023","23:30:00","Wood","Renewables",110,"No"
"D","10/22/2023","23:39:25","Hydro","Hydro",897,"No"
"D","10/22/2023","23:39:25","Natural Gas","Natural Gas",5935,"Yes"
"D","10/22/2023","23:39:25","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","23:39:25","Other","Other",23,"No"
"D","10/22/2023","23:39:25","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","23:39:25","Refuse","Renewables",295,"No"
"D","10/22/2023","23:39:25","Solar","Renewables",12,"No"
"D","10/22/2023","23:39:25","Wind","Renewables",377,"No"
"D","10/22/2023","23:39:25","Wood","Renewables",110,"No"
"D","10/22/2023","23:49:38","Hydro","Hydro",896,"No"
"D","10/22/2023","23:49:38","Natural Gas","Natural Gas",5910,"Yes"
"D","10/22/2023","23:49:38","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","23:49:38","Other","Other",1,"No"
"D","10/22/2023","23:49:38","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","23:49:38","Refuse","Renewables",294,"No"
"D","10/22/2023","23:49:38","Solar","Renewables",12,"No"
"D","10/22/2023","23:49:38","Wind","Renewables",379,"No"
"D","10/22/2023","23:49:38","Wood","Renewables",110,"No"
"D","10/22/2023","23:53:52","Hydro","Hydro",891,"No"
"D","10/22/2023","23:53:52","Natural Gas","Natural Gas",5910,"Yes"
"D","10/22/2023","23:53:52","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","23:53:52","Landfill Gas","Renewables",37,"No"
"D","10/22/2023","23:53:52","Refuse","Renewables",292,"No"
"D","10/22/2023","23:53:52","Solar","Renewables",12,"No"
"D","10/22/2023","23:53:52","Wind","Renewables",366,"No"
"D","10/22/2023","23:53:52","Wood","Renewables",110,"No"
"T","1887 lines"
