"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220810.csv"
"C","Report for 08/10/2022"
"C","Report generated 08/12/2024 16:50:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2022","21:29:32","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","21:29:32","Other","Other",2,"No"
"D","08/10/2022","21:29:32","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","21:29:32","Refuse","Renewables",279,"No"
"D","08/10/2022","21:29:32","Solar","Renewables",2,"No"
"D","08/10/2022","21:29:32","Wind","Renewables",23,"No"
"D","08/10/2022","21:29:32","Wood","Renewables",238,"No"
"D","08/10/2022","21:38:44","Hydro","Hydro",369,"No"
"D","08/10/2022","21:38:44","Natural Gas","Natural Gas",10622,"Yes"
"D","08/10/2022","21:38:44","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","21:38:44","Other","Other",2,"No"
"D","08/10/2022","21:38:44","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","21:38:44","Refuse","Renewables",276,"No"
"D","08/10/2022","21:38:44","Solar","Renewables",2,"No"
"D","08/10/2022","21:38:44","Wind","Renewables",26,"No"
"D","08/10/2022","21:38:44","Wood","Renewables",236,"No"
"D","08/10/2022","21:44:49","Coal","Coal",0,"No"
"D","08/10/2022","21:44:49","Hydro","Hydro",368,"No"
"D","08/10/2022","21:44:49","Natural Gas","Natural Gas",10473,"Yes"
"D","08/10/2022","21:44:49","Nuclear","Nuclear",3330,"No"
"D","08/10/2022","21:44:49","Other","Other",13,"No"
"D","08/10/2022","21:44:49","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","21:44:49","Refuse","Renewables",280,"No"
"D","08/10/2022","21:44:49","Solar","Renewables",2,"No"
"D","08/10/2022","21:44:49","Wind","Renewables",24,"No"
"D","08/10/2022","21:44:49","Wood","Renewables",234,"No"
"D","08/10/2022","21:46:52","Hydro","Hydro",369,"No"
"D","08/10/2022","21:46:52","Natural Gas","Natural Gas",10428,"Yes"
"D","08/10/2022","21:46:52","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","21:46:52","Other","Other",11,"No"
"D","08/10/2022","21:46:52","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","21:46:52","Refuse","Renewables",280,"No"
"D","08/10/2022","21:46:52","Solar","Renewables",2,"No"
"D","08/10/2022","21:46:52","Wind","Renewables",24,"No"
"D","08/10/2022","21:46:52","Wood","Renewables",233,"No"
"D","08/10/2022","21:55:01","Hydro","Hydro",371,"No"
"D","08/10/2022","21:55:01","Natural Gas","Natural Gas",10409,"Yes"
"D","08/10/2022","21:55:01","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","21:55:01","Other","Other",2,"No"
"D","08/10/2022","21:55:01","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","21:55:01","Refuse","Renewables",274,"No"
"D","08/10/2022","21:55:01","Solar","Renewables",2,"No"
"D","08/10/2022","21:55:01","Wind","Renewables",26,"No"
"D","08/10/2022","21:55:01","Wood","Renewables",182,"No"
"D","08/10/2022","21:58:30","Hydro","Hydro",371,"No"
"D","08/10/2022","21:58:30","Natural Gas","Natural Gas",10270,"Yes"
"D","08/10/2022","21:58:30","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","21:58:30","Other","Other",31,"No"
"D","08/10/2022","21:58:30","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","21:58:30","Refuse","Renewables",276,"No"
"D","08/10/2022","21:58:30","Solar","Renewables",2,"No"
"D","08/10/2022","21:58:30","Wind","Renewables",25,"No"
"D","08/10/2022","21:58:30","Wood","Renewables",178,"No"
"D","08/10/2022","22:00:25","Hydro","Hydro",372,"No"
"D","08/10/2022","22:00:25","Natural Gas","Natural Gas",10272,"Yes"
"D","08/10/2022","22:00:25","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","22:00:25","Other","Other",10,"No"
"D","08/10/2022","22:00:25","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","22:00:25","Refuse","Renewables",278,"No"
"D","08/10/2022","22:00:25","Solar","Renewables",2,"No"
"D","08/10/2022","22:00:25","Wind","Renewables",27,"No"
"D","08/10/2022","22:00:25","Wood","Renewables",177,"No"
"D","08/10/2022","22:01:25","Hydro","Hydro",372,"No"
"D","08/10/2022","22:01:25","Natural Gas","Natural Gas",10272,"Yes"
"D","08/10/2022","22:01:25","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","22:01:25","Other","Other",10,"No"
"D","08/10/2022","22:01:25","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","22:01:25","Refuse","Renewables",278,"No"
"D","08/10/2022","22:01:25","Solar","Renewables",2,"No"
"D","08/10/2022","22:01:25","Wind","Renewables",27,"No"
"D","08/10/2022","22:01:25","Wood","Renewables",177,"No"
"D","08/10/2022","22:07:21","Hydro","Hydro",375,"No"
"D","08/10/2022","22:07:21","Natural Gas","Natural Gas",10017,"Yes"
"D","08/10/2022","22:07:21","Nuclear","Nuclear",3330,"No"
"D","08/10/2022","22:07:21","Other","Other",2,"No"
"D","08/10/2022","22:07:21","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","22:07:21","Refuse","Renewables",274,"No"
"D","08/10/2022","22:07:21","Solar","Renewables",2,"No"
"D","08/10/2022","22:07:21","Wind","Renewables",28,"No"
"D","08/10/2022","22:07:21","Wood","Renewables",177,"No"
"D","08/10/2022","22:11:20","Hydro","Hydro",376,"No"
"D","08/10/2022","22:11:20","Natural Gas","Natural Gas",9863,"Yes"
"D","08/10/2022","22:11:20","Nuclear","Nuclear",3332,"No"
"D","08/10/2022","22:11:20","Other","Other",10,"No"
"D","08/10/2022","22:11:20","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:11:20","Refuse","Renewables",280,"No"
"D","08/10/2022","22:11:20","Solar","Renewables",2,"No"
"D","08/10/2022","22:11:20","Wind","Renewables",27,"No"
"D","08/10/2022","22:11:20","Wood","Renewables",175,"No"
"D","08/10/2022","22:13:25","Hydro","Hydro",375,"No"
"D","08/10/2022","22:13:25","Natural Gas","Natural Gas",9698,"Yes"
"D","08/10/2022","22:13:25","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","22:13:25","Other","Other",18,"No"
"D","08/10/2022","22:13:25","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","22:13:25","Refuse","Renewables",282,"No"
"D","08/10/2022","22:13:25","Solar","Renewables",2,"No"
"D","08/10/2022","22:13:25","Wind","Renewables",28,"No"
"D","08/10/2022","22:13:25","Wood","Renewables",173,"No"
"D","08/10/2022","22:20:14","Hydro","Hydro",375,"No"
"D","08/10/2022","22:20:14","Natural Gas","Natural Gas",9703,"Yes"
"D","08/10/2022","22:20:14","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","22:20:14","Other","Other",2,"No"
"D","08/10/2022","22:20:14","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:20:14","Refuse","Renewables",286,"No"
"D","08/10/2022","22:20:14","Solar","Renewables",2,"No"
"D","08/10/2022","22:20:14","Wind","Renewables",32,"No"
"D","08/10/2022","22:20:14","Wood","Renewables",173,"No"
"D","08/10/2022","22:23:42","Hydro","Hydro",375,"No"
"D","08/10/2022","22:23:42","Natural Gas","Natural Gas",9703,"Yes"
"D","08/10/2022","22:23:42","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","22:23:42","Other","Other",2,"No"
"D","08/10/2022","22:23:42","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:23:42","Refuse","Renewables",286,"No"
"D","08/10/2022","22:23:42","Solar","Renewables",2,"No"
"D","08/10/2022","22:23:42","Wind","Renewables",32,"No"
"D","08/10/2022","22:23:42","Wood","Renewables",173,"No"
"D","08/10/2022","22:24:47","Hydro","Hydro",374,"No"
"D","08/10/2022","22:24:47","Natural Gas","Natural Gas",9656,"Yes"
"D","08/10/2022","22:24:47","Nuclear","Nuclear",3332,"No"
"D","08/10/2022","22:24:47","Other","Other",2,"No"
"D","08/10/2022","22:24:47","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:24:47","Refuse","Renewables",273,"No"
"D","08/10/2022","22:24:47","Solar","Renewables",2,"No"
"D","08/10/2022","22:24:47","Wind","Renewables",32,"No"
"D","08/10/2022","22:24:47","Wood","Renewables",169,"No"
"D","08/10/2022","22:27:56","Hydro","Hydro",374,"No"
"D","08/10/2022","22:27:56","Natural Gas","Natural Gas",9610,"Yes"
"D","08/10/2022","22:27:56","Nuclear","Nuclear",3330,"No"
"D","08/10/2022","22:27:56","Other","Other",9,"No"
"D","08/10/2022","22:27:56","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:27:56","Refuse","Renewables",274,"No"
"D","08/10/2022","22:27:56","Solar","Renewables",2,"No"
"D","08/10/2022","22:27:56","Wind","Renewables",32,"No"
"D","08/10/2022","22:27:56","Wood","Renewables",171,"No"
"D","08/10/2022","22:31:01","Hydro","Hydro",373,"No"
"D","08/10/2022","22:31:01","Natural Gas","Natural Gas",9465,"Yes"
"D","08/10/2022","22:31:01","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","22:31:01","Other","Other",3,"No"
"D","08/10/2022","22:31:01","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:31:01","Refuse","Renewables",282,"No"
"D","08/10/2022","22:31:01","Solar","Renewables",2,"No"
"D","08/10/2022","22:31:01","Wind","Renewables",35,"No"
"D","08/10/2022","22:31:01","Wood","Renewables",170,"No"
"D","08/10/2022","22:36:27","Coal","Coal",1,"No"
"D","08/10/2022","22:36:27","Hydro","Hydro",373,"No"
"D","08/10/2022","22:36:27","Natural Gas","Natural Gas",9328,"Yes"
"D","08/10/2022","22:36:27","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","22:36:27","Other","Other",2,"No"
"D","08/10/2022","22:36:27","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:36:27","Refuse","Renewables",282,"No"
"D","08/10/2022","22:36:27","Solar","Renewables",2,"No"
"D","08/10/2022","22:36:27","Wind","Renewables",36,"No"
"D","08/10/2022","22:36:27","Wood","Renewables",170,"No"
"D","08/10/2022","22:38:04","Coal","Coal",1,"No"
"D","08/10/2022","22:38:04","Hydro","Hydro",373,"No"
"D","08/10/2022","22:38:04","Natural Gas","Natural Gas",9328,"Yes"
"D","08/10/2022","22:38:04","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","22:38:04","Other","Other",2,"No"
"D","08/10/2022","22:38:04","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:38:04","Refuse","Renewables",282,"No"
"D","08/10/2022","22:38:04","Solar","Renewables",2,"No"
"D","08/10/2022","22:38:04","Wind","Renewables",36,"No"
"D","08/10/2022","22:38:04","Wood","Renewables",170,"No"
"D","08/10/2022","22:41:48","Hydro","Hydro",373,"No"
"D","08/10/2022","22:41:48","Natural Gas","Natural Gas",9279,"Yes"
"D","08/10/2022","22:41:48","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","22:41:48","Other","Other",2,"No"
"D","08/10/2022","22:41:48","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:41:48","Refuse","Renewables",277,"No"
"D","08/10/2022","22:41:48","Solar","Renewables",2,"No"
"D","08/10/2022","22:41:48","Wind","Renewables",36,"No"
"D","08/10/2022","22:41:48","Wood","Renewables",171,"No"
"D","08/10/2022","22:45:17","Coal","Coal",2,"No"
"D","08/10/2022","22:45:17","Hydro","Hydro",373,"No"
"D","08/10/2022","22:45:17","Natural Gas","Natural Gas",9230,"Yes"
"D","08/10/2022","22:45:17","Nuclear","Nuclear",3330,"No"
"D","08/10/2022","22:45:17","Other","Other",2,"No"
"D","08/10/2022","22:45:17","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:45:17","Refuse","Renewables",278,"No"
"D","08/10/2022","22:45:17","Solar","Renewables",2,"No"
"D","08/10/2022","22:45:17","Wind","Renewables",38,"No"
"D","08/10/2022","22:45:17","Wood","Renewables",171,"No"
"D","08/10/2022","22:51:01","Hydro","Hydro",373,"No"
"D","08/10/2022","22:51:01","Natural Gas","Natural Gas",9050,"Yes"
"D","08/10/2022","22:51:01","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","22:51:01","Other","Other",17,"No"
"D","08/10/2022","22:51:01","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:51:01","Refuse","Renewables",278,"No"
"D","08/10/2022","22:51:01","Solar","Renewables",2,"No"
"D","08/10/2022","22:51:01","Wind","Renewables",37,"No"
"D","08/10/2022","22:51:01","Wood","Renewables",170,"No"
"D","08/10/2022","22:54:41","Hydro","Hydro",373,"No"
"D","08/10/2022","22:54:41","Natural Gas","Natural Gas",8960,"Yes"
"D","08/10/2022","22:54:41","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","22:54:41","Other","Other",12,"No"
"D","08/10/2022","22:54:41","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:54:41","Refuse","Renewables",279,"No"
"D","08/10/2022","22:54:41","Solar","Renewables",2,"No"
"D","08/10/2022","22:54:41","Wind","Renewables",39,"No"
"D","08/10/2022","22:54:41","Wood","Renewables",169,"No"
"D","08/10/2022","22:55:30","Hydro","Hydro",373,"No"
"D","08/10/2022","22:55:30","Natural Gas","Natural Gas",8960,"Yes"
"D","08/10/2022","22:55:30","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","22:55:30","Other","Other",12,"No"
"D","08/10/2022","22:55:30","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","22:55:30","Refuse","Renewables",279,"No"
"D","08/10/2022","22:55:30","Solar","Renewables",2,"No"
"D","08/10/2022","22:55:30","Wind","Renewables",39,"No"
"D","08/10/2022","22:55:30","Wood","Renewables",169,"No"
"D","08/10/2022","23:00:12","Hydro","Hydro",377,"No"
"D","08/10/2022","23:00:12","Natural Gas","Natural Gas",8883,"Yes"
"D","08/10/2022","23:00:12","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","23:00:12","Other","Other",12,"No"
"D","08/10/2022","23:00:12","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","23:00:12","Refuse","Renewables",279,"No"
"D","08/10/2022","23:00:12","Solar","Renewables",2,"No"
"D","08/10/2022","23:00:12","Wind","Renewables",38,"No"
"D","08/10/2022","23:00:12","Wood","Renewables",168,"No"
"D","08/10/2022","23:04:48","Hydro","Hydro",379,"No"
"D","08/10/2022","23:04:48","Natural Gas","Natural Gas",8738,"Yes"
"D","08/10/2022","23:04:48","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","23:04:48","Other","Other",8,"No"
"D","08/10/2022","23:04:48","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","23:04:48","Refuse","Renewables",279,"No"
"D","08/10/2022","23:04:48","Solar","Renewables",2,"No"
"D","08/10/2022","23:04:48","Wind","Renewables",43,"No"
"D","08/10/2022","23:04:48","Wood","Renewables",169,"No"
"D","08/10/2022","23:06:27","Hydro","Hydro",380,"No"
"D","08/10/2022","23:06:27","Natural Gas","Natural Gas",8604,"Yes"
"D","08/10/2022","23:06:27","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","23:06:27","Other","Other",41,"No"
"D","08/10/2022","23:06:27","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","23:06:27","Refuse","Renewables",280,"No"
"D","08/10/2022","23:06:27","Solar","Renewables",2,"No"
"D","08/10/2022","23:06:27","Wind","Renewables",45,"No"
"D","08/10/2022","23:06:27","Wood","Renewables",169,"No"
"D","08/10/2022","23:08:23","Hydro","Hydro",381,"No"
"D","08/10/2022","23:08:23","Natural Gas","Natural Gas",8603,"Yes"
"D","08/10/2022","23:08:23","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","23:08:23","Other","Other",40,"No"
"D","08/10/2022","23:08:23","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","23:08:23","Refuse","Renewables",282,"No"
"D","08/10/2022","23:08:23","Solar","Renewables",2,"No"
"D","08/10/2022","23:08:23","Wind","Renewables",45,"No"
"D","08/10/2022","23:08:23","Wood","Renewables",170,"No"
"D","08/10/2022","23:12:33","Hydro","Hydro",382,"No"
"D","08/10/2022","23:12:33","Natural Gas","Natural Gas",8677,"Yes"
"D","08/10/2022","23:12:33","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","23:12:33","Other","Other",2,"No"
"D","08/10/2022","23:12:33","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","23:12:33","Refuse","Renewables",282,"No"
"D","08/10/2022","23:12:33","Solar","Renewables",2,"No"
"D","08/10/2022","23:12:33","Wind","Renewables",46,"No"
"D","08/10/2022","23:12:33","Wood","Renewables",169,"No"
"D","08/10/2022","23:16:48","Hydro","Hydro",383,"No"
"D","08/10/2022","23:16:48","Natural Gas","Natural Gas",8664,"Yes"
"D","08/10/2022","23:16:48","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","23:16:48","Other","Other",2,"No"
"D","08/10/2022","23:16:48","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","23:16:48","Refuse","Renewables",282,"No"
"D","08/10/2022","23:16:48","Solar","Renewables",2,"No"
"D","08/10/2022","23:16:48","Wind","Renewables",46,"No"
"D","08/10/2022","23:16:48","Wood","Renewables",168,"No"
"D","08/10/2022","23:21:23","Hydro","Hydro",382,"No"
"D","08/10/2022","23:21:23","Natural Gas","Natural Gas",8564,"Yes"
"D","08/10/2022","23:21:23","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","23:21:23","Other","Other",4,"No"
"D","08/10/2022","23:21:23","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","23:21:23","Refuse","Renewables",281,"No"
"D","08/10/2022","23:21:23","Solar","Renewables",2,"No"
"D","08/10/2022","23:21:23","Wind","Renewables",47,"No"
"D","08/10/2022","23:21:23","Wood","Renewables",169,"No"
"D","08/10/2022","23:23:32","Hydro","Hydro",383,"No"
"D","08/10/2022","23:23:32","Natural Gas","Natural Gas",8551,"Yes"
"D","08/10/2022","23:23:32","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","23:23:32","Other","Other",2,"No"
"D","08/10/2022","23:23:32","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","23:23:32","Refuse","Renewables",281,"No"
"D","08/10/2022","23:23:32","Solar","Renewables",2,"No"
"D","08/10/2022","23:23:32","Wind","Renewables",45,"No"
"D","08/10/2022","23:23:32","Wood","Renewables",168,"No"
"D","08/10/2022","23:28:12","Hydro","Hydro",383,"No"
"D","08/10/2022","23:28:12","Natural Gas","Natural Gas",8423,"Yes"
"D","08/10/2022","23:28:12","Nuclear","Nuclear",3329,"No"
"D","08/10/2022","23:28:12","Other","Other",4,"No"
"D","08/10/2022","23:28:12","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","23:28:12","Refuse","Renewables",282,"No"
"D","08/10/2022","23:28:12","Solar","Renewables",2,"No"
"D","08/10/2022","23:28:12","Wind","Renewables",47,"No"
"D","08/10/2022","23:28:12","Wood","Renewables",167,"No"
"D","08/10/2022","23:31:48","Hydro","Hydro",382,"No"
"D","08/10/2022","23:31:48","Natural Gas","Natural Gas",8373,"Yes"
"D","08/10/2022","23:31:48","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","23:31:48","Other","Other",2,"No"
"D","08/10/2022","23:31:48","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","23:31:48","Refuse","Renewables",284,"No"
"D","08/10/2022","23:31:48","Solar","Renewables",2,"No"
"D","08/10/2022","23:31:48","Wind","Renewables",47,"No"
"D","08/10/2022","23:31:48","Wood","Renewables",168,"No"
"D","08/10/2022","23:36:41","Hydro","Hydro",382,"No"
"D","08/10/2022","23:36:41","Natural Gas","Natural Gas",8152,"Yes"
"D","08/10/2022","23:36:41","Nuclear","Nuclear",3325,"No"
"D","08/10/2022","23:36:41","Other","Other",2,"No"
"D","08/10/2022","23:36:41","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","23:36:41","Refuse","Renewables",285,"No"
"D","08/10/2022","23:36:41","Solar","Renewables",2,"No"
"D","08/10/2022","23:36:41","Wind","Renewables",46,"No"
"D","08/10/2022","23:36:41","Wood","Renewables",170,"No"
"D","08/10/2022","23:44:55","Hydro","Hydro",382,"No"
"D","08/10/2022","23:44:55","Natural Gas","Natural Gas",8152,"Yes"
"D","08/10/2022","23:44:55","Nuclear","Nuclear",3325,"No"
"D","08/10/2022","23:44:55","Other","Other",2,"No"
"D","08/10/2022","23:44:55","Landfill Gas","Renewables",36,"No"
"D","08/10/2022","23:44:55","Refuse","Renewables",285,"No"
"D","08/10/2022","23:44:55","Solar","Renewables",2,"No"
"D","08/10/2022","23:44:55","Wind","Renewables",46,"No"
"D","08/10/2022","23:44:55","Wood","Renewables",170,"No"
"D","08/10/2022","23:46:21","Coal","Coal",0,"No"
"D","08/10/2022","23:46:21","Hydro","Hydro",386,"No"
"D","08/10/2022","23:46:21","Natural Gas","Natural Gas",7898,"Yes"
"D","08/10/2022","23:46:21","Nuclear","Nuclear",3327,"No"
"D","08/10/2022","23:46:21","Other","Other",2,"No"
"D","08/10/2022","23:46:21","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","23:46:21","Refuse","Renewables",281,"No"
"D","08/10/2022","23:46:21","Solar","Renewables",2,"No"
"D","08/10/2022","23:46:21","Wind","Renewables",45,"No"
"D","08/10/2022","23:46:21","Wood","Renewables",170,"No"
"D","08/10/2022","23:54:09","Hydro","Hydro",385,"No"
"D","08/10/2022","23:54:09","Natural Gas","Natural Gas",7753,"Yes"
"D","08/10/2022","23:54:09","Nuclear","Nuclear",3325,"No"
"D","08/10/2022","23:54:09","Other","Other",2,"No"
"D","08/10/2022","23:54:09","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","23:54:09","Refuse","Renewables",275,"No"
"D","08/10/2022","23:54:09","Solar","Renewables",2,"No"
"D","08/10/2022","23:54:09","Wind","Renewables",51,"No"
"D","08/10/2022","23:54:09","Wood","Renewables",170,"No"
"D","08/10/2022","23:56:43","Hydro","Hydro",388,"No"
"D","08/10/2022","23:56:43","Natural Gas","Natural Gas",7708,"Yes"
"D","08/10/2022","23:56:43","Nuclear","Nuclear",3328,"No"
"D","08/10/2022","23:56:43","Other","Other",4,"No"
"D","08/10/2022","23:56:43","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","23:56:43","Refuse","Renewables",279,"No"
"D","08/10/2022","23:56:43","Solar","Renewables",2,"No"
"D","08/10/2022","23:56:43","Wind","Renewables",53,"No"
"D","08/10/2022","23:56:43","Wood","Renewables",170,"No"
"D","08/10/2022","23:58:51","Hydro","Hydro",386,"No"
"D","08/10/2022","23:58:51","Natural Gas","Natural Gas",7682,"Yes"
"D","08/10/2022","23:58:51","Nuclear","Nuclear",3326,"No"
"D","08/10/2022","23:58:51","Other","Other",2,"No"
"D","08/10/2022","23:58:51","Landfill Gas","Renewables",35,"No"
"D","08/10/2022","23:58:51","Refuse","Renewables",279,"No"
"D","08/10/2022","23:58:51","Solar","Renewables",2,"No"
"D","08/10/2022","23:58:51","Wind","Renewables",53,"No"
"D","08/10/2022","23:58:51","Wood","Renewables",169,"No"
"T","2052 lines"
