"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231220.csv"
"C","Report for 12/20/2023"
"C","Report generated 08/12/2024 17:33:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2023","20:09:39","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","20:09:39","Refuse","Renewables",280,"No"
"D","12/20/2023","20:09:39","Solar","Renewables",3,"No"
"D","12/20/2023","20:09:39","Wind","Renewables",841,"No"
"D","12/20/2023","20:09:39","Wood","Renewables",172,"No"
"D","12/20/2023","20:12:06","Hydro","Hydro",1084,"No"
"D","12/20/2023","20:12:06","Natural Gas","Natural Gas",7541,"Yes"
"D","12/20/2023","20:12:06","Nuclear","Nuclear",3003,"No"
"D","12/20/2023","20:12:06","Other","Other",4,"No"
"D","12/20/2023","20:12:06","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","20:12:06","Refuse","Renewables",280,"No"
"D","12/20/2023","20:12:06","Solar","Renewables",3,"No"
"D","12/20/2023","20:12:06","Wind","Renewables",840,"No"
"D","12/20/2023","20:12:06","Wood","Renewables",174,"No"
"D","12/20/2023","20:22:34","Hydro","Hydro",1081,"No"
"D","12/20/2023","20:22:34","Natural Gas","Natural Gas",7518,"Yes"
"D","12/20/2023","20:22:34","Nuclear","Nuclear",3003,"No"
"D","12/20/2023","20:22:34","Other","Other",2,"No"
"D","12/20/2023","20:22:34","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","20:22:34","Refuse","Renewables",277,"No"
"D","12/20/2023","20:22:34","Solar","Renewables",3,"No"
"D","12/20/2023","20:22:34","Wind","Renewables",829,"No"
"D","12/20/2023","20:22:34","Wood","Renewables",173,"No"
"D","12/20/2023","20:32:46","Hydro","Hydro",1081,"No"
"D","12/20/2023","20:32:46","Natural Gas","Natural Gas",7518,"Yes"
"D","12/20/2023","20:32:46","Nuclear","Nuclear",3003,"No"
"D","12/20/2023","20:32:46","Other","Other",2,"No"
"D","12/20/2023","20:32:46","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","20:32:46","Refuse","Renewables",277,"No"
"D","12/20/2023","20:32:46","Solar","Renewables",3,"No"
"D","12/20/2023","20:32:46","Wind","Renewables",829,"No"
"D","12/20/2023","20:32:46","Wood","Renewables",173,"No"
"D","12/20/2023","20:36:27","Hydro","Hydro",1082,"No"
"D","12/20/2023","20:36:27","Natural Gas","Natural Gas",7309,"Yes"
"D","12/20/2023","20:36:27","Nuclear","Nuclear",3010,"No"
"D","12/20/2023","20:36:27","Other","Other",1,"No"
"D","12/20/2023","20:36:27","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","20:36:27","Refuse","Renewables",282,"No"
"D","12/20/2023","20:36:27","Solar","Renewables",3,"No"
"D","12/20/2023","20:36:27","Wind","Renewables",844,"No"
"D","12/20/2023","20:36:27","Wood","Renewables",173,"No"
"D","12/20/2023","20:41:12","Hydro","Hydro",1080,"No"
"D","12/20/2023","20:41:12","Natural Gas","Natural Gas",7210,"Yes"
"D","12/20/2023","20:41:12","Nuclear","Nuclear",3009,"No"
"D","12/20/2023","20:41:12","Other","Other",1,"No"
"D","12/20/2023","20:41:12","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","20:41:12","Refuse","Renewables",287,"No"
"D","12/20/2023","20:41:12","Solar","Renewables",3,"No"
"D","12/20/2023","20:41:12","Wind","Renewables",853,"No"
"D","12/20/2023","20:41:12","Wood","Renewables",174,"No"
"D","12/20/2023","20:42:59","Hydro","Hydro",1080,"No"
"D","12/20/2023","20:42:59","Natural Gas","Natural Gas",7210,"Yes"
"D","12/20/2023","20:42:59","Nuclear","Nuclear",3009,"No"
"D","12/20/2023","20:42:59","Other","Other",1,"No"
"D","12/20/2023","20:42:59","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","20:42:59","Refuse","Renewables",287,"No"
"D","12/20/2023","20:42:59","Solar","Renewables",3,"No"
"D","12/20/2023","20:42:59","Wind","Renewables",853,"No"
"D","12/20/2023","20:42:59","Wood","Renewables",174,"No"
"D","12/20/2023","20:48:32","Hydro","Hydro",1082,"No"
"D","12/20/2023","20:48:32","Natural Gas","Natural Gas",7245,"Yes"
"D","12/20/2023","20:48:32","Nuclear","Nuclear",3011,"No"
"D","12/20/2023","20:48:32","Other","Other",0,"No"
"D","12/20/2023","20:48:32","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","20:48:32","Refuse","Renewables",281,"No"
"D","12/20/2023","20:48:32","Solar","Renewables",3,"No"
"D","12/20/2023","20:48:32","Wind","Renewables",858,"No"
"D","12/20/2023","20:48:32","Wood","Renewables",171,"No"
"D","12/20/2023","20:52:54","Hydro","Hydro",1082,"No"
"D","12/20/2023","20:52:54","Natural Gas","Natural Gas",7232,"Yes"
"D","12/20/2023","20:52:54","Nuclear","Nuclear",3015,"No"
"D","12/20/2023","20:52:54","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","20:52:54","Refuse","Renewables",284,"No"
"D","12/20/2023","20:52:54","Solar","Renewables",3,"No"
"D","12/20/2023","20:52:54","Wind","Renewables",859,"No"
"D","12/20/2023","20:52:54","Wood","Renewables",173,"No"
"D","12/20/2023","21:00:24","Hydro","Hydro",1059,"No"
"D","12/20/2023","21:00:24","Natural Gas","Natural Gas",7410,"Yes"
"D","12/20/2023","21:00:24","Nuclear","Nuclear",3019,"No"
"D","12/20/2023","21:00:24","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","21:00:24","Refuse","Renewables",287,"No"
"D","12/20/2023","21:00:24","Solar","Renewables",3,"No"
"D","12/20/2023","21:00:24","Wind","Renewables",835,"No"
"D","12/20/2023","21:00:24","Wood","Renewables",175,"No"
"D","12/20/2023","21:06:04","Hydro","Hydro",1059,"No"
"D","12/20/2023","21:06:04","Natural Gas","Natural Gas",7410,"Yes"
"D","12/20/2023","21:06:04","Nuclear","Nuclear",3019,"No"
"D","12/20/2023","21:06:04","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","21:06:04","Refuse","Renewables",287,"No"
"D","12/20/2023","21:06:04","Solar","Renewables",3,"No"
"D","12/20/2023","21:06:04","Wind","Renewables",835,"No"
"D","12/20/2023","21:06:04","Wood","Renewables",175,"No"
"D","12/20/2023","21:07:14","Hydro","Hydro",1058,"No"
"D","12/20/2023","21:07:14","Natural Gas","Natural Gas",7288,"Yes"
"D","12/20/2023","21:07:14","Nuclear","Nuclear",3025,"No"
"D","12/20/2023","21:07:14","Other","Other",50,"No"
"D","12/20/2023","21:07:14","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","21:07:14","Refuse","Renewables",286,"No"
"D","12/20/2023","21:07:14","Solar","Renewables",3,"No"
"D","12/20/2023","21:07:14","Wind","Renewables",835,"No"
"D","12/20/2023","21:07:14","Wood","Renewables",175,"No"
"D","12/20/2023","21:08:32","Hydro","Hydro",1059,"No"
"D","12/20/2023","21:08:32","Natural Gas","Natural Gas",7279,"Yes"
"D","12/20/2023","21:08:32","Nuclear","Nuclear",3023,"No"
"D","12/20/2023","21:08:32","Other","Other",50,"No"
"D","12/20/2023","21:08:32","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","21:08:32","Refuse","Renewables",284,"No"
"D","12/20/2023","21:08:32","Solar","Renewables",3,"No"
"D","12/20/2023","21:08:32","Wind","Renewables",852,"No"
"D","12/20/2023","21:08:32","Wood","Renewables",176,"No"
"D","12/20/2023","21:15:51","Hydro","Hydro",1059,"No"
"D","12/20/2023","21:15:51","Natural Gas","Natural Gas",7416,"Yes"
"D","12/20/2023","21:15:51","Nuclear","Nuclear",3027,"No"
"D","12/20/2023","21:15:51","Other","Other",2,"No"
"D","12/20/2023","21:15:51","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","21:15:51","Refuse","Renewables",280,"No"
"D","12/20/2023","21:15:51","Solar","Renewables",3,"No"
"D","12/20/2023","21:15:51","Wind","Renewables",860,"No"
"D","12/20/2023","21:15:51","Wood","Renewables",173,"No"
"D","12/20/2023","21:24:57","Hydro","Hydro",1057,"No"
"D","12/20/2023","21:24:57","Natural Gas","Natural Gas",7287,"Yes"
"D","12/20/2023","21:24:57","Nuclear","Nuclear",3038,"No"
"D","12/20/2023","21:24:57","Other","Other",0,"No"
"D","12/20/2023","21:24:57","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","21:24:57","Refuse","Renewables",278,"No"
"D","12/20/2023","21:24:57","Solar","Renewables",3,"No"
"D","12/20/2023","21:24:57","Wind","Renewables",865,"No"
"D","12/20/2023","21:24:57","Wood","Renewables",173,"No"
"D","12/20/2023","21:25:18","Hydro","Hydro",1057,"No"
"D","12/20/2023","21:25:18","Natural Gas","Natural Gas",7287,"Yes"
"D","12/20/2023","21:25:18","Nuclear","Nuclear",3038,"No"
"D","12/20/2023","21:25:18","Other","Other",0,"No"
"D","12/20/2023","21:25:18","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","21:25:18","Refuse","Renewables",278,"No"
"D","12/20/2023","21:25:18","Solar","Renewables",3,"No"
"D","12/20/2023","21:25:18","Wind","Renewables",865,"No"
"D","12/20/2023","21:25:18","Wood","Renewables",173,"No"
"D","12/20/2023","21:32:34","Hydro","Hydro",1056,"No"
"D","12/20/2023","21:32:34","Natural Gas","Natural Gas",7143,"Yes"
"D","12/20/2023","21:32:34","Nuclear","Nuclear",3041,"No"
"D","12/20/2023","21:32:34","Other","Other",1,"No"
"D","12/20/2023","21:32:34","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","21:32:34","Refuse","Renewables",275,"No"
"D","12/20/2023","21:32:34","Solar","Renewables",3,"No"
"D","12/20/2023","21:32:34","Wind","Renewables",868,"No"
"D","12/20/2023","21:32:34","Wood","Renewables",175,"No"
"D","12/20/2023","21:38:07","Hydro","Hydro",1055,"No"
"D","12/20/2023","21:38:07","Natural Gas","Natural Gas",6866,"Yes"
"D","12/20/2023","21:38:07","Nuclear","Nuclear",3050,"No"
"D","12/20/2023","21:38:07","Other","Other",25,"No"
"D","12/20/2023","21:38:07","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","21:38:07","Refuse","Renewables",277,"No"
"D","12/20/2023","21:38:07","Solar","Renewables",3,"No"
"D","12/20/2023","21:38:07","Wind","Renewables",884,"No"
"D","12/20/2023","21:38:07","Wood","Renewables",175,"No"
"D","12/20/2023","21:44:09","Hydro","Hydro",1054,"No"
"D","12/20/2023","21:44:09","Natural Gas","Natural Gas",6665,"Yes"
"D","12/20/2023","21:44:09","Nuclear","Nuclear",3050,"No"
"D","12/20/2023","21:44:09","Other","Other",11,"No"
"D","12/20/2023","21:44:09","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","21:44:09","Refuse","Renewables",278,"No"
"D","12/20/2023","21:44:09","Solar","Renewables",3,"No"
"D","12/20/2023","21:44:09","Wind","Renewables",885,"No"
"D","12/20/2023","21:44:09","Wood","Renewables",174,"No"
"D","12/20/2023","21:52:57","Hydro","Hydro",1055,"No"
"D","12/20/2023","21:52:57","Natural Gas","Natural Gas",6714,"Yes"
"D","12/20/2023","21:52:57","Nuclear","Nuclear",3061,"No"
"D","12/20/2023","21:52:57","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","21:52:57","Refuse","Renewables",275,"No"
"D","12/20/2023","21:52:57","Solar","Renewables",3,"No"
"D","12/20/2023","21:52:57","Wind","Renewables",897,"No"
"D","12/20/2023","21:52:57","Wood","Renewables",176,"No"
"D","12/20/2023","21:54:38","Hydro","Hydro",1051,"No"
"D","12/20/2023","21:54:38","Natural Gas","Natural Gas",6612,"Yes"
"D","12/20/2023","21:54:38","Nuclear","Nuclear",3060,"No"
"D","12/20/2023","21:54:38","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","21:54:38","Refuse","Renewables",276,"No"
"D","12/20/2023","21:54:38","Solar","Renewables",3,"No"
"D","12/20/2023","21:54:38","Wind","Renewables",913,"No"
"D","12/20/2023","21:54:38","Wood","Renewables",174,"No"
"D","12/20/2023","22:04:17","Hydro","Hydro",1052,"No"
"D","12/20/2023","22:04:17","Natural Gas","Natural Gas",6353,"Yes"
"D","12/20/2023","22:04:17","Nuclear","Nuclear",3066,"No"
"D","12/20/2023","22:04:17","Other","Other",1,"No"
"D","12/20/2023","22:04:17","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","22:04:17","Refuse","Renewables",284,"No"
"D","12/20/2023","22:04:17","Solar","Renewables",3,"No"
"D","12/20/2023","22:04:17","Wind","Renewables",903,"No"
"D","12/20/2023","22:04:17","Wood","Renewables",174,"No"
"D","12/20/2023","22:11:13","Hydro","Hydro",1049,"No"
"D","12/20/2023","22:11:13","Natural Gas","Natural Gas",6405,"Yes"
"D","12/20/2023","22:11:13","Nuclear","Nuclear",3074,"No"
"D","12/20/2023","22:11:13","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","22:11:13","Refuse","Renewables",279,"No"
"D","12/20/2023","22:11:13","Solar","Renewables",3,"No"
"D","12/20/2023","22:11:13","Wind","Renewables",898,"No"
"D","12/20/2023","22:11:13","Wood","Renewables",173,"No"
"D","12/20/2023","22:19:35","Hydro","Hydro",1048,"No"
"D","12/20/2023","22:19:35","Natural Gas","Natural Gas",6131,"Yes"
"D","12/20/2023","22:19:35","Nuclear","Nuclear",3078,"No"
"D","12/20/2023","22:19:35","Other","Other",7,"No"
"D","12/20/2023","22:19:35","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","22:19:35","Refuse","Renewables",279,"No"
"D","12/20/2023","22:19:35","Solar","Renewables",3,"No"
"D","12/20/2023","22:19:35","Wind","Renewables",898,"No"
"D","12/20/2023","22:19:35","Wood","Renewables",171,"No"
"D","12/20/2023","22:28:55","Hydro","Hydro",1048,"No"
"D","12/20/2023","22:28:55","Natural Gas","Natural Gas",6018,"Yes"
"D","12/20/2023","22:28:55","Nuclear","Nuclear",3088,"No"
"D","12/20/2023","22:28:55","Other","Other",1,"No"
"D","12/20/2023","22:28:55","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","22:28:55","Refuse","Renewables",281,"No"
"D","12/20/2023","22:28:55","Solar","Renewables",3,"No"
"D","12/20/2023","22:28:55","Wind","Renewables",876,"No"
"D","12/20/2023","22:28:55","Wood","Renewables",171,"No"
"D","12/20/2023","22:36:37","Hydro","Hydro",1047,"No"
"D","12/20/2023","22:36:37","Natural Gas","Natural Gas",5882,"Yes"
"D","12/20/2023","22:36:37","Nuclear","Nuclear",3099,"No"
"D","12/20/2023","22:36:37","Other","Other",1,"No"
"D","12/20/2023","22:36:37","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","22:36:37","Refuse","Renewables",278,"No"
"D","12/20/2023","22:36:37","Solar","Renewables",3,"No"
"D","12/20/2023","22:36:37","Wind","Renewables",873,"No"
"D","12/20/2023","22:36:37","Wood","Renewables",172,"No"
"D","12/20/2023","22:43:08","Hydro","Hydro",1058,"No"
"D","12/20/2023","22:43:08","Natural Gas","Natural Gas",5757,"Yes"
"D","12/20/2023","22:43:08","Nuclear","Nuclear",3097,"No"
"D","12/20/2023","22:43:08","Other","Other",1,"No"
"D","12/20/2023","22:43:08","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","22:43:08","Refuse","Renewables",278,"No"
"D","12/20/2023","22:43:08","Solar","Renewables",3,"No"
"D","12/20/2023","22:43:08","Wind","Renewables",870,"No"
"D","12/20/2023","22:43:08","Wood","Renewables",175,"No"
"D","12/20/2023","22:52:58","Hydro","Hydro",1056,"No"
"D","12/20/2023","22:52:58","Natural Gas","Natural Gas",5623,"Yes"
"D","12/20/2023","22:52:58","Nuclear","Nuclear",3106,"No"
"D","12/20/2023","22:52:58","Other","Other",2,"No"
"D","12/20/2023","22:52:58","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","22:52:58","Refuse","Renewables",279,"No"
"D","12/20/2023","22:52:58","Solar","Renewables",3,"No"
"D","12/20/2023","22:52:58","Wind","Renewables",858,"No"
"D","12/20/2023","22:52:58","Wood","Renewables",174,"No"
"D","12/20/2023","23:00:15","Hydro","Hydro",1058,"No"
"D","12/20/2023","23:00:15","Natural Gas","Natural Gas",5335,"Yes"
"D","12/20/2023","23:00:15","Nuclear","Nuclear",3107,"No"
"D","12/20/2023","23:00:15","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","23:00:15","Refuse","Renewables",283,"No"
"D","12/20/2023","23:00:15","Solar","Renewables",3,"No"
"D","12/20/2023","23:00:15","Wind","Renewables",878,"No"
"D","12/20/2023","23:00:15","Wood","Renewables",175,"No"
"D","12/20/2023","23:08:19","Hydro","Hydro",1060,"No"
"D","12/20/2023","23:08:19","Natural Gas","Natural Gas",5155,"Yes"
"D","12/20/2023","23:08:19","Nuclear","Nuclear",3120,"No"
"D","12/20/2023","23:08:19","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","23:08:19","Refuse","Renewables",281,"No"
"D","12/20/2023","23:08:19","Solar","Renewables",3,"No"
"D","12/20/2023","23:08:19","Wind","Renewables",846,"No"
"D","12/20/2023","23:08:19","Wood","Renewables",175,"No"
"D","12/20/2023","23:17:23","Hydro","Hydro",1062,"No"
"D","12/20/2023","23:17:23","Natural Gas","Natural Gas",4795,"Yes"
"D","12/20/2023","23:17:23","Nuclear","Nuclear",3128,"No"
"D","12/20/2023","23:17:23","Other","Other",10,"No"
"D","12/20/2023","23:17:23","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","23:17:23","Refuse","Renewables",281,"No"
"D","12/20/2023","23:17:23","Solar","Renewables",3,"No"
"D","12/20/2023","23:17:23","Wind","Renewables",862,"No"
"D","12/20/2023","23:17:23","Wood","Renewables",175,"No"
"D","12/20/2023","23:22:52","Hydro","Hydro",1062,"No"
"D","12/20/2023","23:22:52","Natural Gas","Natural Gas",4647,"Yes"
"D","12/20/2023","23:22:52","Nuclear","Nuclear",3128,"No"
"D","12/20/2023","23:22:52","Other","Other",4,"No"
"D","12/20/2023","23:22:52","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","23:22:52","Refuse","Renewables",277,"No"
"D","12/20/2023","23:22:52","Solar","Renewables",3,"No"
"D","12/20/2023","23:22:52","Wind","Renewables",863,"No"
"D","12/20/2023","23:22:52","Wood","Renewables",176,"No"
"D","12/20/2023","23:28:10","Hydro","Hydro",1062,"No"
"D","12/20/2023","23:28:10","Natural Gas","Natural Gas",4590,"Yes"
"D","12/20/2023","23:28:10","Nuclear","Nuclear",3137,"No"
"D","12/20/2023","23:28:10","Other","Other",3,"No"
"D","12/20/2023","23:28:10","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","23:28:10","Refuse","Renewables",270,"No"
"D","12/20/2023","23:28:10","Solar","Renewables",3,"No"
"D","12/20/2023","23:28:10","Wind","Renewables",857,"No"
"D","12/20/2023","23:28:10","Wood","Renewables",176,"No"
"D","12/20/2023","23:33:54","Hydro","Hydro",1064,"No"
"D","12/20/2023","23:33:54","Natural Gas","Natural Gas",4735,"Yes"
"D","12/20/2023","23:33:54","Nuclear","Nuclear",3142,"No"
"D","12/20/2023","23:33:54","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","23:33:54","Refuse","Renewables",270,"No"
"D","12/20/2023","23:33:54","Solar","Renewables",3,"No"
"D","12/20/2023","23:33:54","Wind","Renewables",861,"No"
"D","12/20/2023","23:33:54","Wood","Renewables",175,"No"
"D","12/20/2023","23:37:46","Hydro","Hydro",1065,"No"
"D","12/20/2023","23:37:46","Natural Gas","Natural Gas",4780,"Yes"
"D","12/20/2023","23:37:46","Nuclear","Nuclear",3140,"No"
"D","12/20/2023","23:37:46","Other","Other",0,"No"
"D","12/20/2023","23:37:46","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","23:37:46","Refuse","Renewables",269,"No"
"D","12/20/2023","23:37:46","Solar","Renewables",3,"No"
"D","12/20/2023","23:37:46","Wind","Renewables",848,"No"
"D","12/20/2023","23:37:46","Wood","Renewables",175,"No"
"D","12/20/2023","23:42:58","Hydro","Hydro",1063,"No"
"D","12/20/2023","23:42:58","Natural Gas","Natural Gas",4742,"Yes"
"D","12/20/2023","23:42:58","Nuclear","Nuclear",3149,"No"
"D","12/20/2023","23:42:58","Other","Other",1,"No"
"D","12/20/2023","23:42:58","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","23:42:58","Refuse","Renewables",265,"No"
"D","12/20/2023","23:42:58","Solar","Renewables",3,"No"
"D","12/20/2023","23:42:58","Wind","Renewables",839,"No"
"D","12/20/2023","23:42:58","Wood","Renewables",177,"No"
"D","12/20/2023","23:45:37","Hydro","Hydro",1061,"No"
"D","12/20/2023","23:45:37","Natural Gas","Natural Gas",4729,"Yes"
"D","12/20/2023","23:45:37","Nuclear","Nuclear",3149,"No"
"D","12/20/2023","23:45:37","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","23:45:37","Refuse","Renewables",268,"No"
"D","12/20/2023","23:45:37","Solar","Renewables",3,"No"
"D","12/20/2023","23:45:37","Wind","Renewables",853,"No"
"D","12/20/2023","23:45:37","Wood","Renewables",175,"No"
"D","12/20/2023","23:56:09","Hydro","Hydro",1067,"No"
"D","12/20/2023","23:56:09","Natural Gas","Natural Gas",4808,"Yes"
"D","12/20/2023","23:56:09","Nuclear","Nuclear",3153,"No"
"D","12/20/2023","23:56:09","Other","Other",1,"No"
"D","12/20/2023","23:56:09","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","23:56:09","Refuse","Renewables",268,"No"
"D","12/20/2023","23:56:09","Solar","Renewables",3,"No"
"D","12/20/2023","23:56:09","Wind","Renewables",855,"No"
"D","12/20/2023","23:56:09","Wood","Renewables",178,"No"
"D","12/20/2023","23:56:16","Hydro","Hydro",1067,"No"
"D","12/20/2023","23:56:16","Natural Gas","Natural Gas",4808,"Yes"
"D","12/20/2023","23:56:16","Nuclear","Nuclear",3153,"No"
"D","12/20/2023","23:56:16","Other","Other",1,"No"
"D","12/20/2023","23:56:16","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","23:56:16","Refuse","Renewables",268,"No"
"D","12/20/2023","23:56:16","Solar","Renewables",3,"No"
"D","12/20/2023","23:56:16","Wind","Renewables",855,"No"
"D","12/20/2023","23:56:16","Wood","Renewables",178,"No"
"D","12/20/2023","23:57:45","Hydro","Hydro",1061,"No"
"D","12/20/2023","23:57:45","Natural Gas","Natural Gas",4723,"Yes"
"D","12/20/2023","23:57:45","Nuclear","Nuclear",3153,"No"
"D","12/20/2023","23:57:45","Landfill Gas","Renewables",35,"No"
"D","12/20/2023","23:57:45","Refuse","Renewables",269,"No"
"D","12/20/2023","23:57:45","Solar","Renewables",3,"No"
"D","12/20/2023","23:57:45","Wind","Renewables",851,"No"
"D","12/20/2023","23:57:45","Wood","Renewables",177,"No"
"T","2032 lines"
