"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231011.csv"
"C","Report for 10/11/2023"
"C","Report generated 08/12/2024 17:27:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2023","17:46:48","Refuse","Renewables",322,"No"
"D","10/11/2023","17:46:48","Solar","Renewables",16,"No"
"D","10/11/2023","17:46:48","Wind","Renewables",84,"No"
"D","10/11/2023","17:46:48","Wood","Renewables",65,"No"
"D","10/11/2023","17:52:59","Hydro","Hydro",1436,"No"
"D","10/11/2023","17:52:59","Natural Gas","Natural Gas",6320,"Yes"
"D","10/11/2023","17:52:59","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","17:52:59","Oil","Oil",75,"No"
"D","10/11/2023","17:52:59","Other","Other",11,"No"
"D","10/11/2023","17:52:59","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","17:52:59","Refuse","Renewables",315,"No"
"D","10/11/2023","17:52:59","Solar","Renewables",13,"No"
"D","10/11/2023","17:52:59","Wind","Renewables",87,"No"
"D","10/11/2023","17:52:59","Wood","Renewables",64,"No"
"D","10/11/2023","17:57:16","Hydro","Hydro",1441,"No"
"D","10/11/2023","17:57:16","Natural Gas","Natural Gas",6311,"Yes"
"D","10/11/2023","17:57:16","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","17:57:16","Oil","Oil",76,"No"
"D","10/11/2023","17:57:16","Other","Other",13,"No"
"D","10/11/2023","17:57:16","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","17:57:16","Refuse","Renewables",313,"No"
"D","10/11/2023","17:57:16","Solar","Renewables",11,"No"
"D","10/11/2023","17:57:16","Wind","Renewables",87,"No"
"D","10/11/2023","17:57:16","Wood","Renewables",72,"No"
"D","10/11/2023","18:02:22","Hydro","Hydro",1440,"No"
"D","10/11/2023","18:02:22","Natural Gas","Natural Gas",6336,"Yes"
"D","10/11/2023","18:02:22","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","18:02:22","Oil","Oil",76,"No"
"D","10/11/2023","18:02:22","Other","Other",11,"No"
"D","10/11/2023","18:02:22","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","18:02:22","Refuse","Renewables",311,"No"
"D","10/11/2023","18:02:22","Solar","Renewables",10,"No"
"D","10/11/2023","18:02:22","Wind","Renewables",84,"No"
"D","10/11/2023","18:02:22","Wood","Renewables",76,"No"
"D","10/11/2023","18:08:04","Hydro","Hydro",1437,"No"
"D","10/11/2023","18:08:04","Natural Gas","Natural Gas",6242,"Yes"
"D","10/11/2023","18:08:04","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","18:08:04","Oil","Oil",76,"No"
"D","10/11/2023","18:08:04","Other","Other",9,"No"
"D","10/11/2023","18:08:04","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","18:08:04","Refuse","Renewables",315,"No"
"D","10/11/2023","18:08:04","Solar","Renewables",9,"No"
"D","10/11/2023","18:08:04","Wind","Renewables",80,"No"
"D","10/11/2023","18:08:04","Wood","Renewables",76,"No"
"D","10/11/2023","18:19:36","Hydro","Hydro",1438,"No"
"D","10/11/2023","18:19:36","Natural Gas","Natural Gas",6238,"Yes"
"D","10/11/2023","18:19:36","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","18:19:36","Oil","Oil",76,"No"
"D","10/11/2023","18:19:36","Other","Other",12,"No"
"D","10/11/2023","18:19:36","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","18:19:36","Refuse","Renewables",319,"No"
"D","10/11/2023","18:19:36","Solar","Renewables",8,"No"
"D","10/11/2023","18:19:36","Wind","Renewables",80,"No"
"D","10/11/2023","18:19:36","Wood","Renewables",73,"No"
"D","10/11/2023","18:27:51","Hydro","Hydro",1437,"No"
"D","10/11/2023","18:27:51","Natural Gas","Natural Gas",6319,"Yes"
"D","10/11/2023","18:27:51","Nuclear","Nuclear",3349,"No"
"D","10/11/2023","18:27:51","Oil","Oil",76,"No"
"D","10/11/2023","18:27:51","Other","Other",12,"No"
"D","10/11/2023","18:27:51","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","18:27:51","Refuse","Renewables",323,"No"
"D","10/11/2023","18:27:51","Solar","Renewables",8,"No"
"D","10/11/2023","18:27:51","Wind","Renewables",87,"No"
"D","10/11/2023","18:27:51","Wood","Renewables",78,"No"
"D","10/11/2023","18:37:52","Hydro","Hydro",1421,"No"
"D","10/11/2023","18:37:52","Natural Gas","Natural Gas",6249,"Yes"
"D","10/11/2023","18:37:52","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","18:37:52","Oil","Oil",75,"No"
"D","10/11/2023","18:37:52","Other","Other",10,"No"
"D","10/11/2023","18:37:52","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","18:37:52","Refuse","Renewables",321,"No"
"D","10/11/2023","18:37:52","Solar","Renewables",8,"No"
"D","10/11/2023","18:37:52","Wind","Renewables",95,"No"
"D","10/11/2023","18:37:52","Wood","Renewables",79,"No"
"D","10/11/2023","18:43:52","Hydro","Hydro",1433,"No"
"D","10/11/2023","18:43:52","Natural Gas","Natural Gas",6252,"Yes"
"D","10/11/2023","18:43:52","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","18:43:52","Oil","Oil",76,"No"
"D","10/11/2023","18:43:52","Other","Other",10,"No"
"D","10/11/2023","18:43:52","Landfill Gas","Renewables",34,"No"
"D","10/11/2023","18:43:52","Refuse","Renewables",321,"No"
"D","10/11/2023","18:43:52","Solar","Renewables",8,"No"
"D","10/11/2023","18:43:52","Wind","Renewables",111,"No"
"D","10/11/2023","18:43:52","Wood","Renewables",80,"No"
"D","10/11/2023","18:46:37","Hydro","Hydro",1434,"No"
"D","10/11/2023","18:46:37","Natural Gas","Natural Gas",6262,"Yes"
"D","10/11/2023","18:46:37","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","18:46:37","Oil","Oil",76,"No"
"D","10/11/2023","18:46:37","Other","Other",8,"No"
"D","10/11/2023","18:46:37","Landfill Gas","Renewables",34,"No"
"D","10/11/2023","18:46:37","Refuse","Renewables",316,"No"
"D","10/11/2023","18:46:37","Solar","Renewables",8,"No"
"D","10/11/2023","18:46:37","Wind","Renewables",118,"No"
"D","10/11/2023","18:46:37","Wood","Renewables",84,"No"
"D","10/11/2023","18:54:58","Hydro","Hydro",1433,"No"
"D","10/11/2023","18:54:58","Natural Gas","Natural Gas",6302,"Yes"
"D","10/11/2023","18:54:58","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","18:54:58","Oil","Oil",76,"No"
"D","10/11/2023","18:54:58","Other","Other",3,"No"
"D","10/11/2023","18:54:58","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","18:54:58","Refuse","Renewables",316,"No"
"D","10/11/2023","18:54:58","Solar","Renewables",8,"No"
"D","10/11/2023","18:54:58","Wind","Renewables",121,"No"
"D","10/11/2023","18:54:58","Wood","Renewables",88,"No"
"D","10/11/2023","18:57:26","Hydro","Hydro",1426,"No"
"D","10/11/2023","18:57:26","Natural Gas","Natural Gas",6296,"Yes"
"D","10/11/2023","18:57:26","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","18:57:26","Oil","Oil",75,"No"
"D","10/11/2023","18:57:26","Other","Other",5,"No"
"D","10/11/2023","18:57:26","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","18:57:26","Refuse","Renewables",317,"No"
"D","10/11/2023","18:57:26","Solar","Renewables",8,"No"
"D","10/11/2023","18:57:26","Wind","Renewables",123,"No"
"D","10/11/2023","18:57:26","Wood","Renewables",88,"No"
"D","10/11/2023","19:04:17","Hydro","Hydro",1428,"No"
"D","10/11/2023","19:04:17","Natural Gas","Natural Gas",6260,"Yes"
"D","10/11/2023","19:04:17","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","19:04:17","Oil","Oil",75,"No"
"D","10/11/2023","19:04:17","Other","Other",15,"No"
"D","10/11/2023","19:04:17","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","19:04:17","Refuse","Renewables",321,"No"
"D","10/11/2023","19:04:17","Solar","Renewables",8,"No"
"D","10/11/2023","19:04:17","Wind","Renewables",115,"No"
"D","10/11/2023","19:04:17","Wood","Renewables",91,"No"
"D","10/11/2023","19:11:19","Hydro","Hydro",1426,"No"
"D","10/11/2023","19:11:19","Natural Gas","Natural Gas",6211,"Yes"
"D","10/11/2023","19:11:19","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","19:11:19","Oil","Oil",75,"No"
"D","10/11/2023","19:11:19","Other","Other",14,"No"
"D","10/11/2023","19:11:19","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","19:11:19","Refuse","Renewables",318,"No"
"D","10/11/2023","19:11:19","Solar","Renewables",8,"No"
"D","10/11/2023","19:11:19","Wind","Renewables",100,"No"
"D","10/11/2023","19:11:19","Wood","Renewables",88,"No"
"D","10/11/2023","19:19:39","Hydro","Hydro",1428,"No"
"D","10/11/2023","19:19:39","Natural Gas","Natural Gas",6287,"Yes"
"D","10/11/2023","19:19:39","Nuclear","Nuclear",3349,"No"
"D","10/11/2023","19:19:39","Oil","Oil",75,"No"
"D","10/11/2023","19:19:39","Other","Other",10,"No"
"D","10/11/2023","19:19:39","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","19:19:39","Refuse","Renewables",324,"No"
"D","10/11/2023","19:19:39","Solar","Renewables",8,"No"
"D","10/11/2023","19:19:39","Wind","Renewables",93,"No"
"D","10/11/2023","19:19:39","Wood","Renewables",86,"No"
"D","10/11/2023","19:26:38","Hydro","Hydro",1443,"No"
"D","10/11/2023","19:26:38","Natural Gas","Natural Gas",6180,"Yes"
"D","10/11/2023","19:26:38","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","19:26:38","Oil","Oil",76,"No"
"D","10/11/2023","19:26:38","Other","Other",31,"No"
"D","10/11/2023","19:26:38","Landfill Gas","Renewables",34,"No"
"D","10/11/2023","19:26:38","Refuse","Renewables",318,"No"
"D","10/11/2023","19:26:38","Solar","Renewables",8,"No"
"D","10/11/2023","19:26:38","Wind","Renewables",94,"No"
"D","10/11/2023","19:26:38","Wood","Renewables",87,"No"
"D","10/11/2023","19:34:12","Hydro","Hydro",1432,"No"
"D","10/11/2023","19:34:12","Natural Gas","Natural Gas",6088,"Yes"
"D","10/11/2023","19:34:12","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","19:34:12","Oil","Oil",75,"No"
"D","10/11/2023","19:34:12","Other","Other",12,"No"
"D","10/11/2023","19:34:12","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","19:34:12","Refuse","Renewables",316,"No"
"D","10/11/2023","19:34:12","Solar","Renewables",8,"No"
"D","10/11/2023","19:34:12","Wind","Renewables",97,"No"
"D","10/11/2023","19:34:12","Wood","Renewables",87,"No"
"D","10/11/2023","19:44:02","Hydro","Hydro",1436,"No"
"D","10/11/2023","19:44:02","Natural Gas","Natural Gas",5986,"Yes"
"D","10/11/2023","19:44:02","Nuclear","Nuclear",3349,"No"
"D","10/11/2023","19:44:02","Oil","Oil",75,"No"
"D","10/11/2023","19:44:02","Other","Other",19,"No"
"D","10/11/2023","19:44:02","Landfill Gas","Renewables",34,"No"
"D","10/11/2023","19:44:02","Refuse","Renewables",312,"No"
"D","10/11/2023","19:44:02","Solar","Renewables",8,"No"
"D","10/11/2023","19:44:02","Wind","Renewables",100,"No"
"D","10/11/2023","19:44:02","Wood","Renewables",86,"No"
"D","10/11/2023","19:56:14","Hydro","Hydro",1420,"No"
"D","10/11/2023","19:56:14","Natural Gas","Natural Gas",5921,"Yes"
"D","10/11/2023","19:56:14","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","19:56:14","Oil","Oil",75,"No"
"D","10/11/2023","19:56:14","Other","Other",9,"No"
"D","10/11/2023","19:56:14","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","19:56:14","Refuse","Renewables",320,"No"
"D","10/11/2023","19:56:14","Solar","Renewables",8,"No"
"D","10/11/2023","19:56:14","Wind","Renewables",120,"No"
"D","10/11/2023","19:56:14","Wood","Renewables",85,"No"
"D","10/11/2023","20:01:48","Hydro","Hydro",1110,"No"
"D","10/11/2023","20:01:48","Natural Gas","Natural Gas",5929,"Yes"
"D","10/11/2023","20:01:48","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","20:01:48","Oil","Oil",76,"No"
"D","10/11/2023","20:01:48","Other","Other",51,"No"
"D","10/11/2023","20:01:48","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","20:01:48","Refuse","Renewables",323,"No"
"D","10/11/2023","20:01:48","Solar","Renewables",8,"No"
"D","10/11/2023","20:01:48","Wind","Renewables",123,"No"
"D","10/11/2023","20:01:48","Wood","Renewables",87,"No"
"D","10/11/2023","20:08:28","Hydro","Hydro",1045,"No"
"D","10/11/2023","20:08:28","Natural Gas","Natural Gas",6018,"Yes"
"D","10/11/2023","20:08:28","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","20:08:28","Oil","Oil",56,"No"
"D","10/11/2023","20:08:28","Other","Other",8,"No"
"D","10/11/2023","20:08:28","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","20:08:28","Refuse","Renewables",320,"No"
"D","10/11/2023","20:08:28","Solar","Renewables",8,"No"
"D","10/11/2023","20:08:28","Wind","Renewables",126,"No"
"D","10/11/2023","20:08:28","Wood","Renewables",81,"No"
"D","10/11/2023","20:12:26","Hydro","Hydro",1040,"No"
"D","10/11/2023","20:12:26","Natural Gas","Natural Gas",6032,"Yes"
"D","10/11/2023","20:12:26","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","20:12:26","Other","Other",1,"No"
"D","10/11/2023","20:12:26","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","20:12:26","Refuse","Renewables",313,"No"
"D","10/11/2023","20:12:26","Solar","Renewables",8,"No"
"D","10/11/2023","20:12:26","Wind","Renewables",127,"No"
"D","10/11/2023","20:12:26","Wood","Renewables",81,"No"
"D","10/11/2023","20:19:35","Hydro","Hydro",1044,"No"
"D","10/11/2023","20:19:35","Natural Gas","Natural Gas",6040,"Yes"
"D","10/11/2023","20:19:35","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","20:19:35","Other","Other",18,"No"
"D","10/11/2023","20:19:35","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","20:19:35","Refuse","Renewables",312,"No"
"D","10/11/2023","20:19:35","Solar","Renewables",8,"No"
"D","10/11/2023","20:19:35","Wind","Renewables",122,"No"
"D","10/11/2023","20:19:35","Wood","Renewables",83,"No"
"D","10/11/2023","20:23:05","Hydro","Hydro",1043,"No"
"D","10/11/2023","20:23:05","Natural Gas","Natural Gas",6057,"Yes"
"D","10/11/2023","20:23:05","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","20:23:05","Other","Other",4,"No"
"D","10/11/2023","20:23:05","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","20:23:05","Refuse","Renewables",313,"No"
"D","10/11/2023","20:23:05","Solar","Renewables",8,"No"
"D","10/11/2023","20:23:05","Wind","Renewables",118,"No"
"D","10/11/2023","20:23:05","Wood","Renewables",83,"No"
"D","10/11/2023","20:32:32","Hydro","Hydro",823,"No"
"D","10/11/2023","20:32:32","Natural Gas","Natural Gas",6193,"Yes"
"D","10/11/2023","20:32:32","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","20:32:32","Other","Other",2,"No"
"D","10/11/2023","20:32:32","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","20:32:32","Refuse","Renewables",318,"No"
"D","10/11/2023","20:32:32","Solar","Renewables",8,"No"
"D","10/11/2023","20:32:32","Wind","Renewables",120,"No"
"D","10/11/2023","20:32:32","Wood","Renewables",83,"No"
"D","10/11/2023","20:39:14","Hydro","Hydro",821,"No"
"D","10/11/2023","20:39:14","Natural Gas","Natural Gas",6122,"Yes"
"D","10/11/2023","20:39:14","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","20:39:14","Other","Other",5,"No"
"D","10/11/2023","20:39:14","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","20:39:14","Refuse","Renewables",315,"No"
"D","10/11/2023","20:39:14","Solar","Renewables",8,"No"
"D","10/11/2023","20:39:14","Wind","Renewables",129,"No"
"D","10/11/2023","20:39:14","Wood","Renewables",81,"No"
"D","10/11/2023","20:39:21","Hydro","Hydro",821,"No"
"D","10/11/2023","20:39:21","Natural Gas","Natural Gas",6122,"Yes"
"D","10/11/2023","20:39:21","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","20:39:21","Other","Other",5,"No"
"D","10/11/2023","20:39:21","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","20:39:21","Refuse","Renewables",315,"No"
"D","10/11/2023","20:39:21","Solar","Renewables",8,"No"
"D","10/11/2023","20:39:21","Wind","Renewables",129,"No"
"D","10/11/2023","20:39:21","Wood","Renewables",81,"No"
"D","10/11/2023","20:44:27","Hydro","Hydro",820,"No"
"D","10/11/2023","20:44:27","Natural Gas","Natural Gas",6120,"Yes"
"D","10/11/2023","20:44:27","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","20:44:27","Other","Other",3,"No"
"D","10/11/2023","20:44:27","Landfill Gas","Renewables",34,"No"
"D","10/11/2023","20:44:27","Refuse","Renewables",320,"No"
"D","10/11/2023","20:44:27","Solar","Renewables",7,"No"
"D","10/11/2023","20:44:27","Wind","Renewables",132,"No"
"D","10/11/2023","20:44:27","Wood","Renewables",82,"No"
"D","10/11/2023","20:54:12","Hydro","Hydro",821,"No"
"D","10/11/2023","20:54:12","Natural Gas","Natural Gas",6093,"Yes"
"D","10/11/2023","20:54:12","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","20:54:12","Other","Other",4,"No"
"D","10/11/2023","20:54:12","Landfill Gas","Renewables",34,"No"
"D","10/11/2023","20:54:12","Refuse","Renewables",321,"No"
"D","10/11/2023","20:54:12","Solar","Renewables",8,"No"
"D","10/11/2023","20:54:12","Wind","Renewables",139,"No"
"D","10/11/2023","20:54:12","Wood","Renewables",84,"No"
"D","10/11/2023","21:01:24","Coal","Coal",1,"No"
"D","10/11/2023","21:01:24","Hydro","Hydro",800,"No"
"D","10/11/2023","21:01:24","Natural Gas","Natural Gas",6102,"Yes"
"D","10/11/2023","21:01:24","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","21:01:24","Other","Other",0,"No"
"D","10/11/2023","21:01:24","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","21:01:24","Refuse","Renewables",319,"No"
"D","10/11/2023","21:01:24","Solar","Renewables",8,"No"
"D","10/11/2023","21:01:24","Wind","Renewables",138,"No"
"D","10/11/2023","21:01:24","Wood","Renewables",84,"No"
"D","10/11/2023","21:09:10","Hydro","Hydro",784,"No"
"D","10/11/2023","21:09:10","Natural Gas","Natural Gas",5880,"Yes"
"D","10/11/2023","21:09:10","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","21:09:10","Other","Other",4,"No"
"D","10/11/2023","21:09:10","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","21:09:10","Refuse","Renewables",322,"No"
"D","10/11/2023","21:09:10","Solar","Renewables",7,"No"
"D","10/11/2023","21:09:10","Wind","Renewables",136,"No"
"D","10/11/2023","21:09:10","Wood","Renewables",85,"No"
"D","10/11/2023","21:11:17","Hydro","Hydro",784,"No"
"D","10/11/2023","21:11:17","Natural Gas","Natural Gas",5880,"Yes"
"D","10/11/2023","21:11:17","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","21:11:17","Other","Other",4,"No"
"D","10/11/2023","21:11:17","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","21:11:17","Refuse","Renewables",322,"No"
"D","10/11/2023","21:11:17","Solar","Renewables",7,"No"
"D","10/11/2023","21:11:17","Wind","Renewables",136,"No"
"D","10/11/2023","21:11:17","Wood","Renewables",85,"No"
"D","10/11/2023","21:19:14","Hydro","Hydro",781,"No"
"D","10/11/2023","21:19:14","Natural Gas","Natural Gas",5655,"Yes"
"D","10/11/2023","21:19:14","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","21:19:14","Other","Other",18,"No"
"D","10/11/2023","21:19:14","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","21:19:14","Refuse","Renewables",310,"No"
"D","10/11/2023","21:19:14","Solar","Renewables",7,"No"
"D","10/11/2023","21:19:14","Wind","Renewables",139,"No"
"D","10/11/2023","21:19:14","Wood","Renewables",86,"No"
"D","10/11/2023","21:26:07","Hydro","Hydro",783,"No"
"D","10/11/2023","21:26:07","Natural Gas","Natural Gas",5380,"Yes"
"D","10/11/2023","21:26:07","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","21:26:07","Other","Other",46,"No"
"D","10/11/2023","21:26:07","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","21:26:07","Refuse","Renewables",318,"No"
"D","10/11/2023","21:26:07","Solar","Renewables",7,"No"
"D","10/11/2023","21:26:07","Wind","Renewables",138,"No"
"D","10/11/2023","21:26:07","Wood","Renewables",85,"No"
"D","10/11/2023","21:31:12","Hydro","Hydro",781,"No"
"D","10/11/2023","21:31:12","Natural Gas","Natural Gas",5453,"Yes"
"D","10/11/2023","21:31:12","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","21:31:12","Other","Other",0,"No"
"D","10/11/2023","21:31:12","Landfill Gas","Renewables",34,"No"
"D","10/11/2023","21:31:12","Refuse","Renewables",317,"No"
"D","10/11/2023","21:31:12","Solar","Renewables",7,"No"
"D","10/11/2023","21:31:12","Wind","Renewables",123,"No"
"D","10/11/2023","21:31:12","Wood","Renewables",86,"No"
"D","10/11/2023","21:39:09","Hydro","Hydro",774,"No"
"D","10/11/2023","21:39:09","Natural Gas","Natural Gas",5478,"Yes"
"D","10/11/2023","21:39:09","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","21:39:09","Other","Other",1,"No"
"D","10/11/2023","21:39:09","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","21:39:09","Refuse","Renewables",315,"No"
"D","10/11/2023","21:39:09","Solar","Renewables",7,"No"
"D","10/11/2023","21:39:09","Wind","Renewables",123,"No"
"D","10/11/2023","21:39:09","Wood","Renewables",81,"No"
"D","10/11/2023","21:44:16","Hydro","Hydro",771,"No"
"D","10/11/2023","21:44:16","Natural Gas","Natural Gas",5329,"Yes"
"D","10/11/2023","21:44:16","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","21:44:16","Other","Other",5,"No"
"D","10/11/2023","21:44:16","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","21:44:16","Refuse","Renewables",310,"No"
"D","10/11/2023","21:44:16","Solar","Renewables",7,"No"
"D","10/11/2023","21:44:16","Wind","Renewables",117,"No"
"D","10/11/2023","21:44:16","Wood","Renewables",82,"No"
"D","10/11/2023","21:50:03","Hydro","Hydro",781,"No"
"D","10/11/2023","21:50:03","Natural Gas","Natural Gas",5264,"Yes"
"D","10/11/2023","21:50:03","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","21:50:03","Other","Other",30,"No"
"D","10/11/2023","21:50:03","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","21:50:03","Refuse","Renewables",311,"No"
"D","10/11/2023","21:50:03","Solar","Renewables",7,"No"
"D","10/11/2023","21:50:03","Wind","Renewables",107,"No"
"D","10/11/2023","21:50:03","Wood","Renewables",82,"No"
"D","10/11/2023","21:58:30","Hydro","Hydro",754,"No"
"D","10/11/2023","21:58:30","Natural Gas","Natural Gas",5379,"Yes"
"D","10/11/2023","21:58:30","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","21:58:30","Other","Other",0,"No"
"D","10/11/2023","21:58:30","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","21:58:30","Refuse","Renewables",316,"No"
"D","10/11/2023","21:58:30","Solar","Renewables",7,"No"
"D","10/11/2023","21:58:30","Wind","Renewables",108,"No"
"D","10/11/2023","21:58:30","Wood","Renewables",81,"No"
"D","10/11/2023","22:06:03","Coal","Coal",1,"No"
"D","10/11/2023","22:06:03","Hydro","Hydro",752,"No"
"D","10/11/2023","22:06:03","Natural Gas","Natural Gas",5340,"Yes"
"D","10/11/2023","22:06:03","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","22:06:03","Other","Other",57,"No"
"D","10/11/2023","22:06:03","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","22:06:03","Refuse","Renewables",314,"No"
"D","10/11/2023","22:06:03","Solar","Renewables",7,"No"
"D","10/11/2023","22:06:03","Wind","Renewables",109,"No"
"D","10/11/2023","22:06:03","Wood","Renewables",82,"No"
"D","10/11/2023","22:08:47","Hydro","Hydro",754,"No"
"D","10/11/2023","22:08:47","Natural Gas","Natural Gas",5399,"Yes"
"D","10/11/2023","22:08:47","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","22:08:47","Other","Other",13,"No"
"D","10/11/2023","22:08:47","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","22:08:47","Refuse","Renewables",316,"No"
"D","10/11/2023","22:08:47","Solar","Renewables",7,"No"
"D","10/11/2023","22:08:47","Wind","Renewables",108,"No"
"D","10/11/2023","22:08:47","Wood","Renewables",80,"No"
"D","10/11/2023","22:15:53","Hydro","Hydro",751,"No"
"D","10/11/2023","22:15:53","Natural Gas","Natural Gas",5470,"Yes"
"D","10/11/2023","22:15:53","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","22:15:53","Other","Other",0,"No"
"D","10/11/2023","22:15:53","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","22:15:53","Refuse","Renewables",320,"No"
"D","10/11/2023","22:15:53","Solar","Renewables",7,"No"
"D","10/11/2023","22:15:53","Wind","Renewables",106,"No"
"D","10/11/2023","22:15:53","Wood","Renewables",80,"No"
"D","10/11/2023","22:23:41","Coal","Coal",6,"No"
"D","10/11/2023","22:23:41","Hydro","Hydro",733,"No"
"D","10/11/2023","22:23:41","Natural Gas","Natural Gas",5361,"Yes"
"D","10/11/2023","22:23:41","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","22:23:41","Other","Other",1,"No"
"D","10/11/2023","22:23:41","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","22:23:41","Refuse","Renewables",308,"No"
"D","10/11/2023","22:23:41","Solar","Renewables",7,"No"
"D","10/11/2023","22:23:41","Wind","Renewables",106,"No"
"D","10/11/2023","22:23:41","Wood","Renewables",84,"No"
"D","10/11/2023","22:32:30","Coal","Coal",1,"No"
"D","10/11/2023","22:32:30","Hydro","Hydro",734,"No"
"D","10/11/2023","22:32:30","Natural Gas","Natural Gas",5221,"Yes"
"D","10/11/2023","22:32:30","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","22:32:30","Other","Other",0,"No"
"D","10/11/2023","22:32:30","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","22:32:30","Refuse","Renewables",310,"No"
"D","10/11/2023","22:32:30","Solar","Renewables",7,"No"
"D","10/11/2023","22:32:30","Wind","Renewables",106,"No"
"D","10/11/2023","22:32:30","Wood","Renewables",89,"No"
"D","10/11/2023","22:41:14","Coal","Coal",2,"No"
"D","10/11/2023","22:41:14","Hydro","Hydro",736,"No"
"D","10/11/2023","22:41:14","Natural Gas","Natural Gas",4987,"Yes"
"D","10/11/2023","22:41:14","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","22:41:14","Other","Other",4,"No"
"D","10/11/2023","22:41:14","Landfill Gas","Renewables",33,"No"
"D","10/11/2023","22:41:14","Refuse","Renewables",301,"No"
"D","10/11/2023","22:41:14","Solar","Renewables",7,"No"
"D","10/11/2023","22:41:14","Wind","Renewables",99,"No"
"D","10/11/2023","22:41:14","Wood","Renewables",99,"No"
"D","10/11/2023","22:45:22","Hydro","Hydro",734,"No"
