"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230715.csv"
"C","Report for 07/15/2023"
"C","Report generated 08/12/2024 17:19:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2023","15:56:39","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","15:56:39","Refuse","Renewables",303,"No"
"D","07/15/2023","15:56:39","Solar","Renewables",266,"No"
"D","07/15/2023","15:56:39","Wind","Renewables",110,"No"
"D","07/15/2023","15:56:39","Wood","Renewables",262,"No"
"D","07/15/2023","16:04:30","Hydro","Hydro",1663,"No"
"D","07/15/2023","16:04:30","Natural Gas","Natural Gas",11538,"Yes"
"D","07/15/2023","16:04:30","Nuclear","Nuclear",3199,"No"
"D","07/15/2023","16:04:30","Other","Other",12,"No"
"D","07/15/2023","16:04:30","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","16:04:30","Refuse","Renewables",301,"No"
"D","07/15/2023","16:04:30","Solar","Renewables",266,"No"
"D","07/15/2023","16:04:30","Wind","Renewables",122,"No"
"D","07/15/2023","16:04:30","Wood","Renewables",262,"No"
"D","07/15/2023","16:09:34","Hydro","Hydro",1658,"No"
"D","07/15/2023","16:09:34","Natural Gas","Natural Gas",11561,"Yes"
"D","07/15/2023","16:09:34","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","16:09:34","Other","Other",18,"No"
"D","07/15/2023","16:09:34","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","16:09:34","Refuse","Renewables",299,"No"
"D","07/15/2023","16:09:34","Solar","Renewables",248,"No"
"D","07/15/2023","16:09:34","Wind","Renewables",127,"No"
"D","07/15/2023","16:09:34","Wood","Renewables",265,"No"
"D","07/15/2023","16:17:43","Hydro","Hydro",1661,"No"
"D","07/15/2023","16:17:43","Natural Gas","Natural Gas",11587,"Yes"
"D","07/15/2023","16:17:43","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","16:17:43","Other","Other",15,"No"
"D","07/15/2023","16:17:43","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","16:17:43","Refuse","Renewables",304,"No"
"D","07/15/2023","16:17:43","Solar","Renewables",276,"No"
"D","07/15/2023","16:17:43","Wind","Renewables",126,"No"
"D","07/15/2023","16:17:43","Wood","Renewables",267,"No"
"D","07/15/2023","16:24:34","Hydro","Hydro",1732,"Yes"
"D","07/15/2023","16:24:34","Natural Gas","Natural Gas",11538,"No"
"D","07/15/2023","16:24:34","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","16:24:34","Other","Other",17,"No"
"D","07/15/2023","16:24:34","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","16:24:34","Refuse","Renewables",300,"No"
"D","07/15/2023","16:24:34","Solar","Renewables",252,"No"
"D","07/15/2023","16:24:34","Wind","Renewables",126,"No"
"D","07/15/2023","16:24:34","Wood","Renewables",267,"No"
"D","07/15/2023","16:34:02","Hydro","Hydro",1771,"Yes"
"D","07/15/2023","16:34:02","Natural Gas","Natural Gas",11549,"No"
"D","07/15/2023","16:34:02","Nuclear","Nuclear",3194,"No"
"D","07/15/2023","16:34:02","Other","Other",19,"No"
"D","07/15/2023","16:34:02","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","16:34:02","Refuse","Renewables",302,"No"
"D","07/15/2023","16:34:02","Solar","Renewables",246,"No"
"D","07/15/2023","16:34:02","Wind","Renewables",124,"No"
"D","07/15/2023","16:34:02","Wood","Renewables",267,"No"
"D","07/15/2023","16:41:31","Hydro","Hydro",1870,"No"
"D","07/15/2023","16:41:31","Natural Gas","Natural Gas",11579,"Yes"
"D","07/15/2023","16:41:31","Nuclear","Nuclear",3195,"No"
"D","07/15/2023","16:41:31","Other","Other",11,"No"
"D","07/15/2023","16:41:31","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","16:41:31","Refuse","Renewables",301,"No"
"D","07/15/2023","16:41:31","Solar","Renewables",242,"No"
"D","07/15/2023","16:41:31","Wind","Renewables",126,"No"
"D","07/15/2023","16:41:31","Wood","Renewables",268,"No"
"D","07/15/2023","16:48:49","Hydro","Hydro",1870,"No"
"D","07/15/2023","16:48:49","Natural Gas","Natural Gas",11579,"Yes"
"D","07/15/2023","16:48:49","Nuclear","Nuclear",3195,"No"
"D","07/15/2023","16:48:49","Other","Other",11,"No"
"D","07/15/2023","16:48:49","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","16:48:49","Refuse","Renewables",301,"No"
"D","07/15/2023","16:48:49","Solar","Renewables",242,"No"
"D","07/15/2023","16:48:49","Wind","Renewables",126,"No"
"D","07/15/2023","16:48:49","Wood","Renewables",268,"No"
"D","07/15/2023","16:58:08","Hydro","Hydro",2031,"No"
"D","07/15/2023","16:58:08","Natural Gas","Natural Gas",11511,"Yes"
"D","07/15/2023","16:58:08","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","16:58:08","Other","Other",11,"No"
"D","07/15/2023","16:58:08","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","16:58:08","Refuse","Renewables",312,"No"
"D","07/15/2023","16:58:08","Solar","Renewables",200,"No"
"D","07/15/2023","16:58:08","Wind","Renewables",126,"No"
"D","07/15/2023","16:58:08","Wood","Renewables",268,"No"
"D","07/15/2023","17:09:06","Hydro","Hydro",1996,"No"
"D","07/15/2023","17:09:06","Natural Gas","Natural Gas",11378,"Yes"
"D","07/15/2023","17:09:06","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","17:09:06","Other","Other",11,"No"
"D","07/15/2023","17:09:06","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","17:09:06","Refuse","Renewables",312,"No"
"D","07/15/2023","17:09:06","Solar","Renewables",181,"No"
"D","07/15/2023","17:09:06","Wind","Renewables",123,"No"
"D","07/15/2023","17:09:06","Wood","Renewables",268,"No"
"D","07/15/2023","17:15:03","Hydro","Hydro",1997,"No"
"D","07/15/2023","17:15:03","Natural Gas","Natural Gas",11337,"Yes"
"D","07/15/2023","17:15:03","Nuclear","Nuclear",3199,"No"
"D","07/15/2023","17:15:03","Other","Other",27,"No"
"D","07/15/2023","17:15:03","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","17:15:03","Refuse","Renewables",304,"No"
"D","07/15/2023","17:15:03","Solar","Renewables",185,"No"
"D","07/15/2023","17:15:03","Wind","Renewables",121,"No"
"D","07/15/2023","17:15:03","Wood","Renewables",267,"No"
"D","07/15/2023","17:16:46","Hydro","Hydro",1997,"No"
"D","07/15/2023","17:16:46","Natural Gas","Natural Gas",11337,"Yes"
"D","07/15/2023","17:16:46","Nuclear","Nuclear",3199,"No"
"D","07/15/2023","17:16:46","Other","Other",27,"No"
"D","07/15/2023","17:16:46","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","17:16:46","Refuse","Renewables",304,"No"
"D","07/15/2023","17:16:46","Solar","Renewables",185,"No"
"D","07/15/2023","17:16:46","Wind","Renewables",121,"No"
"D","07/15/2023","17:16:46","Wood","Renewables",267,"No"
"D","07/15/2023","17:18:30","Hydro","Hydro",2016,"No"
"D","07/15/2023","17:18:30","Natural Gas","Natural Gas",11398,"Yes"
"D","07/15/2023","17:18:30","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","17:18:30","Other","Other",18,"No"
"D","07/15/2023","17:18:30","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","17:18:30","Refuse","Renewables",311,"No"
"D","07/15/2023","17:18:30","Solar","Renewables",198,"No"
"D","07/15/2023","17:18:30","Wind","Renewables",120,"No"
"D","07/15/2023","17:18:30","Wood","Renewables",268,"No"
"D","07/15/2023","17:22:08","Hydro","Hydro",2023,"No"
"D","07/15/2023","17:22:08","Natural Gas","Natural Gas",11446,"Yes"
"D","07/15/2023","17:22:08","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","17:22:08","Other","Other",25,"No"
"D","07/15/2023","17:22:08","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","17:22:08","Refuse","Renewables",312,"No"
"D","07/15/2023","17:22:08","Solar","Renewables",189,"No"
"D","07/15/2023","17:22:08","Wind","Renewables",121,"No"
"D","07/15/2023","17:22:08","Wood","Renewables",267,"No"
"D","07/15/2023","17:24:10","Hydro","Hydro",2037,"No"
"D","07/15/2023","17:24:10","Natural Gas","Natural Gas",11543,"Yes"
"D","07/15/2023","17:24:10","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","17:24:10","Other","Other",15,"No"
"D","07/15/2023","17:24:10","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","17:24:10","Refuse","Renewables",309,"No"
"D","07/15/2023","17:24:10","Solar","Renewables",184,"No"
"D","07/15/2023","17:24:10","Wind","Renewables",122,"No"
"D","07/15/2023","17:24:10","Wood","Renewables",268,"No"
"D","07/15/2023","17:32:43","Hydro","Hydro",2151,"No"
"D","07/15/2023","17:32:43","Natural Gas","Natural Gas",11529,"No"
"D","07/15/2023","17:32:43","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","17:32:43","Other","Other",13,"No"
"D","07/15/2023","17:32:43","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","17:32:43","Refuse","Renewables",302,"No"
"D","07/15/2023","17:32:43","Solar","Renewables",156,"No"
"D","07/15/2023","17:32:43","Wind","Renewables",128,"No"
"D","07/15/2023","17:32:43","Wood","Renewables",268,"No"
"D","07/15/2023","17:42:16","Hydro","Hydro",2150,"Yes"
"D","07/15/2023","17:42:16","Natural Gas","Natural Gas",11525,"No"
"D","07/15/2023","17:42:16","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","17:42:16","Other","Other",12,"No"
"D","07/15/2023","17:42:16","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","17:42:16","Refuse","Renewables",303,"No"
"D","07/15/2023","17:42:16","Solar","Renewables",142,"No"
"D","07/15/2023","17:42:16","Wind","Renewables",126,"No"
"D","07/15/2023","17:42:16","Wood","Renewables",269,"No"
"D","07/15/2023","17:47:37","Hydro","Hydro",2208,"No"
"D","07/15/2023","17:47:37","Natural Gas","Natural Gas",11515,"Yes"
"D","07/15/2023","17:47:37","Nuclear","Nuclear",3204,"No"
"D","07/15/2023","17:47:37","Other","Other",12,"No"
"D","07/15/2023","17:47:37","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","17:47:37","Refuse","Renewables",314,"No"
"D","07/15/2023","17:47:37","Solar","Renewables",128,"No"
"D","07/15/2023","17:47:37","Wind","Renewables",128,"No"
"D","07/15/2023","17:47:37","Wood","Renewables",268,"No"
"D","07/15/2023","17:53:43","Coal","Coal",10,"No"
"D","07/15/2023","17:53:43","Hydro","Hydro",2147,"No"
"D","07/15/2023","17:53:43","Natural Gas","Natural Gas",11557,"Yes"
"D","07/15/2023","17:53:43","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","17:53:43","Other","Other",26,"No"
"D","07/15/2023","17:53:43","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","17:53:43","Refuse","Renewables",308,"No"
"D","07/15/2023","17:53:43","Solar","Renewables",123,"No"
"D","07/15/2023","17:53:43","Wind","Renewables",130,"No"
"D","07/15/2023","17:53:43","Wood","Renewables",270,"No"
"D","07/15/2023","17:59:21","Hydro","Hydro",2264,"No"
"D","07/15/2023","17:59:21","Natural Gas","Natural Gas",11520,"Yes"
"D","07/15/2023","17:59:21","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","17:59:21","Other","Other",16,"No"
"D","07/15/2023","17:59:21","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","17:59:21","Refuse","Renewables",310,"No"
"D","07/15/2023","17:59:21","Solar","Renewables",103,"No"
"D","07/15/2023","17:59:21","Wind","Renewables",136,"No"
"D","07/15/2023","17:59:21","Wood","Renewables",270,"No"
"D","07/15/2023","18:10:29","Hydro","Hydro",2271,"No"
"D","07/15/2023","18:10:29","Natural Gas","Natural Gas",11581,"Yes"
"D","07/15/2023","18:10:29","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","18:10:29","Oil","Oil",8,"No"
"D","07/15/2023","18:10:29","Other","Other",18,"No"
"D","07/15/2023","18:10:29","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","18:10:29","Refuse","Renewables",318,"No"
"D","07/15/2023","18:10:29","Solar","Renewables",89,"No"
"D","07/15/2023","18:10:29","Wind","Renewables",125,"No"
"D","07/15/2023","18:10:29","Wood","Renewables",265,"No"
"D","07/15/2023","18:16:14","Coal","Coal",1,"No"
"D","07/15/2023","18:16:14","Hydro","Hydro",2293,"No"
"D","07/15/2023","18:16:14","Natural Gas","Natural Gas",11610,"Yes"
"D","07/15/2023","18:16:14","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","18:16:14","Oil","Oil",8,"No"
"D","07/15/2023","18:16:14","Other","Other",15,"No"
"D","07/15/2023","18:16:14","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","18:16:14","Refuse","Renewables",320,"No"
"D","07/15/2023","18:16:14","Solar","Renewables",90,"No"
"D","07/15/2023","18:16:14","Wind","Renewables",127,"No"
"D","07/15/2023","18:16:14","Wood","Renewables",268,"No"
"D","07/15/2023","18:25:17","Hydro","Hydro",2294,"No"
"D","07/15/2023","18:25:17","Natural Gas","Natural Gas",11527,"Yes"
"D","07/15/2023","18:25:17","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","18:25:17","Oil","Oil",8,"No"
"D","07/15/2023","18:25:17","Other","Other",20,"No"
"D","07/15/2023","18:25:17","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","18:25:17","Refuse","Renewables",309,"No"
"D","07/15/2023","18:25:17","Solar","Renewables",90,"No"
"D","07/15/2023","18:25:17","Wind","Renewables",124,"No"
"D","07/15/2023","18:25:17","Wood","Renewables",269,"No"
"D","07/15/2023","18:30:35","Hydro","Hydro",2289,"Yes"
"D","07/15/2023","18:30:35","Natural Gas","Natural Gas",11556,"No"
"D","07/15/2023","18:30:35","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","18:30:35","Oil","Oil",8,"No"
"D","07/15/2023","18:30:35","Other","Other",15,"No"
"D","07/15/2023","18:30:35","Landfill Gas","Renewables",34,"No"
"D","07/15/2023","18:30:35","Refuse","Renewables",310,"No"
"D","07/15/2023","18:30:35","Solar","Renewables",89,"No"
"D","07/15/2023","18:30:35","Wind","Renewables",129,"No"
"D","07/15/2023","18:30:35","Wood","Renewables",267,"No"
"D","07/15/2023","18:38:39","Hydro","Hydro",2319,"No"
"D","07/15/2023","18:38:39","Natural Gas","Natural Gas",11580,"Yes"
"D","07/15/2023","18:38:39","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","18:38:39","Oil","Oil",8,"No"
"D","07/15/2023","18:38:39","Other","Other",16,"No"
"D","07/15/2023","18:38:39","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","18:38:39","Refuse","Renewables",313,"No"
"D","07/15/2023","18:38:39","Solar","Renewables",81,"No"
"D","07/15/2023","18:38:39","Wind","Renewables",125,"No"
"D","07/15/2023","18:38:39","Wood","Renewables",269,"No"
"D","07/15/2023","18:46:48","Hydro","Hydro",2291,"No"
"D","07/15/2023","18:46:48","Natural Gas","Natural Gas",11462,"Yes"
"D","07/15/2023","18:46:48","Nuclear","Nuclear",3200,"No"
"D","07/15/2023","18:46:48","Oil","Oil",8,"No"
"D","07/15/2023","18:46:48","Other","Other",20,"No"
"D","07/15/2023","18:46:48","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","18:46:48","Refuse","Renewables",310,"No"
"D","07/15/2023","18:46:48","Solar","Renewables",69,"No"
"D","07/15/2023","18:46:48","Wind","Renewables",125,"No"
"D","07/15/2023","18:46:48","Wood","Renewables",270,"No"
"D","07/15/2023","18:56:54","Hydro","Hydro",2158,"No"
"D","07/15/2023","18:56:54","Natural Gas","Natural Gas",11470,"Yes"
"D","07/15/2023","18:56:54","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","18:56:54","Oil","Oil",8,"No"
"D","07/15/2023","18:56:54","Other","Other",16,"No"
"D","07/15/2023","18:56:54","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","18:56:54","Refuse","Renewables",312,"No"
"D","07/15/2023","18:56:54","Solar","Renewables",56,"No"
"D","07/15/2023","18:56:54","Wind","Renewables",130,"No"
"D","07/15/2023","18:56:54","Wood","Renewables",271,"No"
"D","07/15/2023","18:59:57","Hydro","Hydro",2025,"No"
"D","07/15/2023","18:59:57","Natural Gas","Natural Gas",11495,"Yes"
"D","07/15/2023","18:59:57","Nuclear","Nuclear",3199,"No"
"D","07/15/2023","18:59:57","Oil","Oil",8,"No"
"D","07/15/2023","18:59:57","Other","Other",34,"No"
"D","07/15/2023","18:59:57","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","18:59:57","Refuse","Renewables",310,"No"
"D","07/15/2023","18:59:57","Solar","Renewables",47,"No"
"D","07/15/2023","18:59:57","Wind","Renewables",129,"No"
"D","07/15/2023","18:59:57","Wood","Renewables",270,"No"
"D","07/15/2023","19:08:18","Hydro","Hydro",2018,"No"
"D","07/15/2023","19:08:18","Natural Gas","Natural Gas",11554,"Yes"
"D","07/15/2023","19:08:18","Nuclear","Nuclear",3200,"No"
"D","07/15/2023","19:08:18","Oil","Oil",8,"No"
"D","07/15/2023","19:08:18","Other","Other",13,"No"
"D","07/15/2023","19:08:18","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","19:08:18","Refuse","Renewables",316,"No"
"D","07/15/2023","19:08:18","Solar","Renewables",31,"No"
"D","07/15/2023","19:08:18","Wind","Renewables",139,"No"
"D","07/15/2023","19:08:18","Wood","Renewables",269,"No"
"D","07/15/2023","19:14:56","Hydro","Hydro",2021,"No"
"D","07/15/2023","19:14:56","Natural Gas","Natural Gas",11559,"Yes"
"D","07/15/2023","19:14:56","Nuclear","Nuclear",3197,"No"
"D","07/15/2023","19:14:56","Oil","Oil",8,"No"
"D","07/15/2023","19:14:56","Other","Other",13,"No"
"D","07/15/2023","19:14:56","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","19:14:56","Refuse","Renewables",313,"No"
"D","07/15/2023","19:14:56","Solar","Renewables",25,"No"
"D","07/15/2023","19:14:56","Wind","Renewables",140,"No"
"D","07/15/2023","19:14:56","Wood","Renewables",271,"No"
"D","07/15/2023","19:23:07","Coal","Coal",1,"No"
"D","07/15/2023","19:23:07","Hydro","Hydro",2021,"No"
"D","07/15/2023","19:23:07","Natural Gas","Natural Gas",11533,"Yes"
"D","07/15/2023","19:23:07","Nuclear","Nuclear",3196,"No"
"D","07/15/2023","19:23:07","Oil","Oil",8,"No"
"D","07/15/2023","19:23:07","Other","Other",15,"No"
"D","07/15/2023","19:23:07","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","19:23:07","Refuse","Renewables",305,"No"
"D","07/15/2023","19:23:07","Solar","Renewables",24,"No"
"D","07/15/2023","19:23:07","Wind","Renewables",141,"No"
"D","07/15/2023","19:23:07","Wood","Renewables",269,"No"
"D","07/15/2023","19:28:40","Coal","Coal",3,"No"
"D","07/15/2023","19:28:40","Hydro","Hydro",2018,"No"
"D","07/15/2023","19:28:40","Natural Gas","Natural Gas",11464,"Yes"
"D","07/15/2023","19:28:40","Nuclear","Nuclear",3195,"No"
"D","07/15/2023","19:28:40","Oil","Oil",8,"No"
"D","07/15/2023","19:28:40","Other","Other",16,"No"
"D","07/15/2023","19:28:40","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","19:28:40","Refuse","Renewables",308,"No"
"D","07/15/2023","19:28:40","Solar","Renewables",21,"No"
"D","07/15/2023","19:28:40","Wind","Renewables",137,"No"
"D","07/15/2023","19:28:40","Wood","Renewables",269,"No"
"D","07/15/2023","19:37:27","Hydro","Hydro",2019,"No"
"D","07/15/2023","19:37:27","Natural Gas","Natural Gas",11472,"Yes"
"D","07/15/2023","19:37:27","Nuclear","Nuclear",3195,"No"
"D","07/15/2023","19:37:27","Oil","Oil",8,"No"
"D","07/15/2023","19:37:27","Other","Other",12,"No"
"D","07/15/2023","19:37:27","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","19:37:27","Refuse","Renewables",308,"No"
"D","07/15/2023","19:37:27","Solar","Renewables",15,"No"
"D","07/15/2023","19:37:27","Wind","Renewables",149,"No"
"D","07/15/2023","19:37:27","Wood","Renewables",271,"No"
"D","07/15/2023","19:46:21","Hydro","Hydro",2041,"No"
"D","07/15/2023","19:46:21","Natural Gas","Natural Gas",11377,"Yes"
"D","07/15/2023","19:46:21","Nuclear","Nuclear",3195,"No"
"D","07/15/2023","19:46:21","Oil","Oil",8,"No"
"D","07/15/2023","19:46:21","Other","Other",16,"No"
"D","07/15/2023","19:46:21","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","19:46:21","Refuse","Renewables",306,"No"
"D","07/15/2023","19:46:21","Solar","Renewables",12,"No"
"D","07/15/2023","19:46:21","Wind","Renewables",129,"No"
"D","07/15/2023","19:46:21","Wood","Renewables",272,"No"
"D","07/15/2023","19:53:51","Hydro","Hydro",2040,"No"
"D","07/15/2023","19:53:51","Natural Gas","Natural Gas",11323,"Yes"
"D","07/15/2023","19:53:51","Nuclear","Nuclear",3195,"No"
"D","07/15/2023","19:53:51","Oil","Oil",8,"No"
"D","07/15/2023","19:53:51","Other","Other",9,"No"
"D","07/15/2023","19:53:51","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","19:53:51","Refuse","Renewables",308,"No"
"D","07/15/2023","19:53:51","Solar","Renewables",8,"No"
"D","07/15/2023","19:53:51","Wind","Renewables",136,"No"
"D","07/15/2023","19:53:51","Wood","Renewables",268,"No"
"D","07/15/2023","19:58:45","Hydro","Hydro",1709,"Yes"
"D","07/15/2023","19:58:45","Natural Gas","Natural Gas",11364,"No"
"D","07/15/2023","19:58:45","Nuclear","Nuclear",3195,"No"
"D","07/15/2023","19:58:45","Oil","Oil",8,"No"
"D","07/15/2023","19:58:45","Other","Other",38,"No"
"D","07/15/2023","19:58:45","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","19:58:45","Refuse","Renewables",312,"No"
"D","07/15/2023","19:58:45","Solar","Renewables",6,"No"
"D","07/15/2023","19:58:45","Wind","Renewables",137,"No"
"D","07/15/2023","19:58:45","Wood","Renewables",267,"No"
"D","07/15/2023","20:07:52","Coal","Coal",0,"No"
"D","07/15/2023","20:07:52","Hydro","Hydro",1775,"No"
"D","07/15/2023","20:07:52","Natural Gas","Natural Gas",11558,"Yes"
"D","07/15/2023","20:07:52","Nuclear","Nuclear",3194,"No"
"D","07/15/2023","20:07:52","Oil","Oil",8,"No"
"D","07/15/2023","20:07:52","Other","Other",8,"No"
"D","07/15/2023","20:07:52","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","20:07:52","Refuse","Renewables",300,"No"
"D","07/15/2023","20:07:52","Solar","Renewables",3,"No"
"D","07/15/2023","20:07:52","Wind","Renewables",130,"No"
"D","07/15/2023","20:07:52","Wood","Renewables",269,"No"
"D","07/15/2023","20:14:34","Hydro","Hydro",1644,"No"
"D","07/15/2023","20:14:34","Natural Gas","Natural Gas",11567,"Yes"
"D","07/15/2023","20:14:34","Nuclear","Nuclear",3193,"No"
"D","07/15/2023","20:14:34","Oil","Oil",8,"No"
"D","07/15/2023","20:14:34","Other","Other",9,"No"
"D","07/15/2023","20:14:34","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","20:14:34","Refuse","Renewables",314,"No"
"D","07/15/2023","20:14:34","Solar","Renewables",1,"No"
"D","07/15/2023","20:14:34","Wind","Renewables",150,"No"
"D","07/15/2023","20:14:34","Wood","Renewables",270,"No"
"D","07/15/2023","20:22:31","Hydro","Hydro",1687,"No"
"D","07/15/2023","20:22:31","Natural Gas","Natural Gas",11444,"Yes"
"D","07/15/2023","20:22:31","Nuclear","Nuclear",3193,"No"
"D","07/15/2023","20:22:31","Oil","Oil",8,"No"
"D","07/15/2023","20:22:31","Other","Other",18,"No"
"D","07/15/2023","20:22:31","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","20:22:31","Refuse","Renewables",313,"No"
"D","07/15/2023","20:22:31","Solar","Renewables",0,"No"
"D","07/15/2023","20:22:31","Wind","Renewables",161,"No"
"D","07/15/2023","20:22:31","Wood","Renewables",270,"No"
"D","07/15/2023","20:29:33","Coal","Coal",2,"No"
"D","07/15/2023","20:29:33","Hydro","Hydro",1705,"No"
"D","07/15/2023","20:29:33","Natural Gas","Natural Gas",11377,"Yes"
"D","07/15/2023","20:29:33","Nuclear","Nuclear",3192,"No"
"D","07/15/2023","20:29:33","Oil","Oil",8,"No"
"D","07/15/2023","20:29:33","Other","Other",16,"No"
"D","07/15/2023","20:29:33","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","20:29:33","Refuse","Renewables",314,"No"
"D","07/15/2023","20:29:33","Solar","Renewables",0,"No"
"D","07/15/2023","20:29:33","Wind","Renewables",145,"No"
"D","07/15/2023","20:29:33","Wood","Renewables",262,"No"
"D","07/15/2023","20:37:41","Hydro","Hydro",1675,"No"
"D","07/15/2023","20:37:41","Natural Gas","Natural Gas",11421,"Yes"
"D","07/15/2023","20:37:41","Nuclear","Nuclear",3192,"No"
"D","07/15/2023","20:37:41","Oil","Oil",8,"No"
"D","07/15/2023","20:37:41","Other","Other",15,"No"
"D","07/15/2023","20:37:41","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","20:37:41","Refuse","Renewables",315,"No"
"D","07/15/2023","20:37:41","Solar","Renewables",0,"No"
"D","07/15/2023","20:37:41","Wind","Renewables",156,"No"
"D","07/15/2023","20:37:41","Wood","Renewables",249,"No"
"D","07/15/2023","20:45:32","Hydro","Hydro",1557,"No"
"D","07/15/2023","20:45:32","Natural Gas","Natural Gas",11530,"Yes"
"D","07/15/2023","20:45:32","Nuclear","Nuclear",3193,"No"
"D","07/15/2023","20:45:32","Oil","Oil",8,"No"
"D","07/15/2023","20:45:32","Other","Other",11,"No"
"D","07/15/2023","20:45:32","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","20:45:32","Refuse","Renewables",314,"No"
"D","07/15/2023","20:45:32","Solar","Renewables",0,"No"
"D","07/15/2023","20:45:32","Wind","Renewables",152,"No"
"D","07/15/2023","20:45:32","Wood","Renewables",252,"No"
"D","07/15/2023","20:53:56","Hydro","Hydro",1633,"No"
"D","07/15/2023","20:53:56","Natural Gas","Natural Gas",11393,"Yes"
"D","07/15/2023","20:53:56","Nuclear","Nuclear",3195,"No"
"D","07/15/2023","20:53:56","Oil","Oil",8,"No"
"D","07/15/2023","20:53:56","Other","Other",10,"No"
"D","07/15/2023","20:53:56","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","20:53:56","Refuse","Renewables",312,"No"
"D","07/15/2023","20:53:56","Solar","Renewables",0,"No"
"D","07/15/2023","20:53:56","Wind","Renewables",158,"No"
"D","07/15/2023","20:53:56","Wood","Renewables",248,"No"
"D","07/15/2023","20:59:53","Hydro","Hydro",1597,"No"
"D","07/15/2023","20:59:53","Natural Gas","Natural Gas",11323,"Yes"
"D","07/15/2023","20:59:53","Nuclear","Nuclear",3193,"No"
"D","07/15/2023","20:59:53","Oil","Oil",8,"No"
"D","07/15/2023","20:59:53","Other","Other",8,"No"
"D","07/15/2023","20:59:53","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","20:59:53","Refuse","Renewables",318,"No"
"D","07/15/2023","20:59:53","Solar","Renewables",0,"No"
"D","07/15/2023","20:59:53","Wind","Renewables",154,"No"
"D","07/15/2023","20:59:53","Wood","Renewables",250,"No"
"D","07/15/2023","21:08:08","Hydro","Hydro",1587,"No"
"D","07/15/2023","21:08:08","Natural Gas","Natural Gas",11264,"Yes"
"D","07/15/2023","21:08:08","Nuclear","Nuclear",3197,"No"
