"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231124.csv"
"C","Report for 11/24/2023"
"C","Report generated 08/12/2024 17:31:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2023","20:58:16","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","20:58:16","Refuse","Renewables",322,"No"
"D","11/24/2023","20:58:16","Wind","Renewables",848,"No"
"D","11/24/2023","20:58:16","Wood","Renewables",203,"No"
"D","11/24/2023","21:00:20","Hydro","Hydro",720,"No"
"D","11/24/2023","21:00:20","Natural Gas","Natural Gas",6011,"Yes"
"D","11/24/2023","21:00:20","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","21:00:20","Other","Other",1,"No"
"D","11/24/2023","21:00:20","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","21:00:20","Refuse","Renewables",322,"No"
"D","11/24/2023","21:00:20","Wind","Renewables",848,"No"
"D","11/24/2023","21:00:20","Wood","Renewables",203,"No"
"D","11/24/2023","21:01:46","Hydro","Hydro",714,"No"
"D","11/24/2023","21:01:46","Natural Gas","Natural Gas",5893,"Yes"
"D","11/24/2023","21:01:46","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","21:01:46","Other","Other",44,"No"
"D","11/24/2023","21:01:46","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","21:01:46","Refuse","Renewables",324,"No"
"D","11/24/2023","21:01:46","Wind","Renewables",844,"No"
"D","11/24/2023","21:01:46","Wood","Renewables",205,"No"
"D","11/24/2023","21:06:57","Hydro","Hydro",709,"No"
"D","11/24/2023","21:06:57","Natural Gas","Natural Gas",5878,"Yes"
"D","11/24/2023","21:06:57","Nuclear","Nuclear",2122,"No"
"D","11/24/2023","21:06:57","Other","Other",0,"No"
"D","11/24/2023","21:06:57","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","21:06:57","Refuse","Renewables",334,"No"
"D","11/24/2023","21:06:57","Wind","Renewables",844,"No"
"D","11/24/2023","21:06:57","Wood","Renewables",206,"No"
"D","11/24/2023","21:13:15","Hydro","Hydro",708,"No"
"D","11/24/2023","21:13:15","Natural Gas","Natural Gas",5742,"Yes"
"D","11/24/2023","21:13:15","Nuclear","Nuclear",2122,"No"
"D","11/24/2023","21:13:15","Other","Other",6,"No"
"D","11/24/2023","21:13:15","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","21:13:15","Refuse","Renewables",329,"No"
"D","11/24/2023","21:13:15","Wind","Renewables",826,"No"
"D","11/24/2023","21:13:15","Wood","Renewables",204,"No"
"D","11/24/2023","21:22:33","Hydro","Hydro",709,"No"
"D","11/24/2023","21:22:33","Natural Gas","Natural Gas",5502,"Yes"
"D","11/24/2023","21:22:33","Nuclear","Nuclear",2122,"No"
"D","11/24/2023","21:22:33","Other","Other",7,"No"
"D","11/24/2023","21:22:33","Landfill Gas","Renewables",35,"No"
"D","11/24/2023","21:22:33","Refuse","Renewables",337,"No"
"D","11/24/2023","21:22:33","Wind","Renewables",849,"No"
"D","11/24/2023","21:22:33","Wood","Renewables",205,"No"
"D","11/24/2023","21:23:45","Hydro","Hydro",703,"No"
"D","11/24/2023","21:23:45","Natural Gas","Natural Gas",5491,"Yes"
"D","11/24/2023","21:23:45","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","21:23:45","Other","Other",3,"No"
"D","11/24/2023","21:23:45","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","21:23:45","Refuse","Renewables",339,"No"
"D","11/24/2023","21:23:45","Wind","Renewables",835,"No"
"D","11/24/2023","21:23:45","Wood","Renewables",208,"No"
"D","11/24/2023","21:30:25","Hydro","Hydro",700,"No"
"D","11/24/2023","21:30:25","Natural Gas","Natural Gas",5447,"Yes"
"D","11/24/2023","21:30:25","Nuclear","Nuclear",2121,"No"
"D","11/24/2023","21:30:25","Other","Other",4,"No"
"D","11/24/2023","21:30:25","Landfill Gas","Renewables",35,"No"
"D","11/24/2023","21:30:25","Refuse","Renewables",344,"No"
"D","11/24/2023","21:30:25","Wind","Renewables",846,"No"
"D","11/24/2023","21:30:25","Wood","Renewables",207,"No"
"D","11/24/2023","21:32:30","Hydro","Hydro",699,"No"
"D","11/24/2023","21:32:30","Natural Gas","Natural Gas",5436,"Yes"
"D","11/24/2023","21:32:30","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","21:32:30","Other","Other",1,"No"
"D","11/24/2023","21:32:30","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","21:32:30","Refuse","Renewables",343,"No"
"D","11/24/2023","21:32:30","Wind","Renewables",852,"No"
"D","11/24/2023","21:32:30","Wood","Renewables",204,"No"
"D","11/24/2023","21:40:30","Coal","Coal",0,"No"
"D","11/24/2023","21:40:30","Hydro","Hydro",700,"No"
"D","11/24/2023","21:40:30","Natural Gas","Natural Gas",5412,"Yes"
"D","11/24/2023","21:40:30","Nuclear","Nuclear",2122,"No"
"D","11/24/2023","21:40:30","Other","Other",1,"No"
"D","11/24/2023","21:40:30","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","21:40:30","Refuse","Renewables",341,"No"
"D","11/24/2023","21:40:30","Wind","Renewables",836,"No"
"D","11/24/2023","21:40:30","Wood","Renewables",204,"No"
"D","11/24/2023","21:43:01","Hydro","Hydro",700,"No"
"D","11/24/2023","21:43:01","Natural Gas","Natural Gas",5411,"Yes"
"D","11/24/2023","21:43:01","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","21:43:01","Other","Other",3,"No"
"D","11/24/2023","21:43:01","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","21:43:01","Refuse","Renewables",339,"No"
"D","11/24/2023","21:43:01","Wind","Renewables",840,"No"
"D","11/24/2023","21:43:01","Wood","Renewables",207,"No"
"D","11/24/2023","21:43:48","Hydro","Hydro",700,"No"
"D","11/24/2023","21:43:48","Natural Gas","Natural Gas",5411,"Yes"
"D","11/24/2023","21:43:48","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","21:43:48","Other","Other",3,"No"
"D","11/24/2023","21:43:48","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","21:43:48","Refuse","Renewables",339,"No"
"D","11/24/2023","21:43:48","Wind","Renewables",840,"No"
"D","11/24/2023","21:43:48","Wood","Renewables",207,"No"
"D","11/24/2023","21:51:59","Hydro","Hydro",699,"No"
"D","11/24/2023","21:51:59","Natural Gas","Natural Gas",5302,"Yes"
"D","11/24/2023","21:51:59","Nuclear","Nuclear",2121,"No"
"D","11/24/2023","21:51:59","Landfill Gas","Renewables",35,"No"
"D","11/24/2023","21:51:59","Refuse","Renewables",344,"No"
"D","11/24/2023","21:51:59","Wind","Renewables",791,"No"
"D","11/24/2023","21:51:59","Wood","Renewables",207,"No"
"D","11/24/2023","22:00:59","Hydro","Hydro",693,"No"
"D","11/24/2023","22:00:59","Natural Gas","Natural Gas",5451,"Yes"
"D","11/24/2023","22:00:59","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","22:00:59","Other","Other",8,"No"
"D","11/24/2023","22:00:59","Landfill Gas","Renewables",35,"No"
"D","11/24/2023","22:00:59","Refuse","Renewables",343,"No"
"D","11/24/2023","22:00:59","Wind","Renewables",769,"No"
"D","11/24/2023","22:00:59","Wood","Renewables",204,"No"
"D","11/24/2023","22:04:37","Hydro","Hydro",674,"No"
"D","11/24/2023","22:04:37","Natural Gas","Natural Gas",5478,"Yes"
"D","11/24/2023","22:04:37","Nuclear","Nuclear",2121,"No"
"D","11/24/2023","22:04:37","Other","Other",32,"No"
"D","11/24/2023","22:04:37","Landfill Gas","Renewables",35,"No"
"D","11/24/2023","22:04:37","Refuse","Renewables",345,"No"
"D","11/24/2023","22:04:37","Wind","Renewables",764,"No"
"D","11/24/2023","22:04:37","Wood","Renewables",205,"No"
"D","11/24/2023","22:07:30","Hydro","Hydro",676,"No"
"D","11/24/2023","22:07:30","Natural Gas","Natural Gas",5497,"Yes"
"D","11/24/2023","22:07:30","Nuclear","Nuclear",2121,"No"
"D","11/24/2023","22:07:30","Other","Other",28,"No"
"D","11/24/2023","22:07:30","Landfill Gas","Renewables",35,"No"
"D","11/24/2023","22:07:30","Refuse","Renewables",343,"No"
"D","11/24/2023","22:07:30","Wind","Renewables",767,"No"
"D","11/24/2023","22:07:30","Wood","Renewables",207,"No"
"D","11/24/2023","22:13:29","Hydro","Hydro",672,"No"
"D","11/24/2023","22:13:29","Natural Gas","Natural Gas",5490,"Yes"
"D","11/24/2023","22:13:29","Nuclear","Nuclear",2122,"No"
"D","11/24/2023","22:13:29","Other","Other",11,"No"
"D","11/24/2023","22:13:29","Landfill Gas","Renewables",35,"No"
"D","11/24/2023","22:13:29","Refuse","Renewables",340,"No"
"D","11/24/2023","22:13:29","Wind","Renewables",743,"No"
"D","11/24/2023","22:13:29","Wood","Renewables",205,"No"
"D","11/24/2023","22:20:18","Hydro","Hydro",670,"No"
"D","11/24/2023","22:20:18","Natural Gas","Natural Gas",5532,"Yes"
"D","11/24/2023","22:20:18","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","22:20:18","Landfill Gas","Renewables",35,"No"
"D","11/24/2023","22:20:18","Refuse","Renewables",344,"No"
"D","11/24/2023","22:20:18","Wind","Renewables",755,"No"
"D","11/24/2023","22:20:18","Wood","Renewables",205,"No"
"D","11/24/2023","22:24:34","Hydro","Hydro",672,"No"
"D","11/24/2023","22:24:34","Natural Gas","Natural Gas",5405,"Yes"
"D","11/24/2023","22:24:34","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","22:24:34","Other","Other",1,"No"
"D","11/24/2023","22:24:34","Landfill Gas","Renewables",35,"No"
"D","11/24/2023","22:24:34","Refuse","Renewables",342,"No"
"D","11/24/2023","22:24:34","Wind","Renewables",754,"No"
"D","11/24/2023","22:24:34","Wood","Renewables",206,"No"
"D","11/24/2023","22:32:47","Hydro","Hydro",668,"No"
"D","11/24/2023","22:32:47","Natural Gas","Natural Gas",5289,"Yes"
"D","11/24/2023","22:32:47","Nuclear","Nuclear",2121,"No"
"D","11/24/2023","22:32:47","Landfill Gas","Renewables",35,"No"
"D","11/24/2023","22:32:47","Refuse","Renewables",329,"No"
"D","11/24/2023","22:32:47","Wind","Renewables",767,"No"
"D","11/24/2023","22:32:47","Wood","Renewables",207,"No"
"D","11/24/2023","22:38:06","Hydro","Hydro",668,"No"
"D","11/24/2023","22:38:06","Natural Gas","Natural Gas",5198,"Yes"
"D","11/24/2023","22:38:06","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","22:38:06","Other","Other",4,"No"
"D","11/24/2023","22:38:06","Landfill Gas","Renewables",35,"No"
"D","11/24/2023","22:38:06","Refuse","Renewables",327,"No"
"D","11/24/2023","22:38:06","Wind","Renewables",754,"No"
"D","11/24/2023","22:38:06","Wood","Renewables",206,"No"
"D","11/24/2023","22:45:00","Hydro","Hydro",669,"No"
"D","11/24/2023","22:45:00","Natural Gas","Natural Gas",5096,"Yes"
"D","11/24/2023","22:45:00","Nuclear","Nuclear",2121,"No"
"D","11/24/2023","22:45:00","Other","Other",0,"No"
"D","11/24/2023","22:45:00","Landfill Gas","Renewables",35,"No"
"D","11/24/2023","22:45:00","Refuse","Renewables",336,"No"
"D","11/24/2023","22:45:00","Wind","Renewables",766,"No"
"D","11/24/2023","22:45:00","Wood","Renewables",208,"No"
"D","11/24/2023","22:52:25","Hydro","Hydro",668,"No"
"D","11/24/2023","22:52:25","Natural Gas","Natural Gas",4885,"Yes"
"D","11/24/2023","22:52:25","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","22:52:25","Other","Other",11,"No"
"D","11/24/2023","22:52:25","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","22:52:25","Refuse","Renewables",335,"No"
"D","11/24/2023","22:52:25","Wind","Renewables",752,"No"
"D","11/24/2023","22:52:25","Wood","Renewables",204,"No"
"D","11/24/2023","22:57:35","Hydro","Hydro",668,"No"
"D","11/24/2023","22:57:35","Natural Gas","Natural Gas",4972,"Yes"
"D","11/24/2023","22:57:35","Nuclear","Nuclear",2121,"No"
"D","11/24/2023","22:57:35","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","22:57:35","Refuse","Renewables",338,"No"
"D","11/24/2023","22:57:35","Wind","Renewables",754,"No"
"D","11/24/2023","22:57:35","Wood","Renewables",207,"No"
"D","11/24/2023","23:03:28","Hydro","Hydro",668,"No"
"D","11/24/2023","23:03:28","Natural Gas","Natural Gas",5037,"Yes"
"D","11/24/2023","23:03:28","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","23:03:28","Other","Other",13,"No"
"D","11/24/2023","23:03:28","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","23:03:28","Refuse","Renewables",336,"No"
"D","11/24/2023","23:03:28","Wind","Renewables",747,"No"
"D","11/24/2023","23:03:28","Wood","Renewables",203,"No"
"D","11/24/2023","23:08:26","Hydro","Hydro",667,"No"
"D","11/24/2023","23:08:26","Natural Gas","Natural Gas",5157,"Yes"
"D","11/24/2023","23:08:26","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","23:08:26","Other","Other",0,"No"
"D","11/24/2023","23:08:26","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","23:08:26","Refuse","Renewables",334,"No"
"D","11/24/2023","23:08:26","Wind","Renewables",744,"No"
"D","11/24/2023","23:08:26","Wood","Renewables",205,"No"
"D","11/24/2023","23:14:31","Hydro","Hydro",668,"No"
"D","11/24/2023","23:14:31","Natural Gas","Natural Gas",5150,"Yes"
"D","11/24/2023","23:14:31","Nuclear","Nuclear",2122,"No"
"D","11/24/2023","23:14:31","Other","Other",1,"No"
"D","11/24/2023","23:14:31","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","23:14:31","Refuse","Renewables",332,"No"
"D","11/24/2023","23:14:31","Wind","Renewables",720,"No"
"D","11/24/2023","23:14:31","Wood","Renewables",207,"No"
"D","11/24/2023","23:22:34","Hydro","Hydro",667,"No"
"D","11/24/2023","23:22:34","Natural Gas","Natural Gas",5033,"Yes"
"D","11/24/2023","23:22:34","Nuclear","Nuclear",2122,"No"
"D","11/24/2023","23:22:34","Other","Other",6,"No"
"D","11/24/2023","23:22:34","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","23:22:34","Refuse","Renewables",337,"No"
"D","11/24/2023","23:22:34","Wind","Renewables",703,"No"
"D","11/24/2023","23:22:34","Wood","Renewables",203,"No"
"D","11/24/2023","23:26:14","Hydro","Hydro",669,"No"
"D","11/24/2023","23:26:14","Natural Gas","Natural Gas",5000,"Yes"
"D","11/24/2023","23:26:14","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","23:26:14","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","23:26:14","Refuse","Renewables",342,"No"
"D","11/24/2023","23:26:14","Wind","Renewables",718,"No"
"D","11/24/2023","23:26:14","Wood","Renewables",207,"No"
"D","11/24/2023","23:31:23","Hydro","Hydro",667,"No"
"D","11/24/2023","23:31:23","Natural Gas","Natural Gas",4918,"Yes"
"D","11/24/2023","23:31:23","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","23:31:23","Other","Other",0,"No"
"D","11/24/2023","23:31:23","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","23:31:23","Refuse","Renewables",340,"No"
"D","11/24/2023","23:31:23","Wind","Renewables",754,"No"
"D","11/24/2023","23:31:23","Wood","Renewables",205,"No"
"D","11/24/2023","23:37:28","Hydro","Hydro",667,"No"
"D","11/24/2023","23:37:28","Natural Gas","Natural Gas",4712,"Yes"
"D","11/24/2023","23:37:28","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","23:37:28","Other","Other",7,"No"
"D","11/24/2023","23:37:28","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","23:37:28","Refuse","Renewables",340,"No"
"D","11/24/2023","23:37:28","Wind","Renewables",741,"No"
"D","11/24/2023","23:37:28","Wood","Renewables",208,"No"
"D","11/24/2023","23:44:28","Hydro","Hydro",667,"No"
"D","11/24/2023","23:44:28","Natural Gas","Natural Gas",4744,"Yes"
"D","11/24/2023","23:44:28","Nuclear","Nuclear",2121,"No"
"D","11/24/2023","23:44:28","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","23:44:28","Refuse","Renewables",339,"No"
"D","11/24/2023","23:44:28","Wind","Renewables",732,"No"
"D","11/24/2023","23:44:28","Wood","Renewables",208,"No"
"D","11/24/2023","23:51:56","Hydro","Hydro",667,"No"
"D","11/24/2023","23:51:56","Natural Gas","Natural Gas",4695,"Yes"
"D","11/24/2023","23:51:56","Nuclear","Nuclear",2120,"No"
"D","11/24/2023","23:51:56","Other","Other",0,"No"
"D","11/24/2023","23:51:56","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","23:51:56","Refuse","Renewables",338,"No"
"D","11/24/2023","23:51:56","Wind","Renewables",732,"No"
"D","11/24/2023","23:51:56","Wood","Renewables",206,"No"
"D","11/24/2023","23:57:27","Hydro","Hydro",664,"No"
"D","11/24/2023","23:57:27","Natural Gas","Natural Gas",4609,"Yes"
"D","11/24/2023","23:57:27","Nuclear","Nuclear",2121,"No"
"D","11/24/2023","23:57:27","Other","Other",1,"No"
"D","11/24/2023","23:57:27","Landfill Gas","Renewables",36,"No"
"D","11/24/2023","23:57:27","Refuse","Renewables",339,"No"
"D","11/24/2023","23:57:27","Wind","Renewables",733,"No"
"D","11/24/2023","23:57:27","Wood","Renewables",207,"No"
"T","1958 lines"
